image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00009440.JPEG;0.9991931319236755;n02066245 grey_whale;n02066245;[{'probability': 0.99919313, 'class': 'n02066245 grey_whale'}, {'probability': 0.00037291014, 'class': 'n01665541 leatherback_turtle'}, {'probability': 9.075684e-05, 'class': 'n02077923 sea_lion'}, {'probability': 6.2904954e-05, 'class': 'n01860187 black_swan'}, {'probability': 3.7857117e-05, 'class': 'n02071294 killer_whale'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00011468.JPEG;0.3027414083480835;n09246464 cliff;n02066245;[{'probability': 0.3027414, 'class': 'n09246464 cliff'}, {'probability': 0.1549984, 'class': 'n02788148 bannister'}, {'probability': 0.056739934, 'class': 'n02894605 breakwater'}, {'probability': 0.049397167, 'class': 'n09428293 seashore'}, {'probability': 0.038173757, 'class': 'n02841315 binoculars'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00016771.JPEG;0.9993013143539429;n02066245 grey_whale;n02066245;[{'probability': 0.9993013, 'class': 'n02066245 grey_whale'}, {'probability': 0.00052362785, 'class': 'n02071294 killer_whale'}, {'probability': 0.00016053794, 'class': 'n04347754 submarine'}, {'probability': 6.0398943e-06, 'class': 'n02398521 hippopotamus'}, {'probability': 7.91585e-07, 'class': 'n01484850 great_white_shark'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00022105.JPEG;0.9050144553184509;n02066245 grey_whale;n02066245;[{'probability': 0.90501446, 'class': 'n02066245 grey_whale'}, {'probability': 0.09333897, 'class': 'n02071294 killer_whale'}, {'probability': 0.0015506422, 'class': 'n04347754 submarine'}, {'probability': 1.4056513e-05, 'class': 'n01930112 nematode'}, {'probability': 7.1351064e-06, 'class': 'n01484850 great_white_shark'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00028299.JPEG;0.7779511213302612;n02071294 killer_whale;n02071294;[{'probability': 0.7779511, 'class': 'n02071294 killer_whale'}, {'probability': 0.19736089, 'class': 'n02066245 grey_whale'}, {'probability': 0.015339847, 'class': 'n04347754 submarine'}, {'probability': 0.0003144605, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00016251432, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00040408.JPEG;0.999997615814209;n02071294 killer_whale;n02071294;[{'probability': 0.9999976, 'class': 'n02071294 killer_whale'}, {'probability': 1.4654989e-06, 'class': 'n02066245 grey_whale'}, {'probability': 7.992711e-07, 'class': 'n01484850 great_white_shark'}, {'probability': 2.5301176e-08, 'class': 'n01582220 magpie'}, {'probability': 1.8469402e-08, 'class': 'n01491361 tiger_shark'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00044061.JPEG;0.9999644756317139;n02071294 killer_whale;n02071294;[{'probability': 0.9999645, 'class': 'n02071294 killer_whale'}, {'probability': 1.0384164e-05, 'class': 'n02066245 grey_whale'}, {'probability': 9.775387e-06, 'class': 'n03388043 fountain'}, {'probability': 4.7705034e-06, 'class': 'n02965783 car_mirror'}, {'probability': 1.1868971e-06, 'class': 'n04355338 sundial'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00000072.JPEG;0.9952613711357117;n02074367 dugong;n02074367;[{'probability': 0.9952614, 'class': 'n02074367 dugong'}, {'probability': 0.0025289587, 'class': 'n01440764 tench'}, {'probability': 0.00074922456, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0005681679, 'class': 'n02398521 hippopotamus'}, {'probability': 0.000468522, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00001544.JPEG;0.4704256057739258;n01945685 slug;n02074367;[{'probability': 0.4704256, 'class': 'n01945685 slug'}, {'probability': 0.45697948, 'class': 'n07753592 banana'}, {'probability': 0.045391366, 'class': 'n01494475 hammerhead'}, {'probability': 0.010212292, 'class': 'n02526121 eel'}, {'probability': 0.006449442, 'class': 'n01944390 snail'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00039158.JPEG;0.9999371767044067;n02074367 dugong;n02074367;[{'probability': 0.9999372, 'class': 'n02074367 dugong'}, {'probability': 1.8282039e-05, 'class': 'n02134084 ice_bear'}, {'probability': 8.0537875e-06, 'class': 'n01632777 axolotl'}, {'probability': 5.172234e-06, 'class': 'n03956157 planetarium'}, {'probability': 1.5486603e-06, 'class': 'n01873310 platypus'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00043097.JPEG;0.999717652797699;n02074367 dugong;n02074367;[{'probability': 0.99971765, 'class': 'n02074367 dugong'}, {'probability': 0.00024614154, 'class': 'n02398521 hippopotamus'}, {'probability': 1.7748136e-05, 'class': 'n02395406 hog'}, {'probability': 3.858809e-06, 'class': 'n01704323 triceratops'}, {'probability': 2.383732e-06, 'class': 'n03344393 fireboat'}]
../dataset/imagenet-mini/val/n02077923/ILSVRC2012_val_00004302.JPEG;0.96774822473526;n02480495 orangutan;n02077923;[{'probability': 0.9677482, 'class': 'n02480495 orangutan'}, {'probability': 0.030936414, 'class': 'n02077923 sea_lion'}, {'probability': 0.0005562843, 'class': 'n02481823 chimpanzee'}, {'probability': 0.0004156178, 'class': 'n02480855 gorilla'}, {'probability': 0.00013264763, 'class': 'n02457408 three-toed_sloth'}]
../dataset/imagenet-mini/val/n02077923/ILSVRC2012_val_00013809.JPEG;0.7996706962585449;n03388043 fountain;n02077923;[{'probability': 0.7996707, 'class': 'n03388043 fountain'}, {'probability': 0.08579848, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.04541634, 'class': 'n04493381 tub'}, {'probability': 0.03993091, 'class': 'n02077923 sea_lion'}, {'probability': 0.0063428963, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n02077923/ILSVRC2012_val_00032540.JPEG;0.9849382638931274;n02077923 sea_lion;n02077923;[{'probability': 0.98493826, 'class': 'n02077923 sea_lion'}, {'probability': 0.014291828, 'class': 'n02444819 otter'}, {'probability': 0.00021007705, 'class': 'n01873310 platypus'}, {'probability': 0.0001873192, 'class': 'n02363005 beaver'}, {'probability': 5.4817134e-05, 'class': 'n02442845 mink'}]
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00006079.JPEG;0.8840738534927368;n04493381 tub;n02085620;[{'probability': 0.88407385, 'class': 'n04493381 tub'}, {'probability': 0.10917849, 'class': 'n02808440 bathtub'}, {'probability': 0.0036811493, 'class': 'n04553703 washbasin'}, {'probability': 0.0007937739, 'class': 'n02137549 mongoose'}, {'probability': 0.00047376624, 'class': 'n02441942 weasel'}]
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00011555.JPEG;0.5571772456169128;n02085620 Chihuahua;n02085620;[{'probability': 0.55717725, 'class': 'n02085620 Chihuahua'}, {'probability': 0.40788144, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.033593338, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0010911867, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0002235561, 'class': 'n02091032 Italian_greyhound'}]
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00021266.JPEG;0.9986996650695801;n02085620 Chihuahua;n02085620;[{'probability': 0.99869967, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0007231762, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0005769965, 'class': 'n02107312 miniature_pinscher'}, {'probability': 1.16325054e-07, 'class': 'n02113978 Mexican_hairless'}, {'probability': 5.742623e-09, 'class': 'n02096585 Boston_bull'}]
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00024126.JPEG;0.625914990901947;n02085620 Chihuahua;n02085620;[{'probability': 0.625915, 'class': 'n02085620 Chihuahua'}, {'probability': 0.3242995, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.03137395, 'class': 'n02087046 toy_terrier'}, {'probability': 0.01798206, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.0003201405, 'class': 'n02113978 Mexican_hairless'}]
../dataset/imagenet-mini/val/n02085620/ILSVRC2012_val_00031154.JPEG;0.9999034404754639;n02085620 Chihuahua;n02085620;[{'probability': 0.99990344, 'class': 'n02085620 Chihuahua'}, {'probability': 7.4583746e-05, 'class': 'n02107312 miniature_pinscher'}, {'probability': 2.1147905e-05, 'class': 'n02087046 toy_terrier'}, {'probability': 4.4495187e-07, 'class': 'n02113978 Mexican_hairless'}, {'probability': 1.2012298e-07, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00015730.JPEG;0.924412727355957;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.9244127, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.048240162, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.027209336, 'class': 'n02086910 papillon'}, {'probability': 4.2559026e-05, 'class': 'n02109525 Saint_Bernard'}, {'probability': 1.5539388e-05, 'class': 'n02085620 Chihuahua'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00033200.JPEG;0.9967100620269775;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.99671006, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0024067466, 'class': 'n02086079 Pekinese'}, {'probability': 0.00088153547, 'class': 'n02086240 Shih-Tzu'}, {'probability': 4.3062508e-07, 'class': 'n02109525 Saint_Bernard'}, {'probability': 3.223243e-07, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00033222.JPEG;0.9612845182418823;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.9612845, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.033134706, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.003531316, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.001608008, 'class': 'n02086079 Pekinese'}, {'probability': 0.00038182613, 'class': 'n02086910 papillon'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00036267.JPEG;0.9993141889572144;n02086910 papillon;n02085782;[{'probability': 0.9993142, 'class': 'n02086910 papillon'}, {'probability': 0.0006721479, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 6.0995826e-06, 'class': 'n02085620 Chihuahua'}, {'probability': 4.7139224e-06, 'class': 'n02112018 Pomeranian'}, {'probability': 2.1858273e-06, 'class': 'n02086646 Blenheim_spaniel'}]
../dataset/imagenet-mini/val/n02085782/ILSVRC2012_val_00043776.JPEG;0.9999916553497314;n02086079 Pekinese;n02085782;[{'probability': 0.99999166, 'class': 'n02086079 Pekinese'}, {'probability': 6.810494e-06, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 1.1169454e-06, 'class': 'n02112350 keeshond'}, {'probability': 1.2888832e-07, 'class': 'n02110958 pug'}, {'probability': 9.143351e-08, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00002683.JPEG;0.9034554958343506;n02085936 Maltese_dog;n02085936;[{'probability': 0.9034555, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.09601357, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00034155932, 'class': 'n03887697 paper_towel'}, {'probability': 7.668886e-05, 'class': 'n02098413 Lhasa'}, {'probability': 5.1986324e-05, 'class': 'n02086079 Pekinese'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00015807.JPEG;0.9235677719116211;n02085936 Maltese_dog;n02085936;[{'probability': 0.9235678, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.075576164, 'class': 'n02098413 Lhasa'}, {'probability': 0.00045603752, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00018109982, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0001504452, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00024809.JPEG;0.5594673156738281;n02113624 toy_poodle;n02085936;[{'probability': 0.5594673, 'class': 'n02113624 toy_poodle'}, {'probability': 0.42758453, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.008424598, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0028705022, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00044564545, 'class': 'n02112018 Pomeranian'}]
../dataset/imagenet-mini/val/n02085936/ILSVRC2012_val_00040549.JPEG;0.9998801946640015;n02085936 Maltese_dog;n02085936;[{'probability': 0.9998802, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.000117224925, 'class': 'n02098413 Lhasa'}, {'probability': 1.0068537e-06, 'class': 'n02086240 Shih-Tzu'}, {'probability': 4.3418e-07, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 2.3667766e-07, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00007111.JPEG;0.9408970475196838;n02085782 Japanese_spaniel;n02086079;[{'probability': 0.94089705, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.053350963, 'class': 'n02086079 Pekinese'}, {'probability': 0.0032317438, 'class': 'n02086910 papillon'}, {'probability': 0.001542753, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.00040040648, 'class': 'n02085620 Chihuahua'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00009250.JPEG;0.8617978096008301;n02094433 Yorkshire_terrier;n02086079;[{'probability': 0.8617978, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.074124984, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0629129, 'class': 'n03787032 mortarboard'}, {'probability': 0.00055925257, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00038234258, 'class': 'n02669723 academic_gown'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00009576.JPEG;0.9993128776550293;n02086079 Pekinese;n02086079;[{'probability': 0.9993129, 'class': 'n02086079 Pekinese'}, {'probability': 0.0006045497, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 4.949887e-05, 'class': 'n02110958 pug'}, {'probability': 2.7354574e-05, 'class': 'n02086240 Shih-Tzu'}, {'probability': 1.0321056e-06, 'class': 'n02110627 affenpinscher'}]
../dataset/imagenet-mini/val/n02086079/ILSVRC2012_val_00020926.JPEG;0.9999933242797852;n02086079 Pekinese;n02086079;[{'probability': 0.9999933, 'class': 'n02086079 Pekinese'}, {'probability': 3.6834297e-06, 'class': 'n02110958 pug'}, {'probability': 1.9255087e-06, 'class': 'n02112137 chow'}, {'probability': 3.9302168e-07, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 2.4929045e-07, 'class': 'n02086240 Shih-Tzu'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00012394.JPEG;0.9994938373565674;n02086240 Shih-Tzu;n02086240;[{'probability': 0.99949384, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0002888658, 'class': 'n02098413 Lhasa'}, {'probability': 5.859554e-05, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 4.9141072e-05, 'class': 'n02086079 Pekinese'}, {'probability': 3.5979236e-05, 'class': 'n02110958 pug'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00026911.JPEG;0.7313323616981506;n02086240 Shih-Tzu;n02086240;[{'probability': 0.73133236, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.24889639, 'class': 'n02098413 Lhasa'}, {'probability': 0.018189196, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.001372349, 'class': 'n02086079 Pekinese'}, {'probability': 0.00013020607, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00033199.JPEG;0.8955242037773132;n02086240 Shih-Tzu;n02086240;[{'probability': 0.8955242, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.061777085, 'class': 'n02098413 Lhasa'}, {'probability': 0.039870612, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0011090306, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00059380755, 'class': 'n02085936 Maltese_dog'}]
../dataset/imagenet-mini/val/n02086240/ILSVRC2012_val_00042556.JPEG;0.7528476715087891;n02086240 Shih-Tzu;n02086240;[{'probability': 0.7528477, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.24413848, 'class': 'n02086079 Pekinese'}, {'probability': 0.0018648864, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00043623263, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.00024141789, 'class': 'n02098413 Lhasa'}]
../dataset/imagenet-mini/val/n02086646/ILSVRC2012_val_00022264.JPEG;0.7888482809066772;n02102040 English_springer;n02086646;[{'probability': 0.7888483, 'class': 'n02102040 English_springer'}, {'probability': 0.20967244, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.0007405382, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0004207714, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.00019466656, 'class': 'n02100735 English_setter'}]
../dataset/imagenet-mini/val/n02086646/ILSVRC2012_val_00022868.JPEG;0.7889742255210876;n02086240 Shih-Tzu;n02086646;[{'probability': 0.7889742, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.19081454, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.015344659, 'class': 'n02086910 papillon'}, {'probability': 0.0021670219, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0013901594, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/imagenet-mini/val/n02086646/ILSVRC2012_val_00046701.JPEG;0.9989029169082642;n02086240 Shih-Tzu;n02086646;[{'probability': 0.9989029, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00086999853, 'class': 'n02098413 Lhasa'}, {'probability': 0.000104644685, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 7.6804165e-05, 'class': 'n02086079 Pekinese'}, {'probability': 2.4064788e-05, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/imagenet-mini/val/n02086910/ILSVRC2012_val_00001389.JPEG;0.9671502709388733;n02086910 papillon;n02086910;[{'probability': 0.9671503, 'class': 'n02086910 papillon'}, {'probability': 0.023218147, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.0041127405, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0028987762, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00062743423, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02086910/ILSVRC2012_val_00020473.JPEG;0.8982182145118713;n02113186 Cardigan;n02086910;[{'probability': 0.8982182, 'class': 'n02113186 Cardigan'}, {'probability': 0.06910942, 'class': 'n02086910 papillon'}, {'probability': 0.03262095, 'class': 'n02113023 Pembroke'}, {'probability': 3.6847505e-05, 'class': 'n02085620 Chihuahua'}, {'probability': 1.0394467e-05, 'class': 'n02087046 toy_terrier'}]
../dataset/imagenet-mini/val/n02086910/ILSVRC2012_val_00042075.JPEG;0.999998927116394;n02086910 papillon;n02086910;[{'probability': 0.9999989, 'class': 'n02086910 papillon'}, {'probability': 1.0754061e-06, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 2.4950747e-08, 'class': 'n02085620 Chihuahua'}, {'probability': 8.120896e-09, 'class': 'n02106166 Border_collie'}, {'probability': 3.721877e-09, 'class': 'n02087046 toy_terrier'}]
