image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02749479/ILSVRC2012_val_00000790.JPEG;0.7174224853515625;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.7174224853515625}, {'class': 'n04090263 rifle', 'probability': 0.18216512680053712}, {'class': 'n03763968 military_uniform', 'probability': 0.06824211597442627}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.030488779544830324}, {'class': 'n03527444 holster', 'probability': 0.0005382798239588738}]
../dataset/Alina_7/n02769748/ILSVRC2012_val_00000459.JPEG;0.4381344604492188;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.4381344604492188}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.2506486701965332}, {'class': 'n04235860 sleeping_bag', 'probability': 0.19762529373168947}, {'class': 'n03595614 jersey', 'probability': 0.023809020519256593}, {'class': 'n04370456 sweatshirt', 'probability': 0.011271302700042724}]
../dataset/Alina_7/n02776631/ILSVRC2012_val_00000008.JPEG;0.14568325996398926;n04116512 rubber_eraser;n02776631;[{'class': 'n04116512 rubber_eraser', 'probability': 0.14568325996398926}, {'class': 'n03676483 lipstick', 'probability': 0.11075791358947754}, {'class': 'n02776631 bakery', 'probability': 0.10303707122802734}, {'class': 'n03314780 face_powder', 'probability': 0.09361139297485352}, {'class': 'n02808304 bath_towel', 'probability': 0.06949937343597412}]
../dataset/Alina_7/n02776631/ILSVRC2012_val_00000633.JPEG;0.5431622695922852;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.5431622695922852}, {'class': 'n04443257 tobacco_shop', 'probability': 0.41949359893798827}, {'class': 'n04081281 restaurant', 'probability': 0.01524733066558838}, {'class': 'n04462240 toyshop', 'probability': 0.00566175103187561}, {'class': 'n03089624 confectionery', 'probability': 0.005096409320831299}]
../dataset/Alina_7/n02777292/ILSVRC2012_val_00000494.JPEG;0.9992942810058594;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9992942810058594}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0005438991263508797}, {'class': 'n03888605 parallel_bars', 'probability': 0.00010874248109757901}, {'class': 'n02807133 bathing_cap', 'probability': 1.913664862513542e-05}, {'class': 'n03710721 maillot', 'probability': 1.7927740700542926e-05}]
../dataset/Alina_7/n02783161/ILSVRC2012_val_00000721.JPEG;0.6052137756347656;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.6052137756347656}, {'class': 'n03388183 fountain_pen', 'probability': 0.2786478614807129}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09016631126403808}, {'class': 'n03658185 letter_opener', 'probability': 0.0038296037912368772}, {'class': 'n03372029 flute', 'probability': 0.0034168270230293275}]
../dataset/Alina_7/n02786058/ILSVRC2012_val_00000400.JPEG;0.23738523483276366;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.23738523483276366}, {'class': 'n04423845 thimble', 'probability': 0.07613689422607423}, {'class': 'n03666591 lighter', 'probability': 0.06911559581756592}, {'class': 'n02910353 buckle', 'probability': 0.042894082069396974}, {'class': 'n07880968 burrito', 'probability': 0.026134161949157714}]
../dataset/Alina_7/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 1.0}, {'class': 'n03623198 knee_pad', 'probability': 2.5101660412474304e-08}, {'class': 'n04133789 sandal', 'probability': 7.018502401479054e-10}, {'class': 'n03197337 digital_watch', 'probability': 4.713060519634382e-10}, {'class': 'n02910353 buckle', 'probability': 3.770602674535439e-10}]
../dataset/Alina_7/n02787622/ILSVRC2012_val_00000315.JPEG;0.7183798217773437;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.7183798217773437}, {'class': 'n03272010 electric_guitar', 'probability': 0.14647297859191893}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.1009117317199707}, {'class': 'n03929660 pick', 'probability': 0.023956639766693114}, {'class': 'n04536866 violin', 'probability': 0.005547996163368225}]
../dataset/Alina_7/n02787622/ILSVRC2012_val_00000388.JPEG;0.9996678924560547;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9996678924560547}, {'class': 'n03272010 electric_guitar', 'probability': 0.00012927178293466567}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00011527094058692455}, {'class': 'n04296562 stage', 'probability': 3.9530862122774126e-05}, {'class': 'n03249569 drum', 'probability': 1.0355307022109628e-05}]
../dataset/Alina_7/n02788148/ILSVRC2012_val_00000272.JPEG;0.9984382629394531;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9984382629394531}, {'class': 'n03065424 coil', 'probability': 0.0014703738689422607}, {'class': 'n03347037 fire_screen', 'probability': 3.0080475844442845e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.7875262312591075e-05}, {'class': 'n03532672 hook', 'probability': 9.929169900715351e-06}]
../dataset/Alina_7/n02788148/ILSVRC2012_val_00000584.JPEG;0.9979694366455079;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9979694366455079}, {'class': 'n02788148 bannister', 'probability': 0.0016391953825950622}, {'class': 'n03220513 dome', 'probability': 0.0003695440664887428}, {'class': 'n03271574 electric_fan', 'probability': 3.929171652998775e-06}, {'class': 'n03637318 lampshade', 'probability': 2.978073316626251e-06}]
../dataset/Alina_7/n02791124/ILSVRC2012_val_00000759.JPEG;0.15520721435546875;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.15520721435546875}, {'class': 'n02797295 barrow', 'probability': 0.0884604263305664}, {'class': 'n04258138 solar_dish', 'probability': 0.07500322341918945}, {'class': 'n04204347 shopping_cart', 'probability': 0.07174371719360352}, {'class': 'n02791124 barber_chair', 'probability': 0.058772335052490236}]
../dataset/Alina_7/n02791124/ILSVRC2012_val_00000804.JPEG;0.5246241760253906;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.5246241760253906}, {'class': 'n02791270 barbershop', 'probability': 0.4748433685302734}, {'class': 'n04330267 stove', 'probability': 0.00016861168667674066}, {'class': 'n04081281 restaurant', 'probability': 9.253884665668011e-05}, {'class': 'n03207941 dishwasher', 'probability': 4.8444801941514014e-05}]
../dataset/Alina_7/n02791270/ILSVRC2012_val_00000076.JPEG;0.7351895141601562;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.7351895141601562}, {'class': 'n02776631 bakery', 'probability': 0.08611239433288574}, {'class': 'n02871525 bookshop', 'probability': 0.06166747570037842}, {'class': 'n04081281 restaurant', 'probability': 0.016373386383056642}, {'class': 'n04443257 tobacco_shop', 'probability': 0.014133586883544921}]
../dataset/Alina_7/n02791270/ILSVRC2012_val_00000762.JPEG;0.5224640274047851;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5224640274047851}, {'class': 'n02791124 barber_chair', 'probability': 0.4771364974975586}, {'class': 'n04081281 restaurant', 'probability': 4.0639238432049754e-05}, {'class': 'n03179701 desk', 'probability': 3.6934507079422474e-05}, {'class': 'n04099969 rocking_chair', 'probability': 1.5647170366719367e-05}]
../dataset/Alina_7/n02791270/ILSVRC2012_val_00000813.JPEG;0.24976139068603515;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.24976139068603515}, {'class': "n03992509 potter's_wheel", 'probability': 0.06729542255401612}, {'class': 'n03954731 plane', 'probability': 0.035656054019927975}, {'class': 'n03481172 hammer', 'probability': 0.034551732540130616}, {'class': 'n03041632 cleaver', 'probability': 0.03040559768676758}]
../dataset/Alina_7/n02793495/ILSVRC2012_val_00000234.JPEG;0.9971924591064453;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9971924591064453}, {'class': 'n02859443 boathouse', 'probability': 0.0015894266963005065}, {'class': 'n04604644 worm_fence', 'probability': 0.0005027789622545243}, {'class': 'n03028079 church', 'probability': 0.00028123278170824053}, {'class': 'n02814860 beacon', 'probability': 4.6680355444550516e-05}]
../dataset/Alina_7/n02793495/ILSVRC2012_val_00000693.JPEG;0.9963292694091797;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9963292694091797}, {'class': 'n02859443 boathouse', 'probability': 0.0025573334097862242}, {'class': 'n04604644 worm_fence', 'probability': 0.0005358846858143807}, {'class': 'n03028079 church', 'probability': 0.000203731432557106}, {'class': 'n03457902 greenhouse', 'probability': 0.0001305273361504078}]
../dataset/Alina_7/n02794156/ILSVRC2012_val_00000287.JPEG;0.9988737487792969;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9988737487792969}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0008473115414381027}, {'class': 'n04141975 scale', 'probability': 0.00022440819069743156}, {'class': 'n04238763 slide_rule', 'probability': 1.7866494599729775e-05}, {'class': 'n04328186 stopwatch', 'probability': 9.617169853299856e-06}]
../dataset/Alina_7/n03958227/ILSVRC2012_val_00000722.JPEG;0.4791231918334961;n03188531 diaper;n03958227;[{'class': 'n03188531 diaper', 'probability': 0.4791231918334961}, {'class': 'n03958227 plastic_bag', 'probability': 0.41726348876953123}, {'class': 'n03871628 packet', 'probability': 0.03705232858657837}, {'class': 'n03887697 paper_towel', 'probability': 0.017011681795120238}, {'class': 'n04209133 shower_cap', 'probability': 0.010564788579940795}]
../dataset/Alina_7/n03967562/ILSVRC2012_val_00000292.JPEG;0.7225614166259766;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.7225614166259766}, {'class': 'n03496892 harvester', 'probability': 0.09648228645324707}, {'class': 'n04465501 tractor', 'probability': 0.08828536033630371}, {'class': 'n02793495 barn', 'probability': 0.029410200119018556}, {'class': 'n04604644 worm_fence', 'probability': 0.022026677131652832}]
../dataset/Alina_7/n03967562/ILSVRC2012_val_00000840.JPEG;0.9861555480957032;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9861555480957032}, {'class': 'n03697007 lumbermill', 'probability': 0.006110363006591797}, {'class': 'n03496892 harvester', 'probability': 0.004947996735572815}, {'class': 'n04428191 thresher', 'probability': 0.0007468996942043304}, {'class': 'n04465501 tractor', 'probability': 0.0003021047823131084}]
../dataset/Alina_7/n03967562/ILSVRC2012_val_00000968.JPEG;0.9912176513671875;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9912176513671875}, {'class': 'n04465501 tractor', 'probability': 0.0036808133125305178}, {'class': 'n02797295 barrow', 'probability': 0.0016274067759513855}, {'class': 'n04428191 thresher', 'probability': 0.001160471588373184}, {'class': 'n04482393 tricycle', 'probability': 0.00036681436002254485}]
../dataset/Alina_7/n03976467/ILSVRC2012_val_00000765.JPEG;0.998421630859375;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.998421630859375}, {'class': 'n04069434 reflex_camera', 'probability': 0.0008826568722724914}, {'class': 'n04009552 projector', 'probability': 0.0005890971049666404}, {'class': 'n04041544 radio', 'probability': 1.7490144819021226e-05}, {'class': 'n04372370 switch', 'probability': 1.0173473274335265e-05}]
../dataset/Alina_7/n03976657/ILSVRC2012_val_00000334.JPEG;0.6334141540527344;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.6334141540527344}, {'class': 'n02906734 broom', 'probability': 0.10235760688781738}, {'class': 'n03535780 horizontal_bar', 'probability': 0.05372684001922608}, {'class': 'n04367480 swab', 'probability': 0.046948208808898925}, {'class': 'n03633091 ladle', 'probability': 0.015419944524765014}]
../dataset/Alina_7/n03976657/ILSVRC2012_val_00000676.JPEG;0.9389382171630859;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.9389382171630859}, {'class': 'n03888605 parallel_bars', 'probability': 0.05234245300292969}, {'class': 'n03535780 horizontal_bar', 'probability': 0.006008361577987671}, {'class': 'n03891332 parking_meter', 'probability': 0.0014800456166267394}, {'class': 'n02788148 bannister', 'probability': 0.00016298048198223113}]
../dataset/Alina_7/n03977966/ILSVRC2012_val_00000452.JPEG;0.9999568176269531;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9999568176269531}, {'class': 'n02701002 ambulance', 'probability': 3.2017219346016646e-05}, {'class': 'n03769881 minibus', 'probability': 4.116508061997593e-06}, {'class': 'n03417042 garbage_truck', 'probability': 4.075990000274033e-06}, {'class': 'n03796401 moving_van', 'probability': 1.6174113261513413e-06}]
../dataset/Alina_7/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 1.0}, {'class': 'n02815834 beaker', 'probability': 1.2153954287441594e-09}, {'class': 'n07860988 dough', 'probability': 1.1453506942871172e-09}, {'class': 'n03876231 paintbrush', 'probability': 2.715148639254039e-10}, {'class': 'n03786901 mortar', 'probability': 1.747136657570536e-10}]
../dataset/Alina_7/n03995372/ILSVRC2012_val_00000589.JPEG;0.13544379234313964;n02879718 bow;n03995372;[{'class': 'n02879718 bow', 'probability': 0.13544379234313964}, {'class': 'n01748264 Indian_cobra', 'probability': 0.07007638454437255}, {'class': 'n04229816 ski_mask', 'probability': 0.05231353759765625}, {'class': 'n03494278 harmonica', 'probability': 0.046784892082214355}, {'class': 'n03763968 military_uniform', 'probability': 0.025790431499481202}]
../dataset/Alina_7/n03998194/ILSVRC2012_val_00000230.JPEG;0.9998622894287109;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9998622894287109}, {'class': 'n03223299 doormat', 'probability': 0.00012980174273252487}, {'class': 'n04033995 quilt', 'probability': 3.4491904079914093e-06}, {'class': 'n04532106 vestment', 'probability': 5.13016784680076e-07}, {'class': 'n03733281 maze', 'probability': 4.68153775727842e-07}]
../dataset/Alina_7/n03998194/ILSVRC2012_val_00000368.JPEG;0.9984387969970703;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9984387969970703}, {'class': 'n03223299 doormat', 'probability': 0.0010201560705900192}, {'class': 'n03733281 maze', 'probability': 0.0003565365076065063}, {'class': 'n04355338 sundial', 'probability': 3.260035067796707e-05}, {'class': 'n07248320 book_jacket', 'probability': 1.6628777375444768e-05}]
../dataset/Alina_7/n04008634/ILSVRC2012_val_00000468.JPEG;0.5564193725585938;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5564193725585938}, {'class': 'n04008634 projectile', 'probability': 0.44357894897460937}, {'class': 'n04552348 warplane', 'probability': 5.082907955511473e-07}, {'class': 'n02814860 beacon', 'probability': 3.248692519264296e-07}, {'class': 'n03976657 pole', 'probability': 2.0561456040013582e-07}]
../dataset/Alina_7/n04008634/ILSVRC2012_val_00000515.JPEG;0.41968379974365233;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.41968379974365233}, {'class': 'n03773504 missile', 'probability': 0.27574899673461917}, {'class': 'n04592741 wing', 'probability': 0.2221977424621582}, {'class': 'n04552348 warplane', 'probability': 0.0694758129119873}, {'class': 'n04266014 space_shuttle', 'probability': 0.0033338150382041932}]
../dataset/Alina_7/n04008634/ILSVRC2012_val_00000621.JPEG;0.6500984954833985;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6500984954833985}, {'class': 'n04008634 projectile', 'probability': 0.34989337921142577}, {'class': 'n02950826 cannon', 'probability': 4.45646233856678e-06}, {'class': 'n04389033 tank', 'probability': 3.2081190147437157e-06}, {'class': 'n04552348 warplane', 'probability': 4.6881443267920984e-07}]
../dataset/Alina_7/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999993896484375;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999993896484375}, {'class': 'n02906734 broom', 'probability': 3.421207293285988e-07}, {'class': 'n02802426 basketball', 'probability': 2.5526560420985334e-07}, {'class': 'n03623198 knee_pad', 'probability': 4.4571002035809214e-08}, {'class': 'n04192698 shield', 'probability': 3.495736564218532e-08}]
../dataset/Alina_7/n04019541/ILSVRC2012_val_00000682.JPEG;0.9225609588623047;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9225609588623047}, {'class': 'n03623198 knee_pad', 'probability': 0.025420694351196288}, {'class': 'n04228054 ski', 'probability': 0.006833377480506897}, {'class': 'n02879718 bow', 'probability': 0.006054183840751648}, {'class': 'n03888257 parachute', 'probability': 0.00436928391456604}]
