image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01742172/ILSVRC2012_val_00045042.JPEG;0.9713196563720703;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9713196563720703}, {'class': 'n01734418 king_snake', 'probability': 0.01187551736831665}, {'class': 'n01744401 rock_python', 'probability': 0.009062773585319518}, {'class': 'n01740131 night_snake', 'probability': 0.004960291087627411}, {'class': 'n01729322 hognose_snake', 'probability': 0.0010385245829820633}]
../dataset/imagenet-mini/val/n01742172/ILSVRC2012_val_00046778.JPEG;0.8228501892089843;n01728572 thunder_snake;n01742172;[{'class': 'n01728572 thunder_snake', 'probability': 0.8228501892089843}, {'class': 'n01748264 Indian_cobra', 'probability': 0.0475728702545166}, {'class': 'n01740131 night_snake', 'probability': 0.04749082088470459}, {'class': 'n01728920 ringneck_snake', 'probability': 0.03509195566177368}, {'class': 'n01729322 hognose_snake', 'probability': 0.016721608638763426}]
../dataset/imagenet-mini/val/n01744401/ILSVRC2012_val_00000688.JPEG;0.9294492340087891;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.9294492340087891}, {'class': 'n01742172 boa_constrictor', 'probability': 0.033244788646698}, {'class': 'n01740131 night_snake', 'probability': 0.020461995601654053}, {'class': 'n01729322 hognose_snake', 'probability': 0.00508248507976532}, {'class': 'n01728572 thunder_snake', 'probability': 0.0045619973540306094}]
../dataset/imagenet-mini/val/n01744401/ILSVRC2012_val_00020861.JPEG;0.18208589553833007;n01917289 brain_coral;n01744401;[{'class': 'n01917289 brain_coral', 'probability': 0.18208589553833007}, {'class': 'n01664065 loggerhead', 'probability': 0.15295592308044434}, {'class': 'n01955084 chiton', 'probability': 0.11249494552612305}, {'class': 'n09256479 coral_reef', 'probability': 0.08345704078674317}, {'class': 'n03530642 honeycomb', 'probability': 0.07293970108032227}]
../dataset/imagenet-mini/val/n01744401/ILSVRC2012_val_00028743.JPEG;0.5180748748779297;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.5180748748779297}, {'class': 'n01742172 boa_constrictor', 'probability': 0.11851564407348633}, {'class': 'n02117135 hyena', 'probability': 0.06606247901916504}, {'class': 'n01697457 African_crocodile', 'probability': 0.038552136421203614}, {'class': 'n01756291 sidewinder', 'probability': 0.02891439199447632}]
../dataset/imagenet-mini/val/n01744401/ILSVRC2012_val_00032663.JPEG;0.049822235107421876;n03223299 doormat;n01744401;[{'class': 'n03223299 doormat', 'probability': 0.049822235107421876}, {'class': 'n04417672 thatch', 'probability': 0.04915151596069336}, {'class': 'n01698640 American_alligator', 'probability': 0.03671309471130371}, {'class': 'n01755581 diamondback', 'probability': 0.03188049793243408}, {'class': 'n02447366 badger', 'probability': 0.02920726776123047}]
../dataset/imagenet-mini/val/n01748264/ILSVRC2012_val_00003143.JPEG;0.46649799346923826;n01740131 night_snake;n01748264;[{'class': 'n01740131 night_snake', 'probability': 0.46649799346923826}, {'class': 'n01748264 Indian_cobra', 'probability': 0.13697407722473146}, {'class': 'n01728572 thunder_snake', 'probability': 0.10901962280273438}, {'class': 'n01756291 sidewinder', 'probability': 0.07865309715270996}, {'class': 'n01729322 hognose_snake', 'probability': 0.07843549728393555}]
../dataset/imagenet-mini/val/n01748264/ILSVRC2012_val_00014457.JPEG;0.9606749725341797;n01748264 Indian_cobra;n01748264;[{'class': 'n01748264 Indian_cobra', 'probability': 0.9606749725341797}, {'class': 'n02526121 eel', 'probability': 0.020243039131164552}, {'class': 'n04423845 thimble', 'probability': 0.006697068214416504}, {'class': 'n02655020 puffer', 'probability': 0.0038046714663505553}, {'class': 'n01751748 sea_snake', 'probability': 0.002051617205142975}]
../dataset/imagenet-mini/val/n01748264/ILSVRC2012_val_00021130.JPEG;0.07166203022003174;n02791124 barber_chair;n01748264;[{'class': 'n02791124 barber_chair', 'probability': 0.07166203022003174}, {'class': 'n04482393 tricycle', 'probability': 0.07146032810211182}, {'class': 'n04336792 stretcher', 'probability': 0.0642110013961792}, {'class': 'n04435653 tile_roof', 'probability': 0.06208447933197021}, {'class': 'n03891251 park_bench', 'probability': 0.048581900596618655}]
../dataset/imagenet-mini/val/n01748264/ILSVRC2012_val_00030303.JPEG;0.9621662139892578;n01748264 Indian_cobra;n01748264;[{'class': 'n01748264 Indian_cobra', 'probability': 0.9621662139892578}, {'class': 'n01729322 hognose_snake', 'probability': 0.01075953483581543}, {'class': 'n01728572 thunder_snake', 'probability': 0.006805539727210998}, {'class': 'n01740131 night_snake', 'probability': 0.005561251044273376}, {'class': 'n01756291 sidewinder', 'probability': 0.002647327780723572}]
../dataset/imagenet-mini/val/n01748264/ILSVRC2012_val_00042111.JPEG;0.4347634506225586;n01748264 Indian_cobra;n01748264;[{'class': 'n01748264 Indian_cobra', 'probability': 0.4347634506225586}, {'class': 'n01740131 night_snake', 'probability': 0.22923233032226562}, {'class': 'n01756291 sidewinder', 'probability': 0.06293083190917968}, {'class': 'n01728920 ringneck_snake', 'probability': 0.0516010570526123}, {'class': 'n01728572 thunder_snake', 'probability': 0.04528032779693603}]
../dataset/imagenet-mini/val/n01749939/ILSVRC2012_val_00021593.JPEG;0.9109931945800781;n02641379 gar;n01749939;[{'class': 'n02641379 gar', 'probability': 0.9109931945800781}, {'class': 'n02514041 barracouta', 'probability': 0.027390656471252443}, {'class': 'n01739381 vine_snake', 'probability': 0.010163300037384033}, {'class': 'n01735189 garter_snake', 'probability': 0.008207705020904541}, {'class': 'n01749939 green_mamba', 'probability': 0.007218283414840698}]
../dataset/imagenet-mini/val/n01749939/ILSVRC2012_val_00022436.JPEG;0.34169109344482423;n02526121 eel;n01749939;[{'class': 'n02526121 eel', 'probability': 0.34169109344482423}, {'class': 'n01748264 Indian_cobra', 'probability': 0.17632297515869141}, {'class': 'n01728572 thunder_snake', 'probability': 0.11890717506408692}, {'class': 'n02640242 sturgeon', 'probability': 0.042425103187561035}, {'class': 'n02641379 gar', 'probability': 0.03037320852279663}]
../dataset/imagenet-mini/val/n01749939/ILSVRC2012_val_00039780.JPEG;0.25645524978637696;n01729322 hognose_snake;n01749939;[{'class': 'n01729322 hognose_snake', 'probability': 0.25645524978637696}, {'class': 'n01740131 night_snake', 'probability': 0.16854984283447266}, {'class': 'n01728572 thunder_snake', 'probability': 0.14139684677124023}, {'class': 'n01748264 Indian_cobra', 'probability': 0.13785033226013182}, {'class': 'n01756291 sidewinder', 'probability': 0.06304106712341309}]
../dataset/imagenet-mini/val/n01749939/ILSVRC2012_val_00041931.JPEG;0.450946044921875;n01728572 thunder_snake;n01749939;[{'class': 'n01728572 thunder_snake', 'probability': 0.450946044921875}, {'class': 'n01740131 night_snake', 'probability': 0.12338129043579102}, {'class': 'n01748264 Indian_cobra', 'probability': 0.07414814949035645}, {'class': 'n01728920 ringneck_snake', 'probability': 0.07337430000305176}, {'class': 'n01729322 hognose_snake', 'probability': 0.03161630392074585}]
../dataset/imagenet-mini/val/n01751748/ILSVRC2012_val_00033903.JPEG;0.9973101806640625;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9973101806640625}, {'class': 'n01737021 water_snake', 'probability': 0.0012326045334339142}, {'class': 'n01740131 night_snake', 'probability': 0.0008140991628170013}, {'class': 'n02526121 eel', 'probability': 0.0002745474688708782}, {'class': 'n01734418 king_snake', 'probability': 0.00018601737916469575}]
../dataset/imagenet-mini/val/n01751748/ILSVRC2012_val_00043075.JPEG;0.9714445495605468;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9714445495605468}, {'class': 'n01737021 water_snake', 'probability': 0.01806098222732544}, {'class': 'n02641379 gar', 'probability': 0.00481770247220993}, {'class': 'n02526121 eel', 'probability': 0.0026597481966018676}, {'class': 'n01930112 nematode', 'probability': 0.0012812121212482453}]
../dataset/imagenet-mini/val/n01751748/ILSVRC2012_val_00049933.JPEG;0.1263984775543213;n02172182 dung_beetle;n01751748;[{'class': 'n02172182 dung_beetle', 'probability': 0.1263984775543213}, {'class': 'n01955084 chiton', 'probability': 0.08579044342041016}, {'class': 'n02233338 cockroach', 'probability': 0.04801531314849854}, {'class': 'n01986214 hermit_crab', 'probability': 0.038212246894836426}, {'class': 'n01978455 rock_crab', 'probability': 0.031555845737457275}]
../dataset/imagenet-mini/val/n01753488/ILSVRC2012_val_00014116.JPEG;0.6261996459960938;n01756291 sidewinder;n01753488;[{'class': 'n01756291 sidewinder', 'probability': 0.6261996459960938}, {'class': 'n01753488 horned_viper', 'probability': 0.36988052368164065}, {'class': 'n01755581 diamondback', 'probability': 0.0014045359194278717}, {'class': 'n01740131 night_snake', 'probability': 0.0005311525240540505}, {'class': 'n01729322 hognose_snake', 'probability': 0.0005308502167463302}]
../dataset/imagenet-mini/val/n01753488/ILSVRC2012_val_00017531.JPEG;0.7023641204833985;n01753488 horned_viper;n01753488;[{'class': 'n01753488 horned_viper', 'probability': 0.7023641204833985}, {'class': 'n01756291 sidewinder', 'probability': 0.2836736106872559}, {'class': 'n01675722 banded_gecko', 'probability': 0.003170108497142792}, {'class': 'n01755581 diamondback', 'probability': 0.002907501459121704}, {'class': 'n01729322 hognose_snake', 'probability': 0.0023935167491436005}]
../dataset/imagenet-mini/val/n01753488/ILSVRC2012_val_00031311.JPEG;0.11436382293701172;n04326547 stone_wall;n01753488;[{'class': 'n04326547 stone_wall', 'probability': 0.11436382293701172}, {'class': 'n01692333 Gila_monster', 'probability': 0.04899386882781982}, {'class': 'n01677366 common_iguana', 'probability': 0.04835172653198242}, {'class': 'n01687978 agama', 'probability': 0.04736222267150879}, {'class': 'n01744401 rock_python', 'probability': 0.044963502883911134}]
../dataset/imagenet-mini/val/n01755581/ILSVRC2012_val_00016905.JPEG;0.6361135101318359;n01755581 diamondback;n01755581;[{'class': 'n01755581 diamondback', 'probability': 0.6361135101318359}, {'class': 'n01756291 sidewinder', 'probability': 0.14128732681274414}, {'class': 'n01740131 night_snake', 'probability': 0.05172914981842041}, {'class': 'n01729322 hognose_snake', 'probability': 0.049872183799743654}, {'class': 'n01753488 horned_viper', 'probability': 0.04547257900238037}]
../dataset/imagenet-mini/val/n01755581/ILSVRC2012_val_00038068.JPEG;0.9447933959960938;n01755581 diamondback;n01755581;[{'class': 'n01755581 diamondback', 'probability': 0.9447933959960938}, {'class': 'n01756291 sidewinder', 'probability': 0.027142493724822997}, {'class': 'n01729322 hognose_snake', 'probability': 0.010594785213470459}, {'class': 'n01753488 horned_viper', 'probability': 0.007285995483398438}, {'class': 'n01744401 rock_python', 'probability': 0.004706983864307404}]
../dataset/imagenet-mini/val/n01755581/ILSVRC2012_val_00045418.JPEG;0.746967544555664;n01755581 diamondback;n01755581;[{'class': 'n01755581 diamondback', 'probability': 0.746967544555664}, {'class': 'n01729322 hognose_snake', 'probability': 0.0957259750366211}, {'class': 'n01756291 sidewinder', 'probability': 0.0632912826538086}, {'class': 'n01740131 night_snake', 'probability': 0.030287489891052247}, {'class': 'n01744401 rock_python', 'probability': 0.02538032293319702}]
../dataset/imagenet-mini/val/n01756291/ILSVRC2012_val_00010465.JPEG;0.6179990768432617;n01756291 sidewinder;n01756291;[{'class': 'n01756291 sidewinder', 'probability': 0.6179990768432617}, {'class': 'n01753488 horned_viper', 'probability': 0.3803375244140625}, {'class': 'n01729322 hognose_snake', 'probability': 0.0007558221369981765}, {'class': 'n01755581 diamondback', 'probability': 0.0005847708135843277}, {'class': 'n01740131 night_snake', 'probability': 0.0002868782542645931}]
../dataset/imagenet-mini/val/n01756291/ILSVRC2012_val_00018563.JPEG;0.5980045700073242;n01756291 sidewinder;n01756291;[{'class': 'n01756291 sidewinder', 'probability': 0.5980045700073242}, {'class': 'n01753488 horned_viper', 'probability': 0.2350408935546875}, {'class': 'n01729322 hognose_snake', 'probability': 0.032603282928466794}, {'class': 'n01675722 banded_gecko', 'probability': 0.03132940530776977}, {'class': 'n01740131 night_snake', 'probability': 0.020752170085906983}]
../dataset/imagenet-mini/val/n01756291/ILSVRC2012_val_00020569.JPEG;0.4154494857788086;n01753488 horned_viper;n01756291;[{'class': 'n01753488 horned_viper', 'probability': 0.4154494857788086}, {'class': 'n01756291 sidewinder', 'probability': 0.33964828491210936}, {'class': 'n01675722 banded_gecko', 'probability': 0.08108140945434571}, {'class': 'n01740131 night_snake', 'probability': 0.06554367542266845}, {'class': 'n01755581 diamondback', 'probability': 0.0241675329208374}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00003421.JPEG;0.9999398040771484;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9999398040771484}, {'class': 'n04153751 screw', 'probability': 1.4802501536905766e-05}, {'class': 'n01990800 isopod', 'probability': 8.347787079401315e-06}, {'class': 'n01698640 American_alligator', 'probability': 2.614102850202471e-06}, {'class': 'n03804744 nail', 'probability': 2.5699182879179716e-06}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00005828.JPEG;0.9999644470214843;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9999644470214843}, {'class': 'n01990800 isopod', 'probability': 9.316022624261677e-06}, {'class': 'n04153751 screw', 'probability': 2.7004085131920875e-06}, {'class': 'n01955084 chiton', 'probability': 2.4976482382044194e-06}, {'class': 'n01665541 leatherback_turtle', 'probability': 2.2751693904865535e-06}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00015154.JPEG;0.9995092010498047;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9995092010498047}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0002443195506930351}, {'class': 'n04153751 screw', 'probability': 0.00010779940523207187}, {'class': 'n01955084 chiton', 'probability': 0.0001057574339210987}, {'class': 'n01990800 isopod', 'probability': 9.457635460421443e-06}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00026903.JPEG;0.9999842834472656;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9999842834472656}, {'class': 'n01955084 chiton', 'probability': 1.40792119782418e-05}, {'class': 'n01968897 chambered_nautilus', 'probability': 1.488479319959879e-06}, {'class': 'n01990800 isopod', 'probability': 1.7820531866163947e-07}, {'class': 'n01924916 flatworm', 'probability': 2.0500265236478298e-08}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00016318.JPEG;0.9853456115722656;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9853456115722656}, {'class': 'n02231487 walking_stick', 'probability': 0.01247544288635254}, {'class': 'n01773549 barn_spider', 'probability': 0.000844980850815773}, {'class': 'n04275548 spider_web', 'probability': 0.0004887930676341057}, {'class': 'n01775062 wolf_spider', 'probability': 0.0004083352908492088}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00016507.JPEG;0.9999464416503906;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9999464416503906}, {'class': 'n02229544 cricket', 'probability': 1.5754476189613344e-05}, {'class': 'n02264363 lacewing', 'probability': 1.5319910598918795e-05}, {'class': 'n01990800 isopod', 'probability': 1.1432227911427617e-05}, {'class': 'n02233338 cockroach', 'probability': 7.037269533611834e-06}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00017153.JPEG;0.9907467651367188;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9907467651367188}, {'class': 'n01773549 barn_spider', 'probability': 0.0029016274213790895}, {'class': 'n02231487 walking_stick', 'probability': 0.002541091740131378}, {'class': 'n01773797 garden_spider', 'probability': 0.002490583509206772}, {'class': 'n04275548 spider_web', 'probability': 0.00045089546591043473}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00030649.JPEG;0.46870445251464843;n04275548 spider_web;n01770081;[{'class': 'n04275548 spider_web', 'probability': 0.46870445251464843}, {'class': 'n01770081 harvestman', 'probability': 0.18694696426391602}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.138287935256958}, {'class': 'n01773797 garden_spider', 'probability': 0.08874650001525879}, {'class': 'n01773549 barn_spider', 'probability': 0.03596700668334961}]
