image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00036908.JPEG;0.1319404983520508;n02085620 Chihuahua;n02115641;[{'class': 'n02085620 Chihuahua', 'probability': 0.1319404983520508}, {'class': 'n02088466 bloodhound', 'probability': 0.10039505004882812}, {'class': 'n04259630 sombrero', 'probability': 0.09799199104309082}, {'class': 'n02110958 pug', 'probability': 0.0689156723022461}, {'class': 'n02108422 bull_mastiff', 'probability': 0.059549751281738283}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00038489.JPEG;0.9947986602783203;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.9947986602783203}, {'class': 'n02114548 white_wolf', 'probability': 0.002028197944164276}, {'class': 'n02105412 kelpie', 'probability': 0.0011651505529880523}, {'class': 'n02115913 dhole', 'probability': 0.0008430906385183335}, {'class': 'n02114712 red_wolf', 'probability': 0.00016775904223322868}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00008362.JPEG;0.7330789184570312;n02114367 timber_wolf;n02115913;[{'class': 'n02114367 timber_wolf', 'probability': 0.7330789184570312}, {'class': 'n02114712 red_wolf', 'probability': 0.07937603950500488}, {'class': 'n02396427 wild_boar', 'probability': 0.05062221050262451}, {'class': 'n02115641 dingo', 'probability': 0.017734361886978148}, {'class': 'n02114548 white_wolf', 'probability': 0.011652016639709472}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00039608.JPEG;0.39394947052001955;n02114367 timber_wolf;n02115913;[{'class': 'n02114367 timber_wolf', 'probability': 0.39394947052001955}, {'class': 'n02114548 white_wolf', 'probability': 0.29245059967041015}, {'class': 'n02115913 dhole', 'probability': 0.23201383590698244}, {'class': 'n02114712 red_wolf', 'probability': 0.028337998390197752}, {'class': 'n02115641 dingo', 'probability': 0.019498854875564575}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00040454.JPEG;0.5947734069824219;n02114367 timber_wolf;n02115913;[{'class': 'n02114367 timber_wolf', 'probability': 0.5947734069824219}, {'class': 'n02114548 white_wolf', 'probability': 0.08208612442016601}, {'class': 'n02114712 red_wolf', 'probability': 0.07085537910461426}, {'class': 'n02115913 dhole', 'probability': 0.05939840316772461}, {'class': 'n02114855 coyote', 'probability': 0.04945267200469971}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00002365.JPEG;0.9901483917236328;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9901483917236328}, {'class': 'n02115913 dhole', 'probability': 0.004703511595726013}, {'class': 'n02106662 German_shepherd', 'probability': 0.0012357258051633835}, {'class': 'n02114712 red_wolf', 'probability': 0.0007552593946456909}, {'class': 'n02117135 hyena', 'probability': 0.0006168235093355178}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00013584.JPEG;0.9973491668701172;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9973491668701172}, {'class': 'n02117135 hyena', 'probability': 0.0008094186335802078}, {'class': 'n02113186 Cardigan', 'probability': 0.0002906837686896324}, {'class': 'n02110341 dalmatian', 'probability': 0.00023066207766532897}, {'class': 'n02105412 kelpie', 'probability': 0.00012120957486331462}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00041220.JPEG;0.9276317596435547;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9276317596435547}, {'class': 'n02114712 red_wolf', 'probability': 0.012179542779922486}, {'class': 'n02119022 red_fox', 'probability': 0.00945518136024475}, {'class': 'n02120505 grey_fox', 'probability': 0.008673096299171448}, {'class': 'n02119789 kit_fox', 'probability': 0.007614722847938538}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00012833.JPEG;0.2677987861633301;n01677366 common_iguana;n02117135;[{'class': 'n01677366 common_iguana', 'probability': 0.2677987861633301}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.21029090881347656}, {'class': 'n01664065 loggerhead', 'probability': 0.16038877487182618}, {'class': 'n01697457 African_crocodile', 'probability': 0.1291688346862793}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.08724162101745606}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00020325.JPEG;0.9954480743408203;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9954480743408203}, {'class': 'n02128757 snow_leopard', 'probability': 0.0017769698798656463}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0010761699825525284}, {'class': 'n02132136 brown_bear', 'probability': 0.00033852118998765944}, {'class': 'n02115913 dhole', 'probability': 0.0002204674109816551}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00023004.JPEG;0.9972367095947265;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9972367095947265}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.002110557109117508}, {'class': 'n02130308 cheetah', 'probability': 6.265342235565186e-05}, {'class': 'n02437616 llama', 'probability': 3.112212289124727e-05}, {'class': 'n02395406 hog', 'probability': 3.0279913917183877e-05}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00027765.JPEG;0.7330205535888672;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.7330205535888672}, {'class': 'n02123159 tiger_cat', 'probability': 0.11143228530883789}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.059532880783081055}, {'class': 'n02129604 tiger', 'probability': 0.0405998706817627}, {'class': 'n02391049 zebra', 'probability': 0.011426585912704467}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00043079.JPEG;0.9964220428466797;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9964220428466797}, {'class': 'n02129165 lion', 'probability': 0.002538297474384308}, {'class': 'n02130308 cheetah', 'probability': 0.000258973017334938}, {'class': 'n02115913 dhole', 'probability': 0.00017503950744867324}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0001717441715300083}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00044496.JPEG;0.9176092529296875;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9176092529296875}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.033906259536743165}, {'class': 'n02100735 English_setter', 'probability': 0.014861505031585693}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.01109456181526184}, {'class': 'n02110341 dalmatian', 'probability': 0.002959042191505432}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00006818.JPEG;0.6009457015991211;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.6009457015991211}, {'class': 'n02120505 grey_fox', 'probability': 0.2440234375}, {'class': 'n02120079 Arctic_fox', 'probability': 0.04458127975463867}, {'class': 'n02119022 red_fox', 'probability': 0.038391754627227784}, {'class': 'n02114548 white_wolf', 'probability': 0.01877009153366089}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00018381.JPEG;0.8464844512939453;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.8464844512939453}, {'class': 'n02119022 red_fox', 'probability': 0.07062130451202392}, {'class': 'n02120079 Arctic_fox', 'probability': 0.04069926738739014}, {'class': 'n02120505 grey_fox', 'probability': 0.03820142507553101}, {'class': 'n02114548 white_wolf', 'probability': 0.001147366613149643}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00033641.JPEG;0.5988305282592773;n02120505 grey_fox;n02119022;[{'class': 'n02120505 grey_fox', 'probability': 0.5988305282592773}, {'class': 'n02119789 kit_fox', 'probability': 0.2060565757751465}, {'class': 'n02119022 red_fox', 'probability': 0.06104623317718506}, {'class': 'n02486410 baboon', 'probability': 0.051967716217041014}, {'class': 'n02114367 timber_wolf', 'probability': 0.016863001585006712}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00036547.JPEG;0.47173492431640623;n02115641 dingo;n02119022;[{'class': 'n02115641 dingo', 'probability': 0.47173492431640623}, {'class': 'n02105412 kelpie', 'probability': 0.17534692764282225}, {'class': 'n01873310 platypus', 'probability': 0.06906609058380127}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.051959199905395506}, {'class': 'n02085620 Chihuahua', 'probability': 0.02125413179397583}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00045465.JPEG;0.3287592315673828;n02114855 coyote;n02119022;[{'class': 'n02114855 coyote', 'probability': 0.3287592315673828}, {'class': 'n02119789 kit_fox', 'probability': 0.2747939491271973}, {'class': 'n02120505 grey_fox', 'probability': 0.25175132751464846}, {'class': 'n02114712 red_wolf', 'probability': 0.09793437004089356}, {'class': 'n02114367 timber_wolf', 'probability': 0.01271933913230896}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00046388.JPEG;0.5011700820922852;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.5011700820922852}, {'class': 'n02120505 grey_fox', 'probability': 0.3204067230224609}, {'class': 'n02114712 red_wolf', 'probability': 0.05937094688415527}, {'class': 'n02114855 coyote', 'probability': 0.05514777660369873}, {'class': 'n02115641 dingo', 'probability': 0.03265758514404297}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00049886.JPEG;0.41179618835449217;n02120505 grey_fox;n02119022;[{'class': 'n02120505 grey_fox', 'probability': 0.41179618835449217}, {'class': 'n02119789 kit_fox', 'probability': 0.3331279754638672}, {'class': 'n02119022 red_fox', 'probability': 0.2359648323059082}, {'class': 'n02120079 Arctic_fox', 'probability': 0.012672340869903565}, {'class': 'n02441942 weasel', 'probability': 0.0009819868952035903}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00049984.JPEG;0.8773673248291015;n02120505 grey_fox;n02119022;[{'class': 'n02120505 grey_fox', 'probability': 0.8773673248291015}, {'class': 'n02114855 coyote', 'probability': 0.03552717685699463}, {'class': 'n02119022 red_fox', 'probability': 0.0321258020401001}, {'class': 'n02119789 kit_fox', 'probability': 0.014073082208633424}, {'class': 'n02127052 lynx', 'probability': 0.010186562538146973}]
../dataset/imagenet-mini/val/n02119789/ILSVRC2012_val_00017444.JPEG;0.5523828125;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.5523828125}, {'class': 'n02119022 red_fox', 'probability': 0.2434062385559082}, {'class': 'n02120505 grey_fox', 'probability': 0.15304645538330078}, {'class': 'n02114712 red_wolf', 'probability': 0.03158271312713623}, {'class': 'n02114855 coyote', 'probability': 0.01145328164100647}]
../dataset/imagenet-mini/val/n02119789/ILSVRC2012_val_00042460.JPEG;0.6598825836181641;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.6598825836181641}, {'class': 'n02120505 grey_fox', 'probability': 0.1870546531677246}, {'class': 'n02119022 red_fox', 'probability': 0.11264063835144043}, {'class': 'n02114855 coyote', 'probability': 0.024357969760894774}, {'class': 'n02115913 dhole', 'probability': 0.007319177389144897}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00006964.JPEG;0.9125491333007812;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9125491333007812}, {'class': 'n02119789 kit_fox', 'probability': 0.06559766292572021}, {'class': 'n02119022 red_fox', 'probability': 0.017791435718536378}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0006093711778521537}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0005939786136150361}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00010241.JPEG;0.9557140350341797;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9557140350341797}, {'class': 'n02119789 kit_fox', 'probability': 0.013730660676956177}, {'class': 'n02114712 red_wolf', 'probability': 0.006236309409141541}, {'class': 'n02119022 red_fox', 'probability': 0.004484688341617585}, {'class': 'n02115913 dhole', 'probability': 0.002889226973056793}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00013158.JPEG;0.9758946228027344;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9758946228027344}, {'class': 'n02119789 kit_fox', 'probability': 0.015247509479522706}, {'class': 'n02119022 red_fox', 'probability': 0.0037263819575309755}, {'class': 'n02114855 coyote', 'probability': 0.001005939468741417}, {'class': 'n02114712 red_wolf', 'probability': 0.0009818724542856217}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00034043.JPEG;0.9462815856933594;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9462815856933594}, {'class': 'n02114712 red_wolf', 'probability': 0.018862321376800537}, {'class': 'n02119789 kit_fox', 'probability': 0.014304007291793824}, {'class': 'n02114855 coyote', 'probability': 0.01163555383682251}, {'class': 'n02119022 red_fox', 'probability': 0.002740683853626251}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00039937.JPEG;0.43458072662353514;n02120079 Arctic_fox;n02120505;[{'class': 'n02120079 Arctic_fox', 'probability': 0.43458072662353514}, {'class': 'n02120505 grey_fox', 'probability': 0.13817198753356932}, {'class': 'n02115913 dhole', 'probability': 0.0861471176147461}, {'class': 'n02114548 white_wolf', 'probability': 0.07516114234924316}, {'class': 'n02115641 dingo', 'probability': 0.07244787216186524}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00043254.JPEG;0.9674956512451172;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9674956512451172}, {'class': 'n02119789 kit_fox', 'probability': 0.015481133460998536}, {'class': 'n02119022 red_fox', 'probability': 0.007480854392051697}, {'class': 'n02137549 mongoose', 'probability': 0.004172093570232392}, {'class': 'n02115913 dhole', 'probability': 0.0010897286981344223}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00016389.JPEG;0.67101806640625;n02123045 tabby;n02123045;[{'class': 'n02123045 tabby', 'probability': 0.67101806640625}, {'class': 'n02123159 tiger_cat', 'probability': 0.18426830291748048}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.1038305950164795}, {'class': 'n02123394 Persian_cat', 'probability': 0.009332631826400756}, {'class': 'n03887697 paper_towel', 'probability': 0.0033542215824127197}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00025876.JPEG;0.41596786499023436;n02123045 tabby;n02123045;[{'class': 'n02123045 tabby', 'probability': 0.41596786499023436}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.3194459342956543}, {'class': 'n02123159 tiger_cat', 'probability': 0.22594051361083983}, {'class': 'n04265275 space_heater', 'probability': 0.0078102868795394895}, {'class': 'n02971356 carton', 'probability': 0.0035212770104408263}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00030052.JPEG;0.634211311340332;n02123159 tiger_cat;n02123045;[{'class': 'n02123159 tiger_cat', 'probability': 0.634211311340332}, {'class': 'n02123045 tabby', 'probability': 0.2072805404663086}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.11942598342895508}, {'class': 'n02127052 lynx', 'probability': 0.027392218112945555}, {'class': 'n02120505 grey_fox', 'probability': 0.005535013675689697}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00033490.JPEG;0.5071331787109375;n02124075 Egyptian_cat;n02123045;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.5071331787109375}, {'class': 'n02123045 tabby', 'probability': 0.32875804901123046}, {'class': 'n02123159 tiger_cat', 'probability': 0.14101460456848144}, {'class': 'n02127052 lynx', 'probability': 0.008276847004890443}, {'class': 'n02129604 tiger', 'probability': 0.0011134087294340134}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00040238.JPEG;0.5701959228515625;n02123045 tabby;n02123045;[{'class': 'n02123045 tabby', 'probability': 0.5701959228515625}, {'class': 'n02123159 tiger_cat', 'probability': 0.22734489440917968}, {'class': 'n03223299 doormat', 'probability': 0.09232779502868653}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.01704038143157959}, {'class': 'n04265275 space_heater', 'probability': 0.01094312071800232}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00041570.JPEG;0.6107320022583008;n02123045 tabby;n02123045;[{'class': 'n02123045 tabby', 'probability': 0.6107320022583008}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.22084047317504882}, {'class': 'n02123159 tiger_cat', 'probability': 0.14101677894592285}, {'class': 'n02909870 bucket', 'probability': 0.0010208619385957717}, {'class': 'n02971356 carton', 'probability': 0.0010064246505498886}]
../dataset/imagenet-mini/val/n02123159/ILSVRC2012_val_00003042.JPEG;0.9357183837890625;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.9357183837890625}, {'class': 'n02123159 tiger_cat', 'probability': 0.0370491623878479}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.008792675137519836}, {'class': 'n02123394 Persian_cat', 'probability': 0.0059856224060058595}, {'class': 'n02127052 lynx', 'probability': 0.004694375097751617}]
