image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00005904.JPEG;0.9507379150390625;n02280649 cabbage_butterfly;n02281406;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9507379150390625}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.043407840728759764}, {'class': 'n02281787 lycaenid', 'probability': 0.003653729557991028}, {'class': 'n02277742 ringlet', 'probability': 0.002034788280725479}, {'class': 'n02264363 lacewing', 'probability': 1.9698741380125284e-05}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00019900.JPEG;0.7306669616699218;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.7306669616699218}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.25812372207641604}, {'class': 'n02277742 ringlet', 'probability': 0.007317115068435669}, {'class': 'n02281787 lycaenid', 'probability': 0.0020799969136714937}, {'class': 'n04141975 scale', 'probability': 0.000159255713224411}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00027546.JPEG;0.7359373474121094;n02280649 cabbage_butterfly;n02281406;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.7359373474121094}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.23076652526855468}, {'class': 'n02281787 lycaenid', 'probability': 0.013673343658447266}, {'class': 'n02277742 ringlet', 'probability': 0.011229850053787231}, {'class': 'n02276258 admiral', 'probability': 0.001851276606321335}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00021806.JPEG;0.870171127319336;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.870171127319336}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.09951175689697266}, {'class': 'n02277742 ringlet', 'probability': 0.00860931932926178}, {'class': 'n02264363 lacewing', 'probability': 0.007140316963195801}, {'class': 'n07730033 cardoon', 'probability': 0.0020007503032684324}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00032927.JPEG;0.4965192794799805;n02264363 lacewing;n02281787;[{'class': 'n02264363 lacewing', 'probability': 0.4965192794799805}, {'class': 'n02256656 cicada', 'probability': 0.2707947540283203}, {'class': 'n02268443 dragonfly', 'probability': 0.09847142219543457}, {'class': 'n02190166 fly', 'probability': 0.0723585844039917}, {'class': 'n02206856 bee', 'probability': 0.01745557427406311}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00037965.JPEG;0.9443834686279297;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.9443834686279297}, {'class': 'n02277742 ringlet', 'probability': 0.05065824031829834}, {'class': 'n02276258 admiral', 'probability': 0.0036821892857551576}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0009947938472032547}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.00014084869995713235}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00039804.JPEG;0.808458480834961;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.808458480834961}, {'class': 'n02277742 ringlet', 'probability': 0.11616000175476074}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.05765014171600342}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.006857993602752685}, {'class': 'n02276258 admiral', 'probability': 0.002848829925060272}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00043381.JPEG;0.39769325256347654;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.39769325256347654}, {'class': 'n03388043 fountain', 'probability': 0.19650047302246093}, {'class': 'n07753275 pineapple', 'probability': 0.10224005699157715}, {'class': 'n02169497 leaf_beetle', 'probability': 0.02446326494216919}, {'class': 'n04507155 umbrella', 'probability': 0.020236244201660158}]
../dataset/imagenet-mini/val/n02317335/ILSVRC2012_val_00001161.JPEG;0.9999715423583985;n02317335 starfish;n02317335;[{'class': 'n02317335 starfish', 'probability': 0.9999715423583985}, {'class': 'n02319095 sea_urchin', 'probability': 4.819475580006838e-06}, {'class': 'n02066245 grey_whale', 'probability': 4.758056020364165e-06}, {'class': 'n02321529 sea_cucumber', 'probability': 2.390149311395362e-06}, {'class': 'n01914609 sea_anemone', 'probability': 2.1395085786934943e-06}]
../dataset/imagenet-mini/val/n02317335/ILSVRC2012_val_00012640.JPEG;0.9998704528808594;n02317335 starfish;n02317335;[{'class': 'n02317335 starfish', 'probability': 0.9998704528808594}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 3.8644389715045694e-05}, {'class': 'n09256479 coral_reef', 'probability': 2.4244238156825306e-05}, {'class': 'n01665541 leatherback_turtle', 'probability': 4.610513860825449e-06}, {'class': 'n01688243 frilled_lizard', 'probability': 4.50392602942884e-06}]
../dataset/imagenet-mini/val/n02319095/ILSVRC2012_val_00004772.JPEG;0.9999671936035156;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9999671936035156}, {'class': 'n01914609 sea_anemone', 'probability': 1.0135540505871177e-05}, {'class': 'n03804744 nail', 'probability': 5.325119709596038e-06}, {'class': 'n02317335 starfish', 'probability': 2.10879574296996e-06}, {'class': 'n07730033 cardoon', 'probability': 1.4078507956583053e-06}]
../dataset/imagenet-mini/val/n02319095/ILSVRC2012_val_00045604.JPEG;0.9983488464355469;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9983488464355469}, {'class': 'n01914609 sea_anemone', 'probability': 0.0007132703065872193}, {'class': 'n02643566 lionfish', 'probability': 0.00047392942011356356}, {'class': 'n09256479 coral_reef', 'probability': 0.0003219572827219963}, {'class': 'n01917289 brain_coral', 'probability': 5.1257694140076636e-05}]
../dataset/imagenet-mini/val/n02319095/ILSVRC2012_val_00046724.JPEG;0.9970111846923828;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9970111846923828}, {'class': 'n03804744 nail', 'probability': 0.0008052176237106323}, {'class': 'n01914609 sea_anemone', 'probability': 0.0004086298868060112}, {'class': 'n01872401 echidna', 'probability': 0.0003770432248711586}, {'class': 'n01955084 chiton', 'probability': 0.0003382895514369011}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00005880.JPEG;0.48518970489501956;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.48518970489501956}, {'class': 'n02317335 starfish', 'probability': 0.13268536567687989}, {'class': 'n01986214 hermit_crab', 'probability': 0.0627751874923706}, {'class': 'n01944390 snail', 'probability': 0.04083293914794922}, {'class': 'n01664065 loggerhead', 'probability': 0.03335783958435059}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00036810.JPEG;0.8727680969238282;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.8727680969238282}, {'class': 'n01950731 sea_slug', 'probability': 0.04728810787200928}, {'class': 'n02317335 starfish', 'probability': 0.019816285371780394}, {'class': 'n01914609 sea_anemone', 'probability': 0.011222338676452637}, {'class': 'n01917289 brain_coral', 'probability': 0.008171606659889221}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00040385.JPEG;0.4590764617919922;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.4590764617919922}, {'class': 'n03400231 frying_pan', 'probability': 0.25837759017944334}, {'class': 'n02526121 eel', 'probability': 0.07360854148864746}, {'class': 'n01630670 common_newt', 'probability': 0.046788787841796874}, {'class': 'n01632777 axolotl', 'probability': 0.029683468341827394}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00043240.JPEG;0.9997112274169921;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.9997112274169921}, {'class': 'n02526121 eel', 'probability': 6.78540114313364e-05}, {'class': 'n01945685 slug', 'probability': 5.3203077986836436e-05}, {'class': 'n02317335 starfish', 'probability': 4.9024424515664575e-05}, {'class': 'n01924916 flatworm', 'probability': 2.8347575571388007e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00006108.JPEG;0.5241458511352539;n02326432 hare;n02325366;[{'class': 'n02326432 hare', 'probability': 0.5241458511352539}, {'class': 'n02325366 wood_rabbit', 'probability': 0.47057403564453126}, {'class': 'n02356798 fox_squirrel', 'probability': 0.004848804473876953}, {'class': 'n02124075 Egyptian_cat', 'probability': 7.235005032271146e-05}, {'class': 'n01877812 wallaby', 'probability': 5.152854137122631e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00017270.JPEG;0.894299545288086;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.894299545288086}, {'class': 'n02326432 hare', 'probability': 0.10531883239746094}, {'class': 'n02328150 Angora', 'probability': 0.0001306574884802103}, {'class': 'n02454379 armadillo', 'probability': 1.7368493136018515e-05}, {'class': 'n02356798 fox_squirrel', 'probability': 1.2402716092765332e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00020084.JPEG;0.893927001953125;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.893927001953125}, {'class': 'n02326432 hare', 'probability': 0.10528891563415527}, {'class': 'n02328150 Angora', 'probability': 0.0002982090599834919}, {'class': 'n03794056 mousetrap', 'probability': 9.350404143333435e-05}, {'class': 'n02356798 fox_squirrel', 'probability': 6.643310189247131e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00020917.JPEG;0.9753009033203125;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9753009033203125}, {'class': 'n02326432 hare', 'probability': 0.022782289981842042}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0017409904301166534}, {'class': 'n03794056 mousetrap', 'probability': 7.310665212571621e-05}, {'class': 'n02328150 Angora', 'probability': 4.581949673593044e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00027435.JPEG;0.9845737457275391;n02356798 fox_squirrel;n02325366;[{'class': 'n02356798 fox_squirrel', 'probability': 0.9845737457275391}, {'class': 'n02326432 hare', 'probability': 0.005540778636932373}, {'class': 'n02325366 wood_rabbit', 'probability': 0.003671964108943939}, {'class': 'n02361337 marmot', 'probability': 0.003650306165218353}, {'class': 'n01883070 wombat', 'probability': 0.00018713507801294328}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00040884.JPEG;0.9910406494140624;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9910406494140624}, {'class': 'n02326432 hare', 'probability': 0.00885402798652649}, {'class': 'n02328150 Angora', 'probability': 2.4800999090075492e-05}, {'class': 'n03794056 mousetrap', 'probability': 2.0480668172240258e-05}, {'class': 'n02356798 fox_squirrel', 'probability': 7.912299479357898e-06}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00001217.JPEG;0.9958544921875;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9958544921875}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0041239261627197266}, {'class': 'n02328150 Angora', 'probability': 8.875936036929489e-06}, {'class': 'n01877812 wallaby', 'probability': 6.841623689979315e-06}, {'class': 'n02423022 gazelle', 'probability': 2.4356482026632875e-06}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00024176.JPEG;0.9781832885742188;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9781832885742188}, {'class': 'n02325366 wood_rabbit', 'probability': 0.021727850437164308}, {'class': 'n02447366 badger', 'probability': 1.5997346490621567e-05}, {'class': 'n02114855 coyote', 'probability': 9.929606458172202e-06}, {'class': 'n01798484 prairie_chicken', 'probability': 9.675069013610483e-06}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00033347.JPEG;0.9995069885253907;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9995069885253907}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0004887775704264641}, {'class': 'n02328150 Angora', 'probability': 3.001128206960857e-06}, {'class': 'n02423022 gazelle', 'probability': 4.751318920170888e-07}, {'class': 'n02447366 badger', 'probability': 2.295668855367694e-07}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00038648.JPEG;0.9843182373046875;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9843182373046875}, {'class': 'n02325366 wood_rabbit', 'probability': 0.015626059770584108}, {'class': 'n01877812 wallaby', 'probability': 1.1279491009190678e-05}, {'class': 'n02328150 Angora', 'probability': 8.763389778323472e-06}, {'class': 'n02356798 fox_squirrel', 'probability': 6.798210088163614e-06}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00042759.JPEG;0.9722502136230469;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9722502136230469}, {'class': 'n02325366 wood_rabbit', 'probability': 0.027338356971740724}, {'class': 'n01877812 wallaby', 'probability': 0.00016290558502078057}, {'class': 'n02328150 Angora', 'probability': 0.00012885700911283493}, {'class': 'n02423022 gazelle', 'probability': 2.8613992035388947e-05}]
../dataset/imagenet-mini/val/n02328150/ILSVRC2012_val_00003933.JPEG;0.9995377349853516;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9995377349853516}, {'class': 'n02098413 Lhasa', 'probability': 0.00012824234552681447}, {'class': 'n02086079 Pekinese', 'probability': 0.000108982240781188}, {'class': 'n02325366 wood_rabbit', 'probability': 6.462337449193001e-05}, {'class': 'n02105251 briard', 'probability': 3.4003532491624355e-05}]
../dataset/imagenet-mini/val/n02328150/ILSVRC2012_val_00015997.JPEG;0.9998271179199218;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9998271179199218}, {'class': 'n02326432 hare', 'probability': 0.0001608184352517128}, {'class': 'n02325366 wood_rabbit', 'probability': 5.88423281442374e-06}, {'class': 'n02364673 guinea_pig', 'probability': 5.268745007924736e-06}, {'class': 'n03325584 feather_boa', 'probability': 2.696734190976713e-07}]
../dataset/imagenet-mini/val/n02328150/ILSVRC2012_val_00029874.JPEG;0.9062452697753907;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9062452697753907}, {'class': 'n02342885 hamster', 'probability': 0.026814591884613038}, {'class': 'n02123394 Persian_cat', 'probability': 0.024573712348937987}, {'class': 'n02325366 wood_rabbit', 'probability': 0.010418083667755127}, {'class': 'n02111889 Samoyed', 'probability': 0.00851483941078186}]
../dataset/imagenet-mini/val/n02328150/ILSVRC2012_val_00036041.JPEG;0.9988764190673828;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9988764190673828}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0008299638330936432}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00018719324842095375}, {'class': 'n02111889 Samoyed', 'probability': 4.487071186304092e-05}, {'class': 'n02098413 Lhasa', 'probability': 2.3479682859033346e-05}]
../dataset/imagenet-mini/val/n02342885/ILSVRC2012_val_00001226.JPEG;0.9988339233398438;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.9988339233398438}, {'class': 'n07714990 broccoli', 'probability': 0.0006308027356863022}, {'class': 'n03794056 mousetrap', 'probability': 0.00023221898823976516}, {'class': 'n02441942 weasel', 'probability': 4.71261190250516e-05}, {'class': 'n02442845 mink', 'probability': 4.701546858996153e-05}]
../dataset/imagenet-mini/val/n02342885/ILSVRC2012_val_00023034.JPEG;0.9981965637207031;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.9981965637207031}, {'class': 'n07714990 broccoli', 'probability': 0.0005815166980028153}, {'class': 'n03793489 mouse', 'probability': 0.00022483315318822862}, {'class': 'n12144580 corn', 'probability': 0.00018325425684452058}, {'class': 'n04493381 tub', 'probability': 0.00017204821109771727}]
../dataset/imagenet-mini/val/n02342885/ILSVRC2012_val_00029758.JPEG;0.9914356994628907;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.9914356994628907}, {'class': 'n07714990 broccoli', 'probability': 0.0032654038071632386}, {'class': 'n04493381 tub', 'probability': 0.0009665881097316742}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0007668504863977432}, {'class': 'n02808304 bath_towel', 'probability': 0.0005391460284590721}]
../dataset/imagenet-mini/val/n02342885/ILSVRC2012_val_00047769.JPEG;0.9976268768310547;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.9976268768310547}, {'class': 'n07714990 broccoli', 'probability': 0.0019110549986362457}, {'class': 'n12144580 corn', 'probability': 0.00011419372633099556}, {'class': 'n03794056 mousetrap', 'probability': 5.6150280870497226e-05}, {'class': 'n03207941 dishwasher', 'probability': 4.652913194149733e-05}]
