image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02769748/ILSVRC2012_val_00000459.JPEG;0.293053035736084;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.293053035736084}, {'class': 'n02769748 backpack', 'probability': 0.180223388671875}, {'class': 'n03595614 jersey', 'probability': 0.17382150650024414}, {'class': 'n04371430 swimming_trunks', 'probability': 0.06009591579437256}, {'class': 'n04370456 sweatshirt', 'probability': 0.050179424285888674}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000008.JPEG;0.25778228759765626;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.25778228759765626}, {'class': 'n04133789 sandal', 'probability': 0.20570295333862304}, {'class': 'n03047690 clog', 'probability': 0.1872571563720703}, {'class': 'n02808304 bath_towel', 'probability': 0.1477921199798584}, {'class': 'n03188531 diaper', 'probability': 0.03317471504211426}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.5801741409301758;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.5801741409301758}, {'class': 'n04443257 tobacco_shop', 'probability': 0.2888931655883789}, {'class': 'n04200800 shoe_shop', 'probability': 0.04743245601654053}, {'class': 'n03089624 confectionery', 'probability': 0.020448944568634032}, {'class': 'n02791270 barbershop', 'probability': 0.018547803163528442}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9580998992919922;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9580998992919922}, {'class': 'n03535780 horizontal_bar', 'probability': 0.027813897132873536}, {'class': 'n03888605 parallel_bars', 'probability': 0.013179692029953003}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.00012568259611725808}, {'class': 'n02092339 Weimaraner', 'probability': 0.00012518662959337234}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.5104557418823242;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.5104557418823242}, {'class': 'n02783161 ballpoint', 'probability': 0.420848388671875}, {'class': 'n04116512 rubber_eraser', 'probability': 0.05116505146026611}, {'class': 'n03658185 letter_opener', 'probability': 0.0041005355119705204}, {'class': 'n04154565 screwdriver', 'probability': 0.0033719632029533386}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.43871681213378905;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.43871681213378905}, {'class': 'n07613480 trifle', 'probability': 0.1431974220275879}, {'class': 'n07768694 pomegranate', 'probability': 0.061246209144592285}, {'class': 'n07697537 hotdog', 'probability': 0.036781523227691654}, {'class': 'n07871810 meat_loaf', 'probability': 0.030574853420257567}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.9992372131347657;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9992372131347657}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0003221094608306885}, {'class': 'n03887697 paper_towel', 'probability': 0.00013568294234573842}, {'class': 'n04116512 rubber_eraser', 'probability': 3.3084158785641194e-05}, {'class': 'n04357314 sunscreen', 'probability': 3.270476358011365e-05}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.24004169464111327;n03494278 harmonica;n02787622;[{'class': 'n03494278 harmonica', 'probability': 0.24004169464111327}, {'class': 'n03884397 panpipe', 'probability': 0.11895092010498047}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.11538763999938965}, {'class': 'n02787622 banjo', 'probability': 0.07622353076934814}, {'class': 'n02672831 accordion', 'probability': 0.06384111881256103}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.9997076416015624;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9997076416015624}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00016229314729571343}, {'class': 'n03249569 drum', 'probability': 4.062920343130827e-05}, {'class': 'n03272010 electric_guitar', 'probability': 3.706863615661859e-05}, {'class': 'n04296562 stage', 'probability': 2.0640462171286345e-05}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9555615234375;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9555615234375}, {'class': 'n03065424 coil', 'probability': 0.022117812633514405}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.011042282581329346}, {'class': 'n03126707 crane', 'probability': 0.003206278085708618}, {'class': 'n04523525 vault', 'probability': 0.0028826206922531127}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9987876892089844;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9987876892089844}, {'class': 'n03220513 dome', 'probability': 0.0008598997443914413}, {'class': 'n02788148 bannister', 'probability': 0.00029511168599128724}, {'class': 'n03271574 electric_fan', 'probability': 2.270177472382784e-05}, {'class': 'n04523525 vault', 'probability': 5.818117060698569e-06}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.16974458694458008;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.16974458694458008}, {'class': 'n03630383 lab_coat', 'probability': 0.06977833271026611}, {'class': 'n04141975 scale', 'probability': 0.044941859245300295}, {'class': 'n02791124 barber_chair', 'probability': 0.042530970573425295}, {'class': 'n04258138 solar_dish', 'probability': 0.030937292575836182}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.5588935470581055;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5588935470581055}, {'class': 'n02791124 barber_chair', 'probability': 0.3832192230224609}, {'class': 'n04081281 restaurant', 'probability': 0.01877398371696472}, {'class': 'n02776631 bakery', 'probability': 0.009490675330162048}, {'class': "n03992509 potter's_wheel", 'probability': 0.004313739538192749}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.4781800842285156;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.4781800842285156}, {'class': 'n02776631 bakery', 'probability': 0.16061063766479491}, {'class': 'n02871525 bookshop', 'probability': 0.12078300476074219}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06578560829162598}, {'class': 'n04200800 shoe_shop', 'probability': 0.03999424695968628}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.5562841415405273;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5562841415405273}, {'class': 'n02791124 barber_chair', 'probability': 0.44315662384033205}, {'class': 'n04081281 restaurant', 'probability': 0.00043184909969568253}, {'class': 'n02776631 bakery', 'probability': 2.1136302966624497e-05}, {'class': 'n03899768 patio', 'probability': 1.9001521868631242e-05}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.18238601684570313;n03763968 military_uniform;n02791270;[{'class': 'n03763968 military_uniform', 'probability': 0.18238601684570313}, {'class': "n03992509 potter's_wheel", 'probability': 0.13670871734619142}, {'class': 'n02791270 barbershop', 'probability': 0.06870370864868164}, {'class': 'n03954731 plane', 'probability': 0.05347339630126953}, {'class': 'n03481172 hammer', 'probability': 0.04041017055511475}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.9959683227539062;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9959683227539062}, {'class': 'n02859443 boathouse', 'probability': 0.0018839161098003388}, {'class': 'n04604644 worm_fence', 'probability': 0.0009895128756761552}, {'class': 'n03697007 lumbermill', 'probability': 0.0004490291699767113}, {'class': 'n03028079 church', 'probability': 0.00041417505592107774}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.9847873687744141;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9847873687744141}, {'class': 'n02859443 boathouse', 'probability': 0.0055584323406219485}, {'class': 'n04604644 worm_fence', 'probability': 0.005287902951240539}, {'class': 'n03028079 church', 'probability': 0.0033604198694229125}, {'class': 'n03697007 lumbermill', 'probability': 0.0006979415565729142}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.998894271850586;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.998894271850586}, {'class': 'n04141975 scale', 'probability': 0.0005466130748391151}, {'class': 'n04238763 slide_rule', 'probability': 0.00034528445452451705}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00010305503383278847}, {'class': 'n04125021 safe', 'probability': 4.178609699010849e-05}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.2125710678100586;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.2125710678100586}, {'class': 'n02869837 bonnet', 'probability': 0.13546185493469237}, {'class': 'n03188531 diaper', 'probability': 0.10914748191833495}, {'class': 'n04209133 shower_cap', 'probability': 0.053548154830932615}, {'class': 'n03871628 packet', 'probability': 0.0484578800201416}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.2188084030151367;n04604644 worm_fence;n03967562;[{'class': 'n04604644 worm_fence', 'probability': 0.2188084030151367}, {'class': 'n03218198 dogsled', 'probability': 0.11248713493347168}, {'class': 'n03967562 plow', 'probability': 0.0912014389038086}, {'class': 'n04428191 thresher', 'probability': 0.052788982391357424}, {'class': 'n02793495 barn', 'probability': 0.04498462200164795}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.9889522552490234;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9889522552490234}, {'class': 'n02797295 barrow', 'probability': 0.003032616972923279}, {'class': 'n04428191 thresher', 'probability': 0.002003350108861923}, {'class': 'n03496892 harvester', 'probability': 0.0016732504963874817}, {'class': 'n04604644 worm_fence', 'probability': 0.0008842563629150391}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.9746204376220703;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9746204376220703}, {'class': 'n02950826 cannon', 'probability': 0.007814061045646668}, {'class': 'n03868242 oxcart', 'probability': 0.0045055440068244934}, {'class': 'n03538406 horse_cart', 'probability': 0.002691804766654968}, {'class': 'n04482393 tricycle', 'probability': 0.0026848646998405457}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.9908072662353515;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9908072662353515}, {'class': 'n04069434 reflex_camera', 'probability': 0.007966622710227966}, {'class': 'n04009552 projector', 'probability': 0.0007660312205553055}, {'class': 'n04392985 tape_player', 'probability': 0.00011372720822691918}, {'class': 'n04041544 radio', 'probability': 6.981931161135435e-05}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.3127881050109863;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.3127881050109863}, {'class': 'n02906734 broom', 'probability': 0.20145814895629882}, {'class': 'n03976657 pole', 'probability': 0.10948359489440918}, {'class': 'n03627232 knot', 'probability': 0.10315423011779785}, {'class': 'n03970156 plunger', 'probability': 0.08662599563598633}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.5007159042358399;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.5007159042358399}, {'class': 'n03976657 pole', 'probability': 0.39639854431152344}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0271720027923584}, {'class': 'n03355925 flagpole', 'probability': 0.021642820835113527}, {'class': 'n03970156 plunger', 'probability': 0.01071652889251709}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.9563652801513672;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9563652801513672}, {'class': 'n02701002 ambulance', 'probability': 0.04196969985961914}, {'class': 'n03769881 minibus', 'probability': 0.0005836091190576554}, {'class': 'n03796401 moving_van', 'probability': 0.0004273400828242302}, {'class': 'n03417042 garbage_truck', 'probability': 0.0003042204678058624}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999961853027344;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999961853027344}, {'class': 'n07860988 dough', 'probability': 2.066362358164042e-06}, {'class': 'n03786901 mortar', 'probability': 4.7309367801062763e-07}, {'class': 'n07930864 cup', 'probability': 1.5108988009160383e-07}, {'class': 'n03775546 mixing_bowl', 'probability': 1.4374235433933792e-07}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.10205523490905762;n03000684 chain_saw;n03995372;[{'class': 'n03000684 chain_saw', 'probability': 0.10205523490905762}, {'class': 'n03868863 oxygen_mask', 'probability': 0.07586524486541749}, {'class': 'n03424325 gasmask', 'probability': 0.07064013957977294}, {'class': 'n04557648 water_bottle', 'probability': 0.04744706153869629}, {'class': 'n02879718 bow', 'probability': 0.047273168563842775}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.9992235565185547;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9992235565185547}, {'class': 'n04033995 quilt', 'probability': 0.000490991473197937}, {'class': 'n03223299 doormat', 'probability': 0.00021189015358686448}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 5.622036755084992e-05}, {'class': 'n02699494 altar', 'probability': 4.543592222034932e-06}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9995132446289062;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9995132446289062}, {'class': 'n03223299 doormat', 'probability': 0.0002096027694642544}, {'class': 'n02699494 altar', 'probability': 0.00011355992406606674}, {'class': 'n04532106 vestment', 'probability': 3.435764228925109e-05}, {'class': 'n04033995 quilt', 'probability': 3.083875635638833e-05}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.38351207733154297;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.38351207733154297}, {'class': 'n04008634 projectile', 'probability': 0.3669058609008789}, {'class': 'n02814860 beacon', 'probability': 0.23291416168212892}, {'class': 'n04266014 space_shuttle', 'probability': 0.010295665264129639}, {'class': 'n03837869 obelisk', 'probability': 0.0009474870562553406}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.3922620010375977;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.3922620010375977}, {'class': 'n04008634 projectile', 'probability': 0.37062549591064453}, {'class': 'n02797295 barrow', 'probability': 0.04840753078460693}, {'class': 'n04592741 wing', 'probability': 0.03963504314422608}, {'class': 'n04258138 solar_dish', 'probability': 0.0276381778717041}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.43476741790771484;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.43476741790771484}, {'class': 'n03773504 missile', 'probability': 0.41439773559570314}, {'class': 'n04389033 tank', 'probability': 0.13983554840087892}, {'class': 'n02950826 cannon', 'probability': 0.010904324054718018}, {'class': 'n03478589 half_track', 'probability': 6.912310142070055e-05}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.9988530731201172;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9988530731201172}, {'class': 'n03623198 knee_pad', 'probability': 0.0006595989316701889}, {'class': 'n04228054 ski', 'probability': 0.0002625422738492489}, {'class': 'n02906734 broom', 'probability': 9.166251868009568e-05}, {'class': 'n09835506 ballplayer', 'probability': 5.787393543869257e-05}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.6428600311279297;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.6428600311279297}, {'class': 'n04228054 ski', 'probability': 0.19227273941040038}, {'class': 'n03888257 parachute', 'probability': 0.12179328918457032}, {'class': 'n03623198 knee_pad', 'probability': 0.015621700286865235}, {'class': 'n02879718 bow', 'probability': 0.004843823611736298}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.7619448852539062;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.7619448852539062}, {'class': 'n02906734 broom', 'probability': 0.06384378433227539}, {'class': 'n04228054 ski', 'probability': 0.024945948123931885}, {'class': 'n03623198 knee_pad', 'probability': 0.013829458951950074}, {'class': 'n03141823 crutch', 'probability': 0.013238462209701539}]
