image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02769748/ILSVRC2012_val_00000459.JPEG;0.5774430084228516;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.5774430084228516}, {'class': 'n03792972 mountain_tent', 'probability': 0.044240260124206544}, {'class': 'n03595614 jersey', 'probability': 0.044111933708190915}, {'class': 'n03958227 plastic_bag', 'probability': 0.0431378173828125}, {'class': 'n02804414 bassinet', 'probability': 0.03892552852630615}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000008.JPEG;0.2638459777832031;n04133789 sandal;n02776631;[{'class': 'n04133789 sandal', 'probability': 0.2638459777832031}, {'class': 'n03314780 face_powder', 'probability': 0.2388250732421875}, {'class': 'n04120489 running_shoe', 'probability': 0.03419097900390625}, {'class': 'n03690938 lotion', 'probability': 0.02502439260482788}, {'class': 'n03733805 measuring_cup', 'probability': 0.024186007976531983}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.5416910171508789;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5416910171508789}, {'class': 'n02776631 bakery', 'probability': 0.22033058166503905}, {'class': 'n02791270 barbershop', 'probability': 0.10467902183532715}, {'class': 'n04081281 restaurant', 'probability': 0.03182164669036865}, {'class': 'n02871525 bookshop', 'probability': 0.022062695026397704}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.9227067565917969;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9227067565917969}, {'class': 'n03535780 horizontal_bar', 'probability': 0.020840587615966796}, {'class': 'n04039381 racket', 'probability': 0.012232705354690551}, {'class': 'n03888605 parallel_bars', 'probability': 0.012207939624786376}, {'class': 'n03255030 dumbbell', 'probability': 0.003106856942176819}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.3189997673034668;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.3189997673034668}, {'class': 'n03388183 fountain_pen', 'probability': 0.16619300842285156}, {'class': 'n03876231 paintbrush', 'probability': 0.10762449264526368}, {'class': 'n03658185 letter_opener', 'probability': 0.06453464031219483}, {'class': 'n04277352 spindle', 'probability': 0.05065372943878174}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.07419919013977051;n03676483 lipstick;n02786058;[{'class': 'n03676483 lipstick', 'probability': 0.07419919013977051}, {'class': 'n07697537 hotdog', 'probability': 0.06472108364105225}, {'class': 'n02883205 bow_tie', 'probability': 0.04590816974639893}, {'class': 'n01985128 crayfish', 'probability': 0.03992140769958496}, {'class': 'n01983481 American_lobster', 'probability': 0.033403873443603516}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.6333415985107422;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.6333415985107422}, {'class': 'n03637318 lampshade', 'probability': 0.05499459266662598}, {'class': 'n03887697 paper_towel', 'probability': 0.04714661121368408}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0371398663520813}, {'class': 'n03291819 envelope', 'probability': 0.025134165287017823}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.0734568452835083;n03838899 oboe;n02787622;[{'class': 'n03838899 oboe', 'probability': 0.0734568452835083}, {'class': 'n03476991 hair_spray', 'probability': 0.06428110599517822}, {'class': 'n03372029 flute', 'probability': 0.054139566421508786}, {'class': 'n03110669 cornet', 'probability': 0.04100969791412354}, {'class': 'n02804610 bassoon', 'probability': 0.03786567926406861}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.498055534362793;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.498055534362793}, {'class': 'n03110669 cornet', 'probability': 0.10489710807800293}, {'class': 'n03249569 drum', 'probability': 0.04512532234191895}, {'class': 'n04532106 vestment', 'probability': 0.03965816974639893}, {'class': 'n03884397 panpipe', 'probability': 0.031681761741638184}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.9163580322265625;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9163580322265625}, {'class': 'n03347037 fire_screen', 'probability': 0.015480973720550538}, {'class': 'n03201208 dining_table', 'probability': 0.006399168372154236}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.005623615384101868}, {'class': 'n03126707 crane', 'probability': 0.005250826478004456}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.910582275390625;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.910582275390625}, {'class': 'n03220513 dome', 'probability': 0.07706766605377197}, {'class': 'n03271574 electric_fan', 'probability': 0.00724443256855011}, {'class': 'n04523525 vault', 'probability': 0.001664588451385498}, {'class': 'n02788148 bannister', 'probability': 0.0012849774956703187}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.16751083374023437;n02699494 altar;n02791124;[{'class': 'n02699494 altar', 'probability': 0.16751083374023437}, {'class': 'n03207941 dishwasher', 'probability': 0.09551045417785645}, {'class': 'n03903868 pedestal', 'probability': 0.06174185276031494}, {'class': 'n02791270 barbershop', 'probability': 0.0572120475769043}, {'class': 'n03899768 patio', 'probability': 0.02261040449142456}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.4393378448486328;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.4393378448486328}, {'class': 'n03899768 patio', 'probability': 0.11938814163208007}, {'class': "n03992509 potter's_wheel", 'probability': 0.07195437908172607}, {'class': 'n04081281 restaurant', 'probability': 0.06022904872894287}, {'class': 'n03201208 dining_table', 'probability': 0.05872834205627441}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.1682685661315918;n04590129 window_shade;n02791270;[{'class': 'n04590129 window_shade', 'probability': 0.1682685661315918}, {'class': 'n02791270 barbershop', 'probability': 0.09325325012207031}, {'class': 'n02871525 bookshop', 'probability': 0.05878330230712891}, {'class': 'n04239074 sliding_door', 'probability': 0.05800389289855957}, {'class': 'n04589890 window_screen', 'probability': 0.04208507537841797}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.3064522171020508;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.3064522171020508}, {'class': 'n04081281 restaurant', 'probability': 0.2891862106323242}, {'class': 'n02791124 barber_chair', 'probability': 0.11608718872070313}, {'class': 'n03916031 perfume', 'probability': 0.026870970726013185}, {'class': 'n03899768 patio', 'probability': 0.026565666198730468}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.11480381011962891;n03868863 oxygen_mask;n02791270;[{'class': 'n03868863 oxygen_mask', 'probability': 0.11480381011962891}, {'class': 'n03424325 gasmask', 'probability': 0.043374524116516114}, {'class': 'n04209133 shower_cap', 'probability': 0.0319600510597229}, {'class': 'n03903868 pedestal', 'probability': 0.025187587738037108}, {'class': 'n04447861 toilet_seat', 'probability': 0.02401496410369873}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.99686279296875;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.99686279296875}, {'class': 'n02859443 boathouse', 'probability': 0.0004442061111330986}, {'class': 'n03028079 church', 'probability': 0.0003325890749692917}, {'class': 'n04417672 thatch', 'probability': 0.00033159520477056505}, {'class': 'n04613696 yurt', 'probability': 0.00026762589812278747}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.8187343597412109;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.8187343597412109}, {'class': 'n02859443 boathouse', 'probability': 0.1330064868927002}, {'class': 'n04613696 yurt', 'probability': 0.007240942716598511}, {'class': 'n03028079 church', 'probability': 0.0042976105213165285}, {'class': 'n02843684 birdhouse', 'probability': 0.0038870057463645936}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.9337693786621094;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9337693786621094}, {'class': 'n04328186 stopwatch', 'probability': 0.048139338493347165}, {'class': 'n04141975 scale', 'probability': 0.007929174304008484}, {'class': 'n03706229 magnetic_compass', 'probability': 0.007027915120124817}, {'class': 'n02708093 analog_clock', 'probability': 0.0006336630880832673}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.24137710571289062;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.24137710571289062}, {'class': 'n04522168 vase', 'probability': 0.043953680992126466}, {'class': 'n03595614 jersey', 'probability': 0.04250907897949219}, {'class': 'n03871628 packet', 'probability': 0.028497090339660646}, {'class': 'n02883205 bow_tie', 'probability': 0.02824427843093872}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.15273573875427246;n04604644 worm_fence;n03967562;[{'class': 'n04604644 worm_fence', 'probability': 0.15273573875427246}, {'class': 'n03930313 picket_fence', 'probability': 0.08677433967590333}, {'class': 'n02793495 barn', 'probability': 0.07905740261077882}, {'class': 'n03388043 fountain', 'probability': 0.0620786714553833}, {'class': 'n02391049 zebra', 'probability': 0.046584343910217284}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.2271903610229492;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.2271903610229492}, {'class': 'n02417914 ibex', 'probability': 0.15052640914916993}, {'class': 'n02797295 barrow', 'probability': 0.06004012107849121}, {'class': 'n02423022 gazelle', 'probability': 0.04336976051330566}, {'class': 'n02231487 walking_stick', 'probability': 0.03361178159713745}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.6899528503417969;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.6899528503417969}, {'class': 'n03891251 park_bench', 'probability': 0.030496890544891356}, {'class': 'n02797295 barrow', 'probability': 0.029737153053283692}, {'class': 'n02950826 cannon', 'probability': 0.018559498786926268}, {'class': 'n01984695 spiny_lobster', 'probability': 0.013794417381286622}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.6150315856933594;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.6150315856933594}, {'class': 'n04069434 reflex_camera', 'probability': 0.14183725357055665}, {'class': 'n02978881 cassette', 'probability': 0.0500852108001709}, {'class': 'n04392985 tape_player', 'probability': 0.033911914825439454}, {'class': 'n04041544 radio', 'probability': 0.021871345043182375}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.2712299537658691;n04277352 spindle;n03976657;[{'class': 'n04277352 spindle', 'probability': 0.2712299537658691}, {'class': 'n03481172 hammer', 'probability': 0.12015228271484375}, {'class': 'n04141327 scabbard', 'probability': 0.11839626312255859}, {'class': 'n03658185 letter_opener', 'probability': 0.07596157550811768}, {'class': 'n03250847 drumstick', 'probability': 0.05203956127166748}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.20250200271606444;n04485082 tripod;n03976657;[{'class': 'n04485082 tripod', 'probability': 0.20250200271606444}, {'class': 'n03888605 parallel_bars', 'probability': 0.1558997440338135}, {'class': 'n03976657 pole', 'probability': 0.10634480476379395}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0786988067626953}, {'class': 'n04371774 swing', 'probability': 0.04753140926361084}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.4420700836181641;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.4420700836181641}, {'class': 'n02701002 ambulance', 'probability': 0.2858637619018555}, {'class': 'n03895866 passenger_car', 'probability': 0.023256466388702393}, {'class': 'n03032252 cinema', 'probability': 0.01970079779624939}, {'class': 'n02704792 amphibian', 'probability': 0.01644691824913025}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.9641239166259765;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9641239166259765}, {'class': 'n03786901 mortar', 'probability': 0.005155856013298035}, {'class': 'n07880968 burrito', 'probability': 0.003412778675556183}, {'class': 'n07860988 dough', 'probability': 0.0018280917406082154}, {'class': 'n07614500 ice_cream', 'probability': 0.0016541218757629395}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.10959798812866212;n03617480 kimono;n03995372;[{'class': 'n03617480 kimono', 'probability': 0.10959798812866212}, {'class': 'n03124170 cowboy_hat', 'probability': 0.037167093753814696}, {'class': 'n02730930 apron', 'probability': 0.03507478237152099}, {'class': 'n04259630 sombrero', 'probability': 0.02790619134902954}, {'class': 'n03763968 military_uniform', 'probability': 0.02053928852081299}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.729373550415039;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.729373550415039}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.1362903308868408}, {'class': 'n03223299 doormat', 'probability': 0.016375555992126464}, {'class': 'n03291819 envelope', 'probability': 0.013119412660598755}, {'class': 'n06596364 comic_book', 'probability': 0.008463915586471558}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9552176666259765;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9552176666259765}, {'class': 'n03223299 doormat', 'probability': 0.020308713912963867}, {'class': 'n04099969 rocking_chair', 'probability': 0.0037035951018333435}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.003465344309806824}, {'class': 'n03938244 pillow', 'probability': 0.0024989041686058044}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.31194070816040037;n02814860 beacon;n04008634;[{'class': 'n02814860 beacon', 'probability': 0.31194070816040037}, {'class': 'n04008634 projectile', 'probability': 0.106740083694458}, {'class': 'n04266014 space_shuttle', 'probability': 0.09683399200439453}, {'class': 'n03773504 missile', 'probability': 0.09144358634948731}, {'class': 'n02825657 bell_cote', 'probability': 0.05080572128295899}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.3182682991027832;n03376595 folding_chair;n04008634;[{'class': 'n03376595 folding_chair', 'probability': 0.3182682991027832}, {'class': 'n02797295 barrow', 'probability': 0.22282154083251954}, {'class': 'n03201208 dining_table', 'probability': 0.08381171226501465}, {'class': 'n02788148 bannister', 'probability': 0.06764520168304443}, {'class': 'n04592741 wing', 'probability': 0.0576522970199585}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.40012977600097654;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.40012977600097654}, {'class': 'n03773504 missile', 'probability': 0.25550926208496094}, {'class': 'n04389033 tank', 'probability': 0.23980772018432617}, {'class': 'n02950826 cannon', 'probability': 0.07606736660003661}, {'class': 'n04604644 worm_fence', 'probability': 0.0034152039885520934}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.9590319061279297;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9590319061279297}, {'class': 'n02802426 basketball', 'probability': 0.026843438148498534}, {'class': 'n04540053 volleyball', 'probability': 0.0058322370052337645}, {'class': 'n04192698 shield', 'probability': 0.001156185045838356}, {'class': 'n04482393 tricycle', 'probability': 0.0004121718928217888}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.18114612579345704;n04482393 tricycle;n04019541;[{'class': 'n04482393 tricycle', 'probability': 0.18114612579345704}, {'class': 'n04019541 puck', 'probability': 0.0915250301361084}, {'class': 'n03888257 parachute', 'probability': 0.06633703231811523}, {'class': 'n04579432 whistle', 'probability': 0.04938257217407226}, {'class': 'n02879718 bow', 'probability': 0.03549042224884033}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.7198011016845703;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.7198011016845703}, {'class': 'n04033901 quill', 'probability': 0.041947941780090335}, {'class': 'n04371774 swing', 'probability': 0.010799107551574707}, {'class': 'n02906734 broom', 'probability': 0.009261558055877686}, {'class': 'n04367480 swab', 'probability': 0.008994468450546265}]
