image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02769748/ILSVRC2012_val_00000459.JPEG;0.21272771835327148;n04120489 running_shoe;n02769748;[{'class': 'n04120489 running_shoe', 'probability': 0.21272771835327148}, {'class': 'n03124043 cowboy_boot', 'probability': 0.05437266826629639}, {'class': 'n03958227 plastic_bag', 'probability': 0.041285524368286135}, {'class': 'n03595614 jersey', 'probability': 0.036045403480529786}, {'class': 'n04532106 vestment', 'probability': 0.035437331199646}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000008.JPEG;0.4349900054931641;n02808304 bath_towel;n02776631;[{'class': 'n02808304 bath_towel', 'probability': 0.4349900054931641}, {'class': 'n02804414 bassinet', 'probability': 0.1639912796020508}, {'class': 'n03314780 face_powder', 'probability': 0.06595196723937988}, {'class': 'n03125729 cradle', 'probability': 0.05739483833312988}, {'class': 'n03188531 diaper', 'probability': 0.027290730476379393}]
../dataset/Alina_9/n02776631/ILSVRC2012_val_00000633.JPEG;0.5451982498168946;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.5451982498168946}, {'class': 'n04443257 tobacco_shop', 'probability': 0.12041616439819336}, {'class': 'n02871525 bookshop', 'probability': 0.1103901195526123}, {'class': 'n04081281 restaurant', 'probability': 0.0855205249786377}, {'class': 'n03032252 cinema', 'probability': 0.05699421882629394}]
../dataset/Alina_9/n02777292/ILSVRC2012_val_00000494.JPEG;0.6484249114990235;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.6484249114990235}, {'class': 'n03888605 parallel_bars', 'probability': 0.12023298263549805}, {'class': 'n03535780 horizontal_bar', 'probability': 0.07973249435424805}, {'class': 'n04039381 racket', 'probability': 0.015814419984817505}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.009779781103134155}]
../dataset/Alina_9/n02783161/ILSVRC2012_val_00000721.JPEG;0.3047874259948731;n03876231 paintbrush;n02783161;[{'class': 'n03876231 paintbrush', 'probability': 0.3047874259948731}, {'class': 'n02783161 ballpoint', 'probability': 0.12696345329284667}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0876304817199707}, {'class': 'n03804744 nail', 'probability': 0.06819984436035156}, {'class': 'n03388183 fountain_pen', 'probability': 0.06562424659729003}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000400.JPEG;0.057710366249084474;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.057710366249084474}, {'class': 'n07614500 ice_cream', 'probability': 0.047807836532592775}, {'class': 'n07932039 eggnog', 'probability': 0.035718250274658206}, {'class': 'n07579787 plate', 'probability': 0.029337663650512696}, {'class': 'n01985128 crayfish', 'probability': 0.02643300771713257}]
../dataset/Alina_9/n02786058/ILSVRC2012_val_00000706.JPEG;0.4539130020141602;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.4539130020141602}, {'class': 'n03291819 envelope', 'probability': 0.15171113967895508}, {'class': 'n15075141 toilet_tissue', 'probability': 0.10109109878540039}, {'class': 'n02971356 carton', 'probability': 0.08496267318725587}, {'class': 'n03887697 paper_towel', 'probability': 0.03309937953948974}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000315.JPEG;0.06508249759674073;n03372029 flute;n02787622;[{'class': 'n03372029 flute', 'probability': 0.06508249759674073}, {'class': 'n02787622 banjo', 'probability': 0.05367716789245605}, {'class': 'n03494278 harmonica', 'probability': 0.04415249824523926}, {'class': 'n02883205 bow_tie', 'probability': 0.036678116321563724}, {'class': 'n02669723 academic_gown', 'probability': 0.034814863204956054}]
../dataset/Alina_9/n02787622/ILSVRC2012_val_00000388.JPEG;0.5832258605957031;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.5832258605957031}, {'class': 'n03884397 panpipe', 'probability': 0.07216587543487549}, {'class': 'n03394916 French_horn', 'probability': 0.03740154981613159}, {'class': 'n04141076 sax', 'probability': 0.03449816942214966}, {'class': 'n03372029 flute', 'probability': 0.03222791910171509}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000272.JPEG;0.7091146087646485;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.7091146087646485}, {'class': 'n03065424 coil', 'probability': 0.04880843162536621}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.03677278757095337}, {'class': 'n03201208 dining_table', 'probability': 0.028717989921569823}, {'class': 'n03933933 pier', 'probability': 0.01579738736152649}]
../dataset/Alina_9/n02788148/ILSVRC2012_val_00000584.JPEG;0.9846742248535156;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9846742248535156}, {'class': 'n03220513 dome', 'probability': 0.0061964839696884155}, {'class': 'n03271574 electric_fan', 'probability': 0.005528005957603455}, {'class': 'n03075370 combination_lock', 'probability': 0.001534053087234497}, {'class': 'n04238763 slide_rule', 'probability': 0.0007603462785482406}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000759.JPEG;0.1928361701965332;n03697007 lumbermill;n02791124;[{'class': 'n03697007 lumbermill', 'probability': 0.1928361701965332}, {'class': 'n03538406 horse_cart', 'probability': 0.12268768310546875}, {'class': 'n03599486 jinrikisha', 'probability': 0.05703969955444336}, {'class': 'n03899768 patio', 'probability': 0.05546104431152344}, {'class': 'n03868242 oxcart', 'probability': 0.04514553546905518}]
../dataset/Alina_9/n02791124/ILSVRC2012_val_00000804.JPEG;0.14954935073852538;n04081281 restaurant;n02791124;[{'class': 'n04081281 restaurant', 'probability': 0.14954935073852538}, {'class': 'n03201208 dining_table', 'probability': 0.10583197593688964}, {'class': 'n03127925 crate', 'probability': 0.08472769737243652}, {'class': 'n02791124 barber_chair', 'probability': 0.07217712879180908}, {'class': 'n02776631 bakery', 'probability': 0.06482156276702881}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000076.JPEG;0.09235424995422363;n04486054 triumphal_arch;n02791270;[{'class': 'n04486054 triumphal_arch', 'probability': 0.09235424995422363}, {'class': 'n04590129 window_shade', 'probability': 0.07952722072601319}, {'class': 'n02791270 barbershop', 'probability': 0.0755912160873413}, {'class': 'n02776631 bakery', 'probability': 0.053363800048828125}, {'class': 'n03661043 library', 'probability': 0.05317284107208252}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000762.JPEG;0.5566191864013672;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.5566191864013672}, {'class': 'n02791270 barbershop', 'probability': 0.3980247497558594}, {'class': 'n04081281 restaurant', 'probability': 0.007814870476722717}, {'class': 'n03297495 espresso_maker', 'probability': 0.0035678836703300475}, {'class': 'n04554684 washer', 'probability': 0.003345849812030792}]
../dataset/Alina_9/n02791270/ILSVRC2012_val_00000813.JPEG;0.04075558662414551;n02481823 chimpanzee;n02791270;[{'class': 'n02481823 chimpanzee', 'probability': 0.04075558662414551}, {'class': 'n03721384 marimba', 'probability': 0.03264746904373169}, {'class': 'n01883070 wombat', 'probability': 0.02025312900543213}, {'class': 'n03788365 mosquito_net', 'probability': 0.01883618950843811}, {'class': 'n03250847 drumstick', 'probability': 0.017326186895370483}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000234.JPEG;0.9973998260498047;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9973998260498047}, {'class': 'n04435653 tile_roof', 'probability': 0.0006970921903848648}, {'class': 'n03028079 church', 'probability': 0.0006395065784454345}, {'class': 'n04417672 thatch', 'probability': 0.0006193866580724716}, {'class': 'n02859443 boathouse', 'probability': 0.00021528983488678933}]
../dataset/Alina_9/n02793495/ILSVRC2012_val_00000693.JPEG;0.9339633178710938;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9339633178710938}, {'class': 'n02859443 boathouse', 'probability': 0.032138948440551755}, {'class': 'n04355338 sundial', 'probability': 0.012289202213287354}, {'class': 'n03457902 greenhouse', 'probability': 0.008136141300201415}, {'class': 'n04613696 yurt', 'probability': 0.004554717242717743}]
../dataset/Alina_9/n02794156/ILSVRC2012_val_00000287.JPEG;0.9951799774169922;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9951799774169922}, {'class': 'n03706229 magnetic_compass', 'probability': 0.001881660372018814}, {'class': 'n04141975 scale', 'probability': 0.0018254728615283967}, {'class': 'n04328186 stopwatch', 'probability': 0.0009046472609043121}, {'class': 'n02708093 analog_clock', 'probability': 4.6062464825809e-05}]
../dataset/Alina_9/n03958227/ILSVRC2012_val_00000722.JPEG;0.13596503257751466;n03188531 diaper;n03958227;[{'class': 'n03188531 diaper', 'probability': 0.13596503257751466}, {'class': 'n03929660 pick', 'probability': 0.057701101303100584}, {'class': 'n03485794 handkerchief', 'probability': 0.056872010231018066}, {'class': 'n02869837 bonnet', 'probability': 0.04717081546783447}, {'class': 'n15075141 toilet_tissue', 'probability': 0.03865215301513672}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000292.JPEG;0.3597907257080078;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.3597907257080078}, {'class': 'n04465501 tractor', 'probability': 0.0914540195465088}, {'class': 'n03776460 mobile_home', 'probability': 0.04826974391937256}, {'class': 'n04389033 tank', 'probability': 0.045994744300842286}, {'class': 'n03538406 horse_cart', 'probability': 0.03717258930206299}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000840.JPEG;0.3438949203491211;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.3438949203491211}, {'class': 'n04604644 worm_fence', 'probability': 0.14610600471496582}, {'class': 'n04208210 shovel', 'probability': 0.04807338714599609}, {'class': 'n02879718 bow', 'probability': 0.02628063678741455}, {'class': 'n03141823 crutch', 'probability': 0.02073317050933838}]
../dataset/Alina_9/n03967562/ILSVRC2012_val_00000968.JPEG;0.8228143310546875;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.8228143310546875}, {'class': 'n03538406 horse_cart', 'probability': 0.051237668991088864}, {'class': 'n02797295 barrow', 'probability': 0.02236508846282959}, {'class': 'n02950826 cannon', 'probability': 0.01275832176208496}, {'class': 'n03376595 folding_chair', 'probability': 0.010044891834259034}]
../dataset/Alina_9/n03976467/ILSVRC2012_val_00000765.JPEG;0.9803518676757812;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9803518676757812}, {'class': 'n03297495 espresso_maker', 'probability': 0.0026778510212898256}, {'class': 'n04392985 tape_player', 'probability': 0.0025603044033050536}, {'class': 'n04069434 reflex_camera', 'probability': 0.0023647171258926393}, {'class': 'n02979186 cassette_player', 'probability': 0.0013545772433280945}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000334.JPEG;0.15467548370361328;n04141327 scabbard;n03976657;[{'class': 'n04141327 scabbard', 'probability': 0.15467548370361328}, {'class': 'n04277352 spindle', 'probability': 0.11491009712219238}, {'class': 'n04208210 shovel', 'probability': 0.09110810279846192}, {'class': 'n03481172 hammer', 'probability': 0.06559804916381835}, {'class': 'n04367480 swab', 'probability': 0.05435147762298584}]
../dataset/Alina_9/n03976657/ILSVRC2012_val_00000676.JPEG;0.4400497055053711;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.4400497055053711}, {'class': 'n04371774 swing', 'probability': 0.10416780471801758}, {'class': 'n09428293 seashore', 'probability': 0.04105042457580566}, {'class': 'n03535780 horizontal_bar', 'probability': 0.04058304786682129}, {'class': 'n09421951 sandbar', 'probability': 0.03777002573013306}]
../dataset/Alina_9/n03977966/ILSVRC2012_val_00000452.JPEG;0.19035881042480468;n03417042 garbage_truck;n03977966;[{'class': 'n03417042 garbage_truck', 'probability': 0.19035881042480468}, {'class': 'n03127925 crate', 'probability': 0.13359418869018555}, {'class': 'n03796401 moving_van', 'probability': 0.10650773048400879}, {'class': 'n03272562 electric_locomotive', 'probability': 0.08571106910705567}, {'class': 'n03393912 freight_car', 'probability': 0.08478225708007812}]
../dataset/Alina_9/n03992509/ILSVRC2012_val_00000458.JPEG;0.9944810485839843;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9944810485839843}, {'class': 'n07930864 cup', 'probability': 0.0006807207316160202}, {'class': 'n07614500 ice_cream', 'probability': 0.0006648478657007217}, {'class': 'n03450230 gown', 'probability': 0.00037669554352760316}, {'class': 'n02892767 brassiere', 'probability': 0.00030542062595486643}]
../dataset/Alina_9/n03995372/ILSVRC2012_val_00000589.JPEG;0.08232099533081055;n03763968 military_uniform;n03995372;[{'class': 'n03763968 military_uniform', 'probability': 0.08232099533081055}, {'class': 'n04090263 rifle', 'probability': 0.06108150005340576}, {'class': 'n04229816 ski_mask', 'probability': 0.06050466537475586}, {'class': 'n03000684 chain_saw', 'probability': 0.0521267557144165}, {'class': 'n04228054 ski', 'probability': 0.038046057224273684}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000230.JPEG;0.3209801483154297;n03598930 jigsaw_puzzle;n03998194;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.3209801483154297}, {'class': 'n03291819 envelope', 'probability': 0.17108949661254882}, {'class': 'n03998194 prayer_rug', 'probability': 0.1625993537902832}, {'class': 'n03871628 packet', 'probability': 0.07581053733825684}, {'class': 'n02927161 butcher_shop', 'probability': 0.04360421657562256}]
../dataset/Alina_9/n03998194/ILSVRC2012_val_00000368.JPEG;0.9615126800537109;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9615126800537109}, {'class': 'n04476259 tray', 'probability': 0.012672771215438843}, {'class': 'n03223299 doormat', 'probability': 0.007491167783737183}, {'class': 'n07248320 book_jacket', 'probability': 0.0030589038133621215}, {'class': 'n03871628 packet', 'probability': 0.0026663777232170103}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000468.JPEG;0.634545669555664;n02814860 beacon;n04008634;[{'class': 'n02814860 beacon', 'probability': 0.634545669555664}, {'class': 'n02825657 bell_cote', 'probability': 0.11550547599792481}, {'class': 'n03773504 missile', 'probability': 0.092051420211792}, {'class': 'n04008634 projectile', 'probability': 0.04420543670654297}, {'class': 'n03017168 chime', 'probability': 0.01683083176612854}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000515.JPEG;0.5349901199340821;n03376595 folding_chair;n04008634;[{'class': 'n03376595 folding_chair', 'probability': 0.5349901199340821}, {'class': 'n03201208 dining_table', 'probability': 0.09481642723083496}, {'class': 'n04258138 solar_dish', 'probability': 0.04424896240234375}, {'class': 'n03773504 missile', 'probability': 0.03435559511184692}, {'class': 'n04099969 rocking_chair', 'probability': 0.029420080184936522}]
../dataset/Alina_9/n04008634/ILSVRC2012_val_00000621.JPEG;0.5497831726074218;n04389033 tank;n04008634;[{'class': 'n04389033 tank', 'probability': 0.5497831726074218}, {'class': 'n04008634 projectile', 'probability': 0.16701972961425782}, {'class': 'n03773504 missile', 'probability': 0.15283884048461915}, {'class': 'n02950826 cannon', 'probability': 0.1173851490020752}, {'class': 'n03126707 crane', 'probability': 0.00919935941696167}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000454.JPEG;0.9918819427490234;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9918819427490234}, {'class': 'n02802426 basketball', 'probability': 0.005238862037658692}, {'class': 'n03379051 football_helmet', 'probability': 0.0003694549575448036}, {'class': 'n03803284 muzzle', 'probability': 0.00026363449171185494}, {'class': 'n03134739 croquet_ball', 'probability': 0.00013460022397339345}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000682.JPEG;0.9171549224853516;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9171549224853516}, {'class': 'n04228054 ski', 'probability': 0.02208930492401123}, {'class': 'n03944341 pinwheel', 'probability': 0.013117254972457885}, {'class': 'n04127249 safety_pin', 'probability': 0.009891834855079652}, {'class': 'n03729826 matchstick', 'probability': 0.004083063900470734}]
../dataset/Alina_9/n04019541/ILSVRC2012_val_00000861.JPEG;0.18220552444458007;n03954731 plane;n04019541;[{'class': 'n03954731 plane', 'probability': 0.18220552444458007}, {'class': 'n04033901 quill', 'probability': 0.10515851974487304}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.04138731002807617}, {'class': 'n04141327 scabbard', 'probability': 0.036181974411010745}, {'class': 'n04133789 sandal', 'probability': 0.03198632955551148}]
