image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000633.JPEG;0.3918244540691376;n02776631 bakery;n02776631;[{'probability': 0.39182445, 'class': 'n02776631 bakery'}, {'probability': 0.27660862, 'class': 'n04081281 restaurant'}, {'probability': 0.21316499, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.052497122, 'class': 'n02871525 bookshop'}, {'probability': 0.0254988, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_911/n02777292/ILSVRC2012_val_00000494.JPEG;0.9993526339530945;n02777292 balance_beam;n02777292;[{'probability': 0.99935263, 'class': 'n02777292 balance_beam'}, {'probability': 0.00052129844, 'class': 'n03535780 horizontal_bar'}, {'probability': 4.2230142e-05, 'class': 'n03710721 maillot'}, {'probability': 1.7876066e-05, 'class': 'n03888605 parallel_bars'}, {'probability': 1.3793661e-05, 'class': 'n03710637 maillot'}]
../dataset/Alina_911/n02783161/ILSVRC2012_val_00000721.JPEG;0.4018080532550812;n03388183 fountain_pen;n02783161;[{'probability': 0.40180805, 'class': 'n03388183 fountain_pen'}, {'probability': 0.3680221, 'class': 'n02783161 ballpoint'}, {'probability': 0.2281465, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0007673805, 'class': 'n03876231 paintbrush'}, {'probability': 0.00032811647, 'class': 'n03658185 letter_opener'}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000400.JPEG;0.6295212507247925;n07613480 trifle;n02786058;[{'probability': 0.62952125, 'class': 'n07613480 trifle'}, {'probability': 0.14065592, 'class': 'n07697537 hotdog'}, {'probability': 0.07567013, 'class': 'n07614500 ice_cream'}, {'probability': 0.039797783, 'class': 'n01986214 hermit_crab'}, {'probability': 0.027008204, 'class': 'n01742172 boa_constrictor'}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 2.888457e-11, 'class': 'n03938244 pillow'}, {'probability': 2.3865354e-11, 'class': 'n04540053 volleyball'}, {'probability': 7.7356455e-12, 'class': 'n03127747 crash_helmet'}, {'probability': 7.0296824e-12, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000315.JPEG;0.5065581798553467;n03272010 electric_guitar;n02787622;[{'probability': 0.5065582, 'class': 'n03272010 electric_guitar'}, {'probability': 0.42793626, 'class': 'n02787622 banjo'}, {'probability': 0.063537754, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0007108415, 'class': 'n04201297 shoji'}, {'probability': 0.00052064884, 'class': 'n04005630 prison'}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 1.1349017e-09, 'class': 'n03272010 electric_guitar'}, {'probability': 7.4105666e-11, 'class': 'n02676566 acoustic_guitar'}, {'probability': 5.6019244e-15, 'class': 'n04296562 stage'}, {'probability': 5.726089e-16, 'class': 'n03929660 pick'}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000272.JPEG;0.9839694499969482;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.98396945, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.013678922, 'class': 'n02788148 bannister'}, {'probability': 0.0017574447, 'class': 'n03065424 coil'}, {'probability': 0.00056917727, 'class': 'n03933933 pier'}, {'probability': 6.9332473e-06, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000584.JPEG;0.9243203997612;n03065424 coil;n02788148;[{'probability': 0.9243204, 'class': 'n03065424 coil'}, {'probability': 0.042813286, 'class': 'n03271574 electric_fan'}, {'probability': 0.015723638, 'class': 'n03075370 combination_lock'}, {'probability': 0.0036915753, 'class': 'n03220513 dome'}, {'probability': 0.0020201358, 'class': 'n04125021 safe'}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000759.JPEG;0.2656724750995636;n04606251 wreck;n02791124;[{'probability': 0.26567248, 'class': 'n04606251 wreck'}, {'probability': 0.06040104, 'class': 'n03697007 lumbermill'}, {'probability': 0.05299967, 'class': 'n02927161 butcher_shop'}, {'probability': 0.037405718, 'class': 'n02699494 altar'}, {'probability': 0.034486063, 'class': 'n02791124 barber_chair'}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000804.JPEG;0.84721440076828;n02791270 barbershop;n02791124;[{'probability': 0.8472144, 'class': 'n02791270 barbershop'}, {'probability': 0.11544746, 'class': 'n02791124 barber_chair'}, {'probability': 0.022018239, 'class': 'n04442312 toaster'}, {'probability': 0.003378523, 'class': 'n03425413 gas_pump'}, {'probability': 0.0024141553, 'class': 'n04311174 steel_drum'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000076.JPEG;0.2479565143585205;n02776631 bakery;n02791270;[{'probability': 0.24795651, 'class': 'n02776631 bakery'}, {'probability': 0.18004073, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.15062304, 'class': 'n04462240 toyshop'}, {'probability': 0.11160278, 'class': 'n04200800 shoe_shop'}, {'probability': 0.09833341, 'class': 'n02791270 barbershop'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000762.JPEG;0.7906907200813293;n02791270 barbershop;n02791270;[{'probability': 0.7906907, 'class': 'n02791270 barbershop'}, {'probability': 0.1532267, 'class': 'n02791124 barber_chair'}, {'probability': 0.036363654, 'class': 'n04081281 restaurant'}, {'probability': 0.002750778, 'class': 'n04462240 toyshop'}, {'probability': 0.0011516304, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000813.JPEG;0.6429676413536072;n04404412 television;n02791270;[{'probability': 0.64296764, 'class': 'n04404412 television'}, {'probability': 0.054024957, 'class': 'n04152593 screen'}, {'probability': 0.045133576, 'class': 'n02791270 barbershop'}, {'probability': 0.031858936, 'class': 'n03000247 chain_mail'}, {'probability': 0.023956724, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000234.JPEG;0.9998862743377686;n02793495 barn;n02793495;[{'probability': 0.9998863, 'class': 'n02793495 barn'}, {'probability': 8.037599e-05, 'class': 'n02859443 boathouse'}, {'probability': 2.892898e-05, 'class': 'n03028079 church'}, {'probability': 7.7798387e-07, 'class': 'n03482405 hamper'}, {'probability': 6.5685543e-07, 'class': 'n04417672 thatch'}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000693.JPEG;0.996601939201355;n02793495 barn;n02793495;[{'probability': 0.99660194, 'class': 'n02793495 barn'}, {'probability': 0.0033876544, 'class': 'n02859443 boathouse'}, {'probability': 4.6780247e-06, 'class': 'n03028079 church'}, {'probability': 3.395457e-06, 'class': 'n03697007 lumbermill'}, {'probability': 8.967829e-07, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_911/n02794156/ILSVRC2012_val_00000287.JPEG;0.9952640533447266;n02794156 barometer;n02794156;[{'probability': 0.99526405, 'class': 'n02794156 barometer'}, {'probability': 0.0046421555, 'class': 'n04141975 scale'}, {'probability': 1.8556237e-05, 'class': 'n01873310 platypus'}, {'probability': 1.628473e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 9.985024e-06, 'class': 'n03841143 odometer'}]
../dataset/Alina_911/n03958227/ILSVRC2012_val_00000722.JPEG;0.9918786287307739;n03958227 plastic_bag;n03958227;[{'probability': 0.9918786, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0039170994, 'class': 'n02807133 bathing_cap'}, {'probability': 0.0020151832, 'class': 'n04209133 shower_cap'}, {'probability': 0.0009656357, 'class': 'n03709823 mailbag'}, {'probability': 0.0002513818, 'class': 'n03188531 diaper'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000292.JPEG;0.48550331592559814;n09332890 lakeside;n03967562;[{'probability': 0.48550332, 'class': 'n09332890 lakeside'}, {'probability': 0.37069663, 'class': 'n03218198 dogsled'}, {'probability': 0.020367676, 'class': 'n09421951 sandbar'}, {'probability': 0.013966909, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.008382402, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000840.JPEG;0.7778905034065247;n01984695 spiny_lobster;n03967562;[{'probability': 0.7778905, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.14802982, 'class': 'n03967562 plow'}, {'probability': 0.023622194, 'class': 'n02797295 barrow'}, {'probability': 0.007843363, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.006304053, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000968.JPEG;0.8504104614257812;n03967562 plow;n03967562;[{'probability': 0.85041046, 'class': 'n03967562 plow'}, {'probability': 0.0924208, 'class': 'n02950826 cannon'}, {'probability': 0.041994732, 'class': 'n03874293 paddlewheel'}, {'probability': 0.005992527, 'class': 'n04428191 thresher'}, {'probability': 0.0025109882, 'class': 'n02797295 barrow'}]
../dataset/Alina_911/n03976467/ILSVRC2012_val_00000765.JPEG;0.9516451358795166;n03976467 Polaroid_camera;n03976467;[{'probability': 0.95164514, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.024276137, 'class': 'n04069434 reflex_camera'}, {'probability': 0.021830477, 'class': 'n03857828 oscilloscope'}, {'probability': 0.0004810924, 'class': 'n04009552 projector'}, {'probability': 0.00037225732, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000334.JPEG;0.5360930562019348;n04277352 spindle;n03976657;[{'probability': 0.53609306, 'class': 'n04277352 spindle'}, {'probability': 0.13659783, 'class': 'n03250847 drumstick'}, {'probability': 0.118335366, 'class': 'n03729826 matchstick'}, {'probability': 0.110977344, 'class': 'n04367480 swab'}, {'probability': 0.04334197, 'class': 'n02906734 broom'}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000676.JPEG;0.8108787536621094;n03976657 pole;n03976657;[{'probability': 0.81087875, 'class': 'n03976657 pole'}, {'probability': 0.12961742, 'class': 'n03888605 parallel_bars'}, {'probability': 0.016831532, 'class': 'n09428293 seashore'}, {'probability': 0.013318012, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0102786, 'class': 'n02788148 bannister'}]
../dataset/Alina_911/n03977966/ILSVRC2012_val_00000452.JPEG;0.9544801115989685;n03977966 police_van;n03977966;[{'probability': 0.9544801, 'class': 'n03977966 police_van'}, {'probability': 0.045288622, 'class': 'n02701002 ambulance'}, {'probability': 0.00020014039, 'class': 'n03417042 garbage_truck'}, {'probability': 3.0721792e-06, 'class': 'n03662601 lifeboat'}, {'probability': 2.8129086e-06, 'class': 'n03496892 harvester'}]
../dataset/Alina_911/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999324083328247;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999324, 'class': "n03992509 potter's_wheel"}, {'probability': 5.9889408e-05, 'class': 'n03786901 mortar'}, {'probability': 7.43168e-07, 'class': 'n02927161 butcher_shop'}, {'probability': 3.5819997e-07, 'class': 'n07860988 dough'}, {'probability': 2.896311e-07, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_911/n03995372/ILSVRC2012_val_00000589.JPEG;0.8745573163032532;n04229816 ski_mask;n03995372;[{'probability': 0.8745573, 'class': 'n04229816 ski_mask'}, {'probability': 0.014321845, 'class': 'n02727426 apiary'}, {'probability': 0.01246055, 'class': 'n03724870 mask'}, {'probability': 0.009890276, 'class': 'n02747177 ashcan'}, {'probability': 0.008008809, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000230.JPEG;0.9782072901725769;n03998194 prayer_rug;n03998194;[{'probability': 0.9782073, 'class': 'n03998194 prayer_rug'}, {'probability': 0.019856028, 'class': 'n04033995 quilt'}, {'probability': 0.0006770162, 'class': 'n04532106 vestment'}, {'probability': 0.00016989461, 'class': 'n04429376 throne'}, {'probability': 0.00015422299, 'class': 'n03788195 mosque'}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000368.JPEG;0.9979380965232849;n03998194 prayer_rug;n03998194;[{'probability': 0.9979381, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0009905294, 'class': 'n04532106 vestment'}, {'probability': 0.0004109307, 'class': 'n03223299 doormat'}, {'probability': 4.9659135e-05, 'class': 'n02892201 brass'}, {'probability': 4.2484986e-05, 'class': 'n02699494 altar'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000468.JPEG;0.6035645604133606;n04266014 space_shuttle;n04008634;[{'probability': 0.60356456, 'class': 'n04266014 space_shuttle'}, {'probability': 0.22660042, 'class': 'n04008634 projectile'}, {'probability': 0.12193066, 'class': 'n03773504 missile'}, {'probability': 0.028954994, 'class': 'n02814860 beacon'}, {'probability': 0.0036574765, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000515.JPEG;0.8297672867774963;n04008634 projectile;n04008634;[{'probability': 0.8297673, 'class': 'n04008634 projectile'}, {'probability': 0.12912223, 'class': 'n04266014 space_shuttle'}, {'probability': 0.037660766, 'class': 'n03773504 missile'}, {'probability': 0.000691914, 'class': 'n04552348 warplane'}, {'probability': 0.0005759731, 'class': 'n02950826 cannon'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000621.JPEG;0.6275052428245544;n04008634 projectile;n04008634;[{'probability': 0.62750524, 'class': 'n04008634 projectile'}, {'probability': 0.37249434, 'class': 'n03773504 missile'}, {'probability': 3.568171e-07, 'class': 'n02950826 cannon'}, {'probability': 1.0482303e-09, 'class': 'n04266014 space_shuttle'}, {'probability': 2.9857414e-10, 'class': 'n03759954 microphone'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000454.JPEG;0.9997424483299255;n04019541 puck;n04019541;[{'probability': 0.99974245, 'class': 'n04019541 puck'}, {'probability': 5.938056e-05, 'class': 'n02802426 basketball'}, {'probability': 5.3624128e-05, 'class': 'n03379051 football_helmet'}, {'probability': 2.7468988e-05, 'class': 'n09835506 ballplayer'}, {'probability': 1.5317515e-05, 'class': 'n06596364 comic_book'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000682.JPEG;0.9967235922813416;n04019541 puck;n04019541;[{'probability': 0.9967236, 'class': 'n04019541 puck'}, {'probability': 0.0029421702, 'class': 'n04228054 ski'}, {'probability': 6.608617e-05, 'class': 'n04192698 shield'}, {'probability': 4.6230278e-05, 'class': 'n03888257 parachute'}, {'probability': 2.595946e-05, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000861.JPEG;0.9998307228088379;n04019541 puck;n04019541;[{'probability': 0.9998307, 'class': 'n04019541 puck'}, {'probability': 0.00016571333, 'class': 'n04228054 ski'}, {'probability': 1.9655008e-06, 'class': 'n03141823 crutch'}, {'probability': 4.5668182e-07, 'class': 'n04254777 sock'}, {'probability': 3.7328527e-07, 'class': 'n04485082 tripod'}]
../dataset/Alina_911/n04033995/ILSVRC2012_val_00000260.JPEG;0.622573733329773;n02090622 borzoi;n04033995;[{'probability': 0.62257373, 'class': 'n02090622 borzoi'}, {'probability': 0.16431558, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.13455424, 'class': 'n02091831 Saluki'}, {'probability': 0.04034799, 'class': 'n02091134 whippet'}, {'probability': 0.024323983, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_911/n04037443/ILSVRC2012_val_00000135.JPEG;0.9929071664810181;n04037443 racer;n04037443;[{'probability': 0.99290717, 'class': 'n04037443 racer'}, {'probability': 0.0017500181, 'class': 'n03345487 fire_engine'}, {'probability': 0.0009450494, 'class': 'n04335435 streetcar'}, {'probability': 0.00051968126, 'class': 'n03662601 lifeboat'}, {'probability': 0.0005109651, 'class': 'n04067472 reel'}]
../dataset/Alina_911/n04040759/ILSVRC2012_val_00000770.JPEG;0.4861788749694824;n03729826 matchstick;n04040759;[{'probability': 0.48617887, 'class': 'n03729826 matchstick'}, {'probability': 0.37513497, 'class': 'n02906734 broom'}, {'probability': 0.034437962, 'class': 'n03876231 paintbrush'}, {'probability': 0.033177715, 'class': 'n03476684 hair_slide'}, {'probability': 0.019229388, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_911/n04040759/ILSVRC2012_val_00000920.JPEG;0.9997896552085876;n04040759 radiator;n04040759;[{'probability': 0.99978966, 'class': 'n04040759 radiator'}, {'probability': 0.00019995189, 'class': 'n04265275 space_heater'}, {'probability': 5.6066874e-06, 'class': 'n02672831 accordion'}, {'probability': 7.71841e-07, 'class': 'n03930313 picket_fence'}, {'probability': 4.890821e-07, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_911/n04049303/ILSVRC2012_val_00000042.JPEG;0.594954788684845;n03776460 mobile_home;n04049303;[{'probability': 0.5949548, 'class': 'n03776460 mobile_home'}, {'probability': 0.15835507, 'class': 'n04049303 rain_barrel'}, {'probability': 0.120576516, 'class': 'n04590129 window_shade'}, {'probability': 0.05428298, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.013007908, 'class': 'n03796401 moving_van'}]
../dataset/Alina_911/n04065272/ILSVRC2012_val_00000014.JPEG;0.9986270666122437;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99862707, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0012393014, 'class': 'n03769881 minibus'}, {'probability': 2.6998578e-05, 'class': 'n03776460 mobile_home'}, {'probability': 2.1286058e-05, 'class': 'n03895866 passenger_car'}, {'probability': 1.7476536e-05, 'class': 'n03796401 moving_van'}]
../dataset/Alina_911/n04065272/ILSVRC2012_val_00000931.JPEG;0.9882062077522278;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9882062, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.007892782, 'class': 'n03796401 moving_van'}, {'probability': 0.0012400787, 'class': 'n03769881 minibus'}, {'probability': 0.00083456864, 'class': 'n03770679 minivan'}, {'probability': 0.00062081, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_911/n04067472/ILSVRC2012_val_00000473.JPEG;0.5014925003051758;n02951585 can_opener;n04067472;[{'probability': 0.5014925, 'class': 'n02951585 can_opener'}, {'probability': 0.08297112, 'class': 'n04067472 reel'}, {'probability': 0.0530967, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.039123114, 'class': 'n03954731 plane'}, {'probability': 0.024100672, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_911/n04070727/ILSVRC2012_val_00000331.JPEG;0.6660423874855042;n04239074 sliding_door;n04070727;[{'probability': 0.6660424, 'class': 'n04239074 sliding_door'}, {'probability': 0.31532234, 'class': 'n04550184 wardrobe'}, {'probability': 0.003120862, 'class': 'n04005630 prison'}, {'probability': 0.0028698926, 'class': 'n04070727 refrigerator'}, {'probability': 0.0026152597, 'class': 'n04201297 shoji'}]
