image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000633.JPEG;0.4494946300983429;n02776631 bakery;n02776631;[{'probability': 0.44949463, 'class': 'n02776631 bakery'}, {'probability': 0.30634636, 'class': 'n04081281 restaurant'}, {'probability': 0.23360498, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.002326361, 'class': 'n02791270 barbershop'}, {'probability': 0.0022760038, 'class': 'n03089624 confectionery'}]
../dataset/Alina_911/n02777292/ILSVRC2012_val_00000494.JPEG;0.9996492862701416;n02777292 balance_beam;n02777292;[{'probability': 0.9996493, 'class': 'n02777292 balance_beam'}, {'probability': 0.00016122899, 'class': 'n03535780 horizontal_bar'}, {'probability': 4.3169977e-05, 'class': 'n03888605 parallel_bars'}, {'probability': 3.0289782e-05, 'class': 'n03710637 maillot'}, {'probability': 2.035244e-05, 'class': 'n03710721 maillot'}]
../dataset/Alina_911/n02783161/ILSVRC2012_val_00000721.JPEG;0.6122261881828308;n03388183 fountain_pen;n02783161;[{'probability': 0.6122262, 'class': 'n03388183 fountain_pen'}, {'probability': 0.33967832, 'class': 'n03666591 lighter'}, {'probability': 0.030324176, 'class': 'n02783161 ballpoint'}, {'probability': 0.0054248096, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0041804104, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000400.JPEG;0.239906907081604;n07697537 hotdog;n02786058;[{'probability': 0.2399069, 'class': 'n07697537 hotdog'}, {'probability': 0.2349221, 'class': 'n07880968 burrito'}, {'probability': 0.10506025, 'class': 'n02786058 Band_Aid'}, {'probability': 0.051199395, 'class': 'n07873807 pizza'}, {'probability': 0.027298206, 'class': 'n07860988 dough'}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999979734420776;n02786058 Band_Aid;n02786058;[{'probability': 0.999998, 'class': 'n02786058 Band_Aid'}, {'probability': 1.6110765e-06, 'class': 'n04162706 seat_belt'}, {'probability': 1.623947e-07, 'class': 'n15075141 toilet_tissue'}, {'probability': 2.0618385e-08, 'class': 'n04133789 sandal'}, {'probability': 1.3643188e-08, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000315.JPEG;0.7381274700164795;n02787622 banjo;n02787622;[{'probability': 0.73812747, 'class': 'n02787622 banjo'}, {'probability': 0.11667317, 'class': 'n03272010 electric_guitar'}, {'probability': 0.039790537, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.013618541, 'class': 'n03929660 pick'}, {'probability': 0.010757199, 'class': 'n04201297 shoji'}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000388.JPEG;0.9998045563697815;n02787622 banjo;n02787622;[{'probability': 0.99980456, 'class': 'n02787622 banjo'}, {'probability': 5.7354668e-05, 'class': 'n02676566 acoustic_guitar'}, {'probability': 3.9771407e-05, 'class': 'n03272010 electric_guitar'}, {'probability': 3.1368418e-05, 'class': 'n04296562 stage'}, {'probability': 1.2992062e-05, 'class': 'n03249569 drum'}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000272.JPEG;0.9983945488929749;n02788148 bannister;n02788148;[{'probability': 0.99839455, 'class': 'n02788148 bannister'}, {'probability': 0.0012069478, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00034269004, 'class': 'n03065424 coil'}, {'probability': 2.1209376e-05, 'class': 'n03933933 pier'}, {'probability': 9.037061e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000584.JPEG;0.9991145730018616;n03065424 coil;n02788148;[{'probability': 0.9991146, 'class': 'n03065424 coil'}, {'probability': 0.00084404903, 'class': 'n02788148 bannister'}, {'probability': 1.8849585e-05, 'class': 'n04613696 yurt'}, {'probability': 8.061518e-06, 'class': 'n03220513 dome'}, {'probability': 4.0075065e-06, 'class': 'n04523525 vault'}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000759.JPEG;0.2512306272983551;n03788365 mosquito_net;n02791124;[{'probability': 0.25123063, 'class': 'n03788365 mosquito_net'}, {'probability': 0.0625101, 'class': 'n04371774 swing'}, {'probability': 0.046300136, 'class': 'n02791124 barber_chair'}, {'probability': 0.04145505, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0410516, 'class': 'n03126707 crane'}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000804.JPEG;0.5321599245071411;n02791124 barber_chair;n02791124;[{'probability': 0.5321599, 'class': 'n02791124 barber_chair'}, {'probability': 0.41223672, 'class': 'n02791270 barbershop'}, {'probability': 0.048125286, 'class': 'n04081281 restaurant'}, {'probability': 0.0013601878, 'class': 'n02776631 bakery'}, {'probability': 0.0005785966, 'class': 'n04330267 stove'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000076.JPEG;0.47160643339157104;n02791270 barbershop;n02791270;[{'probability': 0.47160643, 'class': 'n02791270 barbershop'}, {'probability': 0.25172642, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.16399033, 'class': 'n02776631 bakery'}, {'probability': 0.043672804, 'class': 'n04081281 restaurant'}, {'probability': 0.03834413, 'class': 'n02871525 bookshop'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000762.JPEG;0.37017133831977844;n02791124 barber_chair;n02791270;[{'probability': 0.37017134, 'class': 'n02791124 barber_chair'}, {'probability': 0.3481131, 'class': 'n02791270 barbershop'}, {'probability': 0.21525556, 'class': 'n04081281 restaurant'}, {'probability': 0.012558948, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0084118005, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000813.JPEG;0.2815287709236145;n04404412 television;n02791270;[{'probability': 0.28152877, 'class': 'n04404412 television'}, {'probability': 0.10350111, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.038467377, 'class': 'n07248320 book_jacket'}, {'probability': 0.03528218, 'class': 'n02883205 bow_tie'}, {'probability': 0.03439347, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000234.JPEG;0.999195396900177;n02793495 barn;n02793495;[{'probability': 0.9991954, 'class': 'n02793495 barn'}, {'probability': 0.0003242083, 'class': 'n03028079 church'}, {'probability': 0.0002024433, 'class': 'n04604644 worm_fence'}, {'probability': 8.7106244e-05, 'class': 'n02859443 boathouse'}, {'probability': 2.3245824e-05, 'class': 'n09193705 alp'}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000693.JPEG;0.9815110564231873;n02793495 barn;n02793495;[{'probability': 0.98151106, 'class': 'n02793495 barn'}, {'probability': 0.014362508, 'class': 'n04604644 worm_fence'}, {'probability': 0.0015255086, 'class': 'n02859443 boathouse'}, {'probability': 0.0014729329, 'class': 'n03028079 church'}, {'probability': 0.0005834016, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_911/n02794156/ILSVRC2012_val_00000287.JPEG;0.9985378980636597;n02794156 barometer;n02794156;[{'probability': 0.9985379, 'class': 'n02794156 barometer'}, {'probability': 0.0011180219, 'class': 'n04238763 slide_rule'}, {'probability': 0.00012833407, 'class': 'n04141975 scale'}, {'probability': 7.983763e-05, 'class': 'n03447721 gong'}, {'probability': 5.088047e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_911/n03958227/ILSVRC2012_val_00000722.JPEG;0.9955042004585266;n03958227 plastic_bag;n03958227;[{'probability': 0.9955042, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0014629425, 'class': 'n04209133 shower_cap'}, {'probability': 0.0007616881, 'class': 'n03188531 diaper'}, {'probability': 0.00048672222, 'class': 'n02869837 bonnet'}, {'probability': 0.00033965145, 'class': 'n03871628 packet'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000292.JPEG;0.262080579996109;n04252077 snowmobile;n03967562;[{'probability': 0.26208058, 'class': 'n04252077 snowmobile'}, {'probability': 0.19751832, 'class': 'n03218198 dogsled'}, {'probability': 0.13232315, 'class': 'n04252225 snowplow'}, {'probability': 0.1114903, 'class': 'n09332890 lakeside'}, {'probability': 0.045488954, 'class': 'n03496892 harvester'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000840.JPEG;0.7541552782058716;n03967562 plow;n03967562;[{'probability': 0.7541553, 'class': 'n03967562 plow'}, {'probability': 0.05256732, 'class': 'n03496892 harvester'}, {'probability': 0.051859155, 'class': 'n03126707 crane'}, {'probability': 0.014610398, 'class': 'n03697007 lumbermill'}, {'probability': 0.012237728, 'class': 'n02797295 barrow'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000968.JPEG;0.997338593006134;n03967562 plow;n03967562;[{'probability': 0.9973386, 'class': 'n03967562 plow'}, {'probability': 0.0012368931, 'class': 'n04482393 tricycle'}, {'probability': 0.0009668302, 'class': 'n02797295 barrow'}, {'probability': 0.0001461704, 'class': 'n04428191 thresher'}, {'probability': 0.00010897844, 'class': 'n03792782 mountain_bike'}]
../dataset/Alina_911/n03976467/ILSVRC2012_val_00000765.JPEG;0.9864019751548767;n03976467 Polaroid_camera;n03976467;[{'probability': 0.986402, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0051675756, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0018593763, 'class': 'n04041544 radio'}, {'probability': 0.0008807842, 'class': 'n04009552 projector'}, {'probability': 0.0006428689, 'class': 'n04265275 space_heater'}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000334.JPEG;0.6832466125488281;n03976657 pole;n03976657;[{'probability': 0.6832466, 'class': 'n03976657 pole'}, {'probability': 0.080550395, 'class': 'n02906734 broom'}, {'probability': 0.051643237, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.03746681, 'class': 'n03627232 knot'}, {'probability': 0.024228439, 'class': 'n03873416 paddle'}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000676.JPEG;0.7097838521003723;n03976657 pole;n03976657;[{'probability': 0.70978385, 'class': 'n03976657 pole'}, {'probability': 0.09267648, 'class': 'n03888605 parallel_bars'}, {'probability': 0.08224286, 'class': 'n09428293 seashore'}, {'probability': 0.034641173, 'class': 'n09332890 lakeside'}, {'probability': 0.032331925, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_911/n03977966/ILSVRC2012_val_00000452.JPEG;0.8482500910758972;n03977966 police_van;n03977966;[{'probability': 0.8482501, 'class': 'n03977966 police_van'}, {'probability': 0.14938244, 'class': 'n02701002 ambulance'}, {'probability': 0.0013062014, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00026603352, 'class': 'n03769881 minibus'}, {'probability': 0.00015203186, 'class': 'n03796401 moving_van'}]
../dataset/Alina_911/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 7.0785737e-09, 'class': 'n07860988 dough'}, {'probability': 1.5439419e-09, 'class': 'n03814639 neck_brace'}, {'probability': 6.8155015e-10, 'class': 'n03188531 diaper'}, {'probability': 6.586448e-10, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_911/n03995372/ILSVRC2012_val_00000589.JPEG;0.24235279858112335;n04229816 ski_mask;n03995372;[{'probability': 0.2423528, 'class': 'n04229816 ski_mask'}, {'probability': 0.04264679, 'class': 'n04376876 syringe'}, {'probability': 0.04252266, 'class': 'n04141327 scabbard'}, {'probability': 0.036091097, 'class': 'n03937543 pill_bottle'}, {'probability': 0.034638163, 'class': 'n03970156 plunger'}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000230.JPEG;0.9999191761016846;n03998194 prayer_rug;n03998194;[{'probability': 0.9999192, 'class': 'n03998194 prayer_rug'}, {'probability': 6.0112176e-05, 'class': 'n03223299 doormat'}, {'probability': 1.6405349e-05, 'class': 'n04033995 quilt'}, {'probability': 3.6863228e-06, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 1.9779175e-07, 'class': 'n03938244 pillow'}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000368.JPEG;0.9979231953620911;n03998194 prayer_rug;n03998194;[{'probability': 0.9979232, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0019580233, 'class': 'n03223299 doormat'}, {'probability': 6.9594076e-05, 'class': 'n04532106 vestment'}, {'probability': 9.493953e-06, 'class': 'n02699494 altar'}, {'probability': 3.3475953e-06, 'class': 'n03014705 chest'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000468.JPEG;0.41638025641441345;n04266014 space_shuttle;n04008634;[{'probability': 0.41638026, 'class': 'n04266014 space_shuttle'}, {'probability': 0.34684822, 'class': 'n03773504 missile'}, {'probability': 0.14399257, 'class': 'n02814860 beacon'}, {'probability': 0.05562304, 'class': 'n04008634 projectile'}, {'probability': 0.00984141, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000515.JPEG;0.5382905006408691;n04008634 projectile;n04008634;[{'probability': 0.5382905, 'class': 'n04008634 projectile'}, {'probability': 0.37569308, 'class': 'n03773504 missile'}, {'probability': 0.058929577, 'class': 'n02950826 cannon'}, {'probability': 0.0073032677, 'class': 'n04592741 wing'}, {'probability': 0.0037670014, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000621.JPEG;0.5803398489952087;n03773504 missile;n04008634;[{'probability': 0.58033985, 'class': 'n03773504 missile'}, {'probability': 0.41279137, 'class': 'n04008634 projectile'}, {'probability': 0.0052250386, 'class': 'n02950826 cannon'}, {'probability': 0.0014206344, 'class': 'n04389033 tank'}, {'probability': 0.00020971872, 'class': 'n03786901 mortar'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000454.JPEG;0.9087884426116943;n04019541 puck;n04019541;[{'probability': 0.90878844, 'class': 'n04019541 puck'}, {'probability': 0.017400207, 'class': 'n03888257 parachute'}, {'probability': 0.012691435, 'class': 'n06596364 comic_book'}, {'probability': 0.009795217, 'class': 'n04228054 ski'}, {'probability': 0.009393755, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000682.JPEG;0.962588369846344;n04019541 puck;n04019541;[{'probability': 0.96258837, 'class': 'n04019541 puck'}, {'probability': 0.019016799, 'class': 'n04228054 ski'}, {'probability': 0.0074130883, 'class': 'n03888257 parachute'}, {'probability': 0.0015570911, 'class': 'n02860847 bobsled'}, {'probability': 0.0013013266, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000861.JPEG;0.9771003723144531;n04019541 puck;n04019541;[{'probability': 0.9771004, 'class': 'n04019541 puck'}, {'probability': 0.008550931, 'class': 'n03141823 crutch'}, {'probability': 0.006817891, 'class': 'n03623198 knee_pad'}, {'probability': 0.0044799508, 'class': 'n04228054 ski'}, {'probability': 0.0011875783, 'class': 'n04485082 tripod'}]
../dataset/Alina_911/n04033995/ILSVRC2012_val_00000260.JPEG;0.3067263662815094;n02099601 golden_retriever;n04033995;[{'probability': 0.30672637, 'class': 'n02099601 golden_retriever'}, {'probability': 0.27439085, 'class': 'n02104029 kuvasz'}, {'probability': 0.09327971, 'class': 'n02090622 borzoi'}, {'probability': 0.06006473, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.05811145, 'class': 'n02091831 Saluki'}]
../dataset/Alina_911/n04037443/ILSVRC2012_val_00000135.JPEG;0.4421839416027069;n04037443 racer;n04037443;[{'probability': 0.44218394, 'class': 'n04037443 racer'}, {'probability': 0.2745572, 'class': 'n03345487 fire_engine'}, {'probability': 0.05302322, 'class': 'n03930630 pickup'}, {'probability': 0.018960344, 'class': 'n03594945 jeep'}, {'probability': 0.011809053, 'class': 'n04285008 sports_car'}]
../dataset/Alina_911/n04040759/ILSVRC2012_val_00000770.JPEG;0.3440485894680023;n02948072 candle;n04040759;[{'probability': 0.3440486, 'class': 'n02948072 candle'}, {'probability': 0.2002898, 'class': 'n04040759 radiator'}, {'probability': 0.097866714, 'class': 'n03961711 plate_rack'}, {'probability': 0.08413675, 'class': 'n03729826 matchstick'}, {'probability': 0.05876353, 'class': 'n03804744 nail'}]
../dataset/Alina_911/n04040759/ILSVRC2012_val_00000920.JPEG;0.9993135929107666;n04040759 radiator;n04040759;[{'probability': 0.9993136, 'class': 'n04040759 radiator'}, {'probability': 0.0006408834, 'class': 'n04265275 space_heater'}, {'probability': 2.6520514e-05, 'class': 'n02788148 bannister'}, {'probability': 4.7713647e-06, 'class': 'n03930313 picket_fence'}, {'probability': 3.643208e-06, 'class': 'n04590129 window_shade'}]
../dataset/Alina_911/n04049303/ILSVRC2012_val_00000042.JPEG;0.9980321526527405;n04049303 rain_barrel;n04049303;[{'probability': 0.99803215, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0012553784, 'class': 'n02795169 barrel'}, {'probability': 0.00028708216, 'class': 'n03764736 milk_can'}, {'probability': 0.00019003566, 'class': 'n04560804 water_jug'}, {'probability': 5.1103572e-05, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_911/n04065272/ILSVRC2012_val_00000014.JPEG;0.9948617815971375;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9948618, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0021193528, 'class': 'n02701002 ambulance'}, {'probability': 0.0012110111, 'class': 'n03776460 mobile_home'}, {'probability': 0.0006495051, 'class': 'n03977966 police_van'}, {'probability': 0.0005280283, 'class': 'n03769881 minibus'}]
../dataset/Alina_911/n04065272/ILSVRC2012_val_00000931.JPEG;0.9148253202438354;n03796401 moving_van;n04065272;[{'probability': 0.9148253, 'class': 'n03796401 moving_van'}, {'probability': 0.037434112, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.015871821, 'class': 'n03769881 minibus'}, {'probability': 0.012725934, 'class': 'n03417042 garbage_truck'}, {'probability': 0.003986792, 'class': 'n02701002 ambulance'}]
../dataset/Alina_911/n04067472/ILSVRC2012_val_00000473.JPEG;0.18740317225456238;n04067472 reel;n04067472;[{'probability': 0.18740317, 'class': 'n04067472 reel'}, {'probability': 0.14993654, 'class': 'n02951585 can_opener'}, {'probability': 0.14358933, 'class': 'n03250847 drumstick'}, {'probability': 0.065194875, 'class': 'n03249569 drum'}, {'probability': 0.055237956, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_911/n04070727/ILSVRC2012_val_00000331.JPEG;0.5034675002098083;n04550184 wardrobe;n04070727;[{'probability': 0.5034675, 'class': 'n04550184 wardrobe'}, {'probability': 0.4268666, 'class': 'n04239074 sliding_door'}, {'probability': 0.00781782, 'class': 'n03179701 desk'}, {'probability': 0.006235971, 'class': 'n04070727 refrigerator'}, {'probability': 0.005738626, 'class': 'n03207941 dishwasher'}]
