image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000633.JPEG;0.6252724528312683;n04081281 restaurant;n02776631;[{'probability': 0.62527245, 'class': 'n04081281 restaurant'}, {'probability': 0.119898185, 'class': 'n02791270 barbershop'}, {'probability': 0.11222059, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.09267231, 'class': 'n02776631 bakery'}, {'probability': 0.006815896, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_911/n02777292/ILSVRC2012_val_00000494.JPEG;0.998954176902771;n02777292 balance_beam;n02777292;[{'probability': 0.9989542, 'class': 'n02777292 balance_beam'}, {'probability': 0.00042636614, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0002976592, 'class': 'n03888605 parallel_bars'}, {'probability': 9.907723e-06, 'class': 'n02807133 bathing_cap'}, {'probability': 5.6112794e-06, 'class': 'n04296562 stage'}]
../dataset/Alina_911/n02783161/ILSVRC2012_val_00000721.JPEG;0.37967047095298767;n02783161 ballpoint;n02783161;[{'probability': 0.37967047, 'class': 'n02783161 ballpoint'}, {'probability': 0.18218535, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.10867129, 'class': 'n03388183 fountain_pen'}, {'probability': 0.06914066, 'class': 'n03666591 lighter'}, {'probability': 0.040460985, 'class': 'n04579432 whistle'}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000400.JPEG;0.17251744866371155;n02786058 Band_Aid;n02786058;[{'probability': 0.17251745, 'class': 'n02786058 Band_Aid'}, {'probability': 0.075187206, 'class': 'n01955084 chiton'}, {'probability': 0.03589554, 'class': 'n07613480 trifle'}, {'probability': 0.032212757, 'class': 'n01943899 conch'}, {'probability': 0.029797299, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999998807907104;n02786058 Band_Aid;n02786058;[{'probability': 0.9999999, 'class': 'n02786058 Band_Aid'}, {'probability': 1.18478685e-08, 'class': 'n02105162 malinois'}, {'probability': 7.378839e-09, 'class': 'n03623198 knee_pad'}, {'probability': 5.7691922e-09, 'class': 'n03637318 lampshade'}, {'probability': 4.2161483e-09, 'class': 'n04591157 Windsor_tie'}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000315.JPEG;0.6765217185020447;n04005630 prison;n02787622;[{'probability': 0.6765217, 'class': 'n04005630 prison'}, {'probability': 0.19264363, 'class': 'n02787622 banjo'}, {'probability': 0.056258194, 'class': 'n04201297 shoji'}, {'probability': 0.011818405, 'class': 'n03272010 electric_guitar'}, {'probability': 0.010587874, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000388.JPEG;0.9975854158401489;n02787622 banjo;n02787622;[{'probability': 0.9975854, 'class': 'n02787622 banjo'}, {'probability': 4.5467095e-05, 'class': 'n02672831 accordion'}, {'probability': 4.299765e-05, 'class': 'n03249569 drum'}, {'probability': 3.9141552e-05, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 3.4954875e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000272.JPEG;0.9983940720558167;n02788148 bannister;n02788148;[{'probability': 0.9983941, 'class': 'n02788148 bannister'}, {'probability': 0.001094853, 'class': 'n03065424 coil'}, {'probability': 0.00015981699, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 2.2376702e-05, 'class': 'n03933933 pier'}, {'probability': 1.1316862e-05, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000584.JPEG;0.9279574155807495;n03065424 coil;n02788148;[{'probability': 0.9279574, 'class': 'n03065424 coil'}, {'probability': 0.0011291226, 'class': 'n03220513 dome'}, {'probability': 0.00082852005, 'class': 'n02788148 bannister'}, {'probability': 0.00061612966, 'class': 'n02782093 balloon'}, {'probability': 0.00053076184, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000759.JPEG;0.399751752614975;n02791124 barber_chair;n02791124;[{'probability': 0.39975175, 'class': 'n02791124 barber_chair'}, {'probability': 0.18358012, 'class': 'n03697007 lumbermill'}, {'probability': 0.09328944, 'class': 'n02927161 butcher_shop'}, {'probability': 0.043894425, 'class': 'n04081281 restaurant'}, {'probability': 0.04387346, 'class': 'n02791270 barbershop'}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000804.JPEG;0.48664626479148865;n02791124 barber_chair;n02791124;[{'probability': 0.48664626, 'class': 'n02791124 barber_chair'}, {'probability': 0.47002262, 'class': 'n02791270 barbershop'}, {'probability': 0.018842647, 'class': 'n04081281 restaurant'}, {'probability': 0.0014476369, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0010030654, 'class': 'n03982430 pool_table'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000076.JPEG;0.3086414635181427;n02791270 barbershop;n02791270;[{'probability': 0.30864146, 'class': 'n02791270 barbershop'}, {'probability': 0.2778445, 'class': 'n02776631 bakery'}, {'probability': 0.16267581, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.13192245, 'class': 'n04081281 restaurant'}, {'probability': 0.022671986, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000762.JPEG;0.5550918579101562;n02791270 barbershop;n02791270;[{'probability': 0.55509186, 'class': 'n02791270 barbershop'}, {'probability': 0.42484617, 'class': 'n02791124 barber_chair'}, {'probability': 0.0061614257, 'class': 'n04081281 restaurant'}, {'probability': 0.0011612875, 'class': 'n04429376 throne'}, {'probability': 0.00050285785, 'class': 'n03032252 cinema'}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000813.JPEG;0.795211911201477;n04404412 television;n02791270;[{'probability': 0.7952119, 'class': 'n04404412 television'}, {'probability': 0.024471333, 'class': 'n04152593 screen'}, {'probability': 0.021326829, 'class': 'n03782006 monitor'}, {'probability': 0.01416494, 'class': 'n03742115 medicine_chest'}, {'probability': 0.007140098, 'class': 'n02992529 cellular_telephone'}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000234.JPEG;0.9894965291023254;n02793495 barn;n02793495;[{'probability': 0.9894965, 'class': 'n02793495 barn'}, {'probability': 0.00021297655, 'class': 'n02859443 boathouse'}, {'probability': 0.00010192118, 'class': 'n03028079 church'}, {'probability': 9.9981495e-05, 'class': 'n09193705 alp'}, {'probability': 9.275985e-05, 'class': 'n06359193 web_site'}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000693.JPEG;0.9084423184394836;n02793495 barn;n02793495;[{'probability': 0.9084423, 'class': 'n02793495 barn'}, {'probability': 0.0060933856, 'class': 'n02859443 boathouse'}, {'probability': 0.0035665215, 'class': 'n04604644 worm_fence'}, {'probability': 0.0025730336, 'class': 'n03028079 church'}, {'probability': 0.0009449796, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_911/n02794156/ILSVRC2012_val_00000287.JPEG;0.8631274700164795;n02794156 barometer;n02794156;[{'probability': 0.86312747, 'class': 'n02794156 barometer'}, {'probability': 0.00374289, 'class': 'n04238763 slide_rule'}, {'probability': 0.0017275896, 'class': 'n04141975 scale'}, {'probability': 0.0011371175, 'class': 'n03841143 odometer'}, {'probability': 0.0007395563, 'class': 'n02795169 barrel'}]
../dataset/Alina_911/n03958227/ILSVRC2012_val_00000722.JPEG;0.8742796778678894;n03958227 plastic_bag;n03958227;[{'probability': 0.8742797, 'class': 'n03958227 plastic_bag'}, {'probability': 0.030383332, 'class': 'n02786058 Band_Aid'}, {'probability': 0.027283082, 'class': 'n03871628 packet'}, {'probability': 0.017224455, 'class': 'n03188531 diaper'}, {'probability': 0.012154249, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000292.JPEG;0.12037571519613266;n03496892 harvester;n03967562;[{'probability': 0.120375715, 'class': 'n03496892 harvester'}, {'probability': 0.082891755, 'class': 'n03457902 greenhouse'}, {'probability': 0.07234, 'class': 'n09332890 lakeside'}, {'probability': 0.055216815, 'class': 'n03930313 picket_fence'}, {'probability': 0.037749015, 'class': 'n04252225 snowplow'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000840.JPEG;0.9530758857727051;n03967562 plow;n03967562;[{'probability': 0.9530759, 'class': 'n03967562 plow'}, {'probability': 0.03119822, 'class': 'n04208210 shovel'}, {'probability': 0.001208543, 'class': 'n02797295 barrow'}, {'probability': 0.0009451112, 'class': 'n03633091 ladle'}, {'probability': 0.0008896399, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000968.JPEG;0.9933387637138367;n03967562 plow;n03967562;[{'probability': 0.99333876, 'class': 'n03967562 plow'}, {'probability': 0.0015619737, 'class': 'n03887697 paper_towel'}, {'probability': 0.00025934904, 'class': 'n02797295 barrow'}, {'probability': 0.00025693348, 'class': 'n04428191 thresher'}, {'probability': 0.00024338087, 'class': 'n02950826 cannon'}]
../dataset/Alina_911/n03976467/ILSVRC2012_val_00000765.JPEG;0.967747688293457;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9677477, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0027236973, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0013351395, 'class': 'n04009552 projector'}, {'probability': 0.0003759792, 'class': 'n03657121 lens_cap'}, {'probability': 0.00035393063, 'class': 'n04501370 turnstile'}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000334.JPEG;0.29510560631752014;n03976657 pole;n03976657;[{'probability': 0.2951056, 'class': 'n03976657 pole'}, {'probability': 0.10623199, 'class': 'n03627232 knot'}, {'probability': 0.057378244, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.035808414, 'class': 'n03873416 paddle'}, {'probability': 0.03213772, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000676.JPEG;0.3630589544773102;n03535780 horizontal_bar;n03976657;[{'probability': 0.36305895, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.32180583, 'class': 'n03888605 parallel_bars'}, {'probability': 0.06313659, 'class': 'n03976657 pole'}, {'probability': 0.056930415, 'class': 'n09428293 seashore'}, {'probability': 0.016730847, 'class': 'n09332890 lakeside'}]
../dataset/Alina_911/n03977966/ILSVRC2012_val_00000452.JPEG;0.7746516466140747;n03977966 police_van;n03977966;[{'probability': 0.77465165, 'class': 'n03977966 police_van'}, {'probability': 0.09358851, 'class': 'n02701002 ambulance'}, {'probability': 0.0021586122, 'class': 'n04336792 stretcher'}, {'probability': 0.0016088848, 'class': 'n03417042 garbage_truck'}, {'probability': 0.001088274, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_911/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999704360961914;n03992509 potter's_wheel;n03992509;[{'probability': 0.99997044, 'class': "n03992509 potter's_wheel"}, {'probability': 1.5251034e-05, 'class': 'n01990800 isopod'}, {'probability': 4.5728868e-07, 'class': 'n03208938 disk_brake'}, {'probability': 2.9590257e-07, 'class': 'n01978287 Dungeness_crab'}, {'probability': 2.8320628e-07, 'class': 'n03690938 lotion'}]
../dataset/Alina_911/n03995372/ILSVRC2012_val_00000589.JPEG;0.14598147571086884;n03937543 pill_bottle;n03995372;[{'probability': 0.14598148, 'class': 'n03937543 pill_bottle'}, {'probability': 0.09187298, 'class': 'n04557648 water_bottle'}, {'probability': 0.06690473, 'class': 'n04560804 water_jug'}, {'probability': 0.04863931, 'class': 'n02909870 bucket'}, {'probability': 0.041217867, 'class': 'n02727426 apiary'}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000230.JPEG;0.8640215992927551;n03998194 prayer_rug;n03998194;[{'probability': 0.8640216, 'class': 'n03998194 prayer_rug'}, {'probability': 0.01866242, 'class': 'n04033995 quilt'}, {'probability': 0.0050042844, 'class': 'n04599235 wool'}, {'probability': 0.0022210118, 'class': 'n03223299 doormat'}, {'probability': 0.0020953917, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000368.JPEG;0.8934403657913208;n03998194 prayer_rug;n03998194;[{'probability': 0.89344037, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0074652154, 'class': 'n03223299 doormat'}, {'probability': 0.0011456666, 'class': 'n03982430 pool_table'}, {'probability': 0.0010841255, 'class': 'n04532106 vestment'}, {'probability': 0.0008869927, 'class': 'n04033995 quilt'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000468.JPEG;0.5194425582885742;n03773504 missile;n04008634;[{'probability': 0.51944256, 'class': 'n03773504 missile'}, {'probability': 0.326706, 'class': 'n04008634 projectile'}, {'probability': 0.0908818, 'class': 'n02814860 beacon'}, {'probability': 0.0014733721, 'class': 'n02823428 beer_bottle'}, {'probability': 0.000684198, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000515.JPEG;0.57892906665802;n04008634 projectile;n04008634;[{'probability': 0.57892907, 'class': 'n04008634 projectile'}, {'probability': 0.41556254, 'class': 'n03773504 missile'}, {'probability': 0.0005133179, 'class': 'n02950826 cannon'}, {'probability': 8.566434e-05, 'class': 'n04266014 space_shuttle'}, {'probability': 7.998849e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000621.JPEG;0.6460055112838745;n04008634 projectile;n04008634;[{'probability': 0.6460055, 'class': 'n04008634 projectile'}, {'probability': 0.34399256, 'class': 'n03773504 missile'}, {'probability': 0.0058665657, 'class': 'n02950826 cannon'}, {'probability': 9.720904e-05, 'class': 'n04389033 tank'}, {'probability': 9.026173e-05, 'class': 'n03786901 mortar'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000454.JPEG;0.9860702157020569;n04019541 puck;n04019541;[{'probability': 0.9860702, 'class': 'n04019541 puck'}, {'probability': 0.00028194766, 'class': 'n02802426 basketball'}, {'probability': 0.00019076095, 'class': 'n02906734 broom'}, {'probability': 0.000117759904, 'class': 'n04228054 ski'}, {'probability': 0.000106055144, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000682.JPEG;0.9505195617675781;n04019541 puck;n04019541;[{'probability': 0.95051956, 'class': 'n04019541 puck'}, {'probability': 0.003176093, 'class': 'n03623198 knee_pad'}, {'probability': 0.0015274928, 'class': 'n04228054 ski'}, {'probability': 0.00039418135, 'class': 'n01773549 barn_spider'}, {'probability': 0.0003814135, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000861.JPEG;0.9032542705535889;n04019541 puck;n04019541;[{'probability': 0.9032543, 'class': 'n04019541 puck'}, {'probability': 0.016056258, 'class': 'n03141823 crutch'}, {'probability': 0.0053793658, 'class': 'n04228054 ski'}, {'probability': 0.0015312751, 'class': 'n04485082 tripod'}, {'probability': 0.0013115333, 'class': 'n03759954 microphone'}]
../dataset/Alina_911/n04033995/ILSVRC2012_val_00000260.JPEG;0.19943375885486603;n02099712 Labrador_retriever;n04033995;[{'probability': 0.19943376, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.12079484, 'class': 'n02088364 beagle'}, {'probability': 0.09008077, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.07556953, 'class': 'n02091831 Saluki'}, {'probability': 0.029640397, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_911/n04037443/ILSVRC2012_val_00000135.JPEG;0.7412224411964417;n04037443 racer;n04037443;[{'probability': 0.74122244, 'class': 'n04037443 racer'}, {'probability': 0.08464263, 'class': 'n04285008 sports_car'}, {'probability': 0.034118917, 'class': 'n02701002 ambulance'}, {'probability': 0.025590712, 'class': 'n04467665 trailer_truck'}, {'probability': 0.015256945, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_911/n04040759/ILSVRC2012_val_00000770.JPEG;0.7885504961013794;n04040759 radiator;n04040759;[{'probability': 0.7885505, 'class': 'n04040759 radiator'}, {'probability': 0.022626827, 'class': 'n03729826 matchstick'}, {'probability': 0.00537586, 'class': 'n04265275 space_heater'}, {'probability': 0.0032910116, 'class': 'n03223299 doormat'}, {'probability': 0.0021066437, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_911/n04040759/ILSVRC2012_val_00000920.JPEG;0.9850045442581177;n04040759 radiator;n04040759;[{'probability': 0.98500454, 'class': 'n04040759 radiator'}, {'probability': 0.007520825, 'class': 'n04265275 space_heater'}, {'probability': 0.0003643747, 'class': 'n03131574 crib'}, {'probability': 0.00019119318, 'class': 'n04590129 window_shade'}, {'probability': 0.00018996763, 'class': 'n02672831 accordion'}]
../dataset/Alina_911/n04049303/ILSVRC2012_val_00000042.JPEG;0.9642541408538818;n04049303 rain_barrel;n04049303;[{'probability': 0.96425414, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0074295187, 'class': 'n02795169 barrel'}, {'probability': 0.005417359, 'class': 'n04590129 window_shade'}, {'probability': 0.0011569979, 'class': 'n04589890 window_screen'}, {'probability': 0.0011312744, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_911/n04065272/ILSVRC2012_val_00000014.JPEG;0.9219515919685364;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9219516, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0017243625, 'class': 'n03776460 mobile_home'}, {'probability': 0.001253827, 'class': 'n03796401 moving_van'}, {'probability': 0.0007238934, 'class': 'n03769881 minibus'}, {'probability': 0.000489986, 'class': 'n03532672 hook'}]
../dataset/Alina_911/n04065272/ILSVRC2012_val_00000931.JPEG;0.7637385725975037;n04065272 recreational_vehicle;n04065272;[{'probability': 0.7637386, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.039592486, 'class': 'n03770679 minivan'}, {'probability': 0.024382258, 'class': 'n03796401 moving_van'}, {'probability': 0.006499995, 'class': 'n03776460 mobile_home'}, {'probability': 0.0051054964, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_911/n04067472/ILSVRC2012_val_00000473.JPEG;0.1439255177974701;n02966687 carpenter's_kit;n04067472;[{'probability': 0.14392552, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.14063467, 'class': 'n03481172 hammer'}, {'probability': 0.11504272, 'class': 'n03482405 hamper'}, {'probability': 0.102396235, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.033707477, 'class': 'n04033901 quill'}]
