image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02769748/ILSVRC2012_val_00000459.JPEG;0.5669530487060547;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.5669530487060547}, {'class': 'n03709823 mailbag', 'probability': 0.13401002883911134}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.10774849891662598}, {'class': 'n02669723 academic_gown', 'probability': 0.061596860885620115}, {'class': 'n04235860 sleeping_bag', 'probability': 0.05099775791168213}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000008.JPEG;0.3122024154663086;n01980166 fiddler_crab;n02776631;[{'class': 'n01980166 fiddler_crab', 'probability': 0.3122024154663086}, {'class': 'n04409515 tennis_ball', 'probability': 0.138394136428833}, {'class': 'n03314780 face_powder', 'probability': 0.1312246322631836}, {'class': 'n07697537 hotdog', 'probability': 0.05734940052032471}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.03613901853561401}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000633.JPEG;0.39431015014648435;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.39431015014648435}, {'class': 'n04443257 tobacco_shop', 'probability': 0.3927915954589844}, {'class': 'n04081281 restaurant', 'probability': 0.20481761932373047}, {'class': 'n03089624 confectionery', 'probability': 0.0023755860328674317}, {'class': 'n04462240 toyshop', 'probability': 0.001855161190032959}]
../dataset/Alina_119/n02777292/ILSVRC2012_val_00000494.JPEG;0.9925798797607421;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9925798797607421}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0047028869390487674}, {'class': 'n03888605 parallel_bars', 'probability': 0.00267891138792038}, {'class': 'n03976657 pole', 'probability': 1.0030389530584216e-05}, {'class': 'n03710637 maillot', 'probability': 8.664913475513458e-06}]
../dataset/Alina_119/n02783161/ILSVRC2012_val_00000721.JPEG;0.7805534362792969;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.7805534362792969}, {'class': 'n03666591 lighter', 'probability': 0.12779778480529785}, {'class': 'n02783161 ballpoint', 'probability': 0.042969679832458495}, {'class': 'n03658185 letter_opener', 'probability': 0.01580839991569519}, {'class': 'n04154565 screwdriver', 'probability': 0.011604175567626954}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000400.JPEG;0.2739174079895019;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.2739174079895019}, {'class': 'n07697537 hotdog', 'probability': 0.16580360412597656}, {'class': 'n07613480 trifle', 'probability': 0.08026520729064941}, {'class': 'n02786058 Band_Aid', 'probability': 0.07145691871643066}, {'class': 'n07880968 burrito', 'probability': 0.042320051193237306}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999915313720703;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9999915313720703}, {'class': 'n15075141 toilet_tissue', 'probability': 2.091544010909274e-06}, {'class': 'n04133789 sandal', 'probability': 1.8805047147907317e-06}, {'class': 'n03623198 knee_pad', 'probability': 9.670071449363605e-07}, {'class': 'n04162706 seat_belt', 'probability': 6.89591106493026e-07}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000315.JPEG;0.11717504501342774;n04270147 spatula;n02787622;[{'class': 'n04270147 spatula', 'probability': 0.11717504501342774}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06242178440093994}, {'class': 'n03041632 cleaver', 'probability': 0.04034764766693115}, {'class': 'n02787622 banjo', 'probability': 0.035406179428100586}, {'class': 'n04590129 window_shade', 'probability': 0.031477663516998294}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000388.JPEG;0.9980265808105468;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9980265808105468}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00032968420535326}, {'class': 'n04296562 stage', 'probability': 0.00023779189214110375}, {'class': 'n03249569 drum', 'probability': 0.00020939182490110398}, {'class': 'n03250847 drumstick', 'probability': 0.0001754079945385456}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999314880371094;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9999314880371094}, {'class': 'n03065424 coil', 'probability': 6.535682827234268e-05}, {'class': 'n03347037 fire_screen', 'probability': 2.5822440511547028e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.8967426512972452e-07}, {'class': 'n03126707 crane', 'probability': 9.076791684492492e-08}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000584.JPEG;0.9971295166015625;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9971295166015625}, {'class': 'n02788148 bannister', 'probability': 0.002618010938167572}, {'class': 'n04613696 yurt', 'probability': 0.00017959646880626678}, {'class': 'n03220513 dome', 'probability': 3.3402261324226855e-05}, {'class': 'n03637318 lampshade', 'probability': 1.89099321141839e-05}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000759.JPEG;0.1101399040222168;n02927161 butcher_shop;n02791124;[{'class': 'n02927161 butcher_shop', 'probability': 0.1101399040222168}, {'class': 'n04141975 scale', 'probability': 0.10512459754943848}, {'class': 'n02892767 brassiere', 'probability': 0.08160250663757324}, {'class': 'n04258138 solar_dish', 'probability': 0.07597280502319335}, {'class': 'n03126707 crane', 'probability': 0.044369897842407226}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000804.JPEG;0.7543116760253906;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.7543116760253906}, {'class': 'n02791270 barbershop', 'probability': 0.15960245132446288}, {'class': 'n04081281 restaurant', 'probability': 0.05261398315429688}, {'class': 'n02776631 bakery', 'probability': 0.015504964590072633}, {'class': "n03992509 potter's_wheel", 'probability': 0.0050980174541473385}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000076.JPEG;0.7321800994873047;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.7321800994873047}, {'class': 'n04443257 tobacco_shop', 'probability': 0.11260387420654297}, {'class': 'n02791270 barbershop', 'probability': 0.06667691230773926}, {'class': 'n04081281 restaurant', 'probability': 0.041152606010437014}, {'class': 'n02871525 bookshop', 'probability': 0.0346900749206543}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000762.JPEG;0.6954940795898438;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.6954940795898438}, {'class': 'n02791270 barbershop', 'probability': 0.2759885787963867}, {'class': 'n04081281 restaurant', 'probability': 0.01916544318199158}, {'class': 'n03179701 desk', 'probability': 0.0027157530188560487}, {'class': 'n03661043 library', 'probability': 0.0021309280395507813}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000813.JPEG;0.06722737789154053;n03481172 hammer;n02791270;[{'class': 'n03481172 hammer', 'probability': 0.06722737789154053}, {'class': "n03992509 potter's_wheel", 'probability': 0.055021476745605466}, {'class': 'n03250847 drumstick', 'probability': 0.05305876731872559}, {'class': 'n03041632 cleaver', 'probability': 0.04666547298431396}, {'class': 'n04209133 shower_cap', 'probability': 0.04350077152252197}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000234.JPEG;0.9945018005371093;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9945018005371093}, {'class': 'n02859443 boathouse', 'probability': 0.0017963682115077972}, {'class': 'n04604644 worm_fence', 'probability': 0.001359957456588745}, {'class': 'n03028079 church', 'probability': 0.0012350451201200486}, {'class': 'n09193705 alp', 'probability': 0.00024508044123649597}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000693.JPEG;0.951986083984375;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.951986083984375}, {'class': 'n02859443 boathouse', 'probability': 0.037947225570678714}, {'class': 'n03697007 lumbermill', 'probability': 0.0071909099817276}, {'class': 'n03028079 church', 'probability': 0.0012022409588098525}, {'class': 'n04604644 worm_fence', 'probability': 0.0011869523674249648}]
../dataset/Alina_119/n02794156/ILSVRC2012_val_00000287.JPEG;0.9991055297851562;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9991055297851562}, {'class': 'n04238763 slide_rule', 'probability': 0.0006855028867721558}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00017946409061551095}, {'class': 'n04141975 scale', 'probability': 9.026454063132405e-06}, {'class': 'n04328186 stopwatch', 'probability': 5.8043265016749505e-06}]
../dataset/Alina_119/n03958227/ILSVRC2012_val_00000722.JPEG;0.9847005462646484;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.9847005462646484}, {'class': 'n03871628 packet', 'probability': 0.004405054152011871}, {'class': 'n03595614 jersey', 'probability': 0.002955104410648346}, {'class': 'n04209133 shower_cap', 'probability': 0.002764589786529541}, {'class': 'n02807133 bathing_cap', 'probability': 0.0009947226941585542}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000292.JPEG;0.4848217010498047;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.4848217010498047}, {'class': 'n03218198 dogsled', 'probability': 0.2048514747619629}, {'class': 'n03496892 harvester', 'probability': 0.09957097053527832}, {'class': 'n03868242 oxcart', 'probability': 0.042394895553588864}, {'class': 'n03967562 plow', 'probability': 0.03719489336013794}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000840.JPEG;0.9724563598632813;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9724563598632813}, {'class': 'n03496892 harvester', 'probability': 0.022141604423522948}, {'class': 'n03868242 oxcart', 'probability': 0.0015751072764396668}, {'class': 'n04465501 tractor', 'probability': 0.0011476779729127885}, {'class': 'n04428191 thresher', 'probability': 0.0008096073567867279}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000968.JPEG;0.998369140625;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.998369140625}, {'class': 'n04428191 thresher', 'probability': 0.0007523500174283982}, {'class': 'n04465501 tractor', 'probability': 0.0002800523862242699}, {'class': 'n02797295 barrow', 'probability': 0.00021447986364364624}, {'class': 'n03868242 oxcart', 'probability': 7.054021116346121e-05}]
../dataset/Alina_119/n03976467/ILSVRC2012_val_00000765.JPEG;0.9887580871582031;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9887580871582031}, {'class': 'n04069434 reflex_camera', 'probability': 0.00895743191242218}, {'class': 'n04009552 projector', 'probability': 0.0008006316423416138}, {'class': 'n04041544 radio', 'probability': 0.00022383959963917732}, {'class': 'n04467665 trailer_truck', 'probability': 0.00015428670682013034}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000334.JPEG;0.39346912384033206;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.39346912384033206}, {'class': 'n02906734 broom', 'probability': 0.16505674362182618}, {'class': 'n03976657 pole', 'probability': 0.10332305908203125}, {'class': 'n03535780 horizontal_bar', 'probability': 0.07001116275787353}, {'class': 'n04367480 swab', 'probability': 0.03880864858627319}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000676.JPEG;0.5688821029663086;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.5688821029663086}, {'class': 'n03976657 pole', 'probability': 0.23318881988525392}, {'class': 'n03535780 horizontal_bar', 'probability': 0.1824821090698242}, {'class': 'n09428293 seashore', 'probability': 0.005080358982086182}, {'class': 'n04604644 worm_fence', 'probability': 0.0034489405155181886}]
../dataset/Alina_119/n03977966/ILSVRC2012_val_00000452.JPEG;0.9961093902587891;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9961093902587891}, {'class': 'n02701002 ambulance', 'probability': 0.003845287561416626}, {'class': 'n03417042 garbage_truck', 'probability': 2.686430234462023e-05}, {'class': 'n03769881 minibus', 'probability': 4.816086438950151e-06}, {'class': 'n04065272 recreational_vehicle', 'probability': 4.457436734810471e-06}]
../dataset/Alina_119/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999991607666016;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999991607666016}, {'class': 'n07860988 dough', 'probability': 1.8985632777912541e-07}, {'class': 'n03733281 maze', 'probability': 6.950244824110996e-08}, {'class': 'n02951585 can_opener', 'probability': 6.37911989542772e-08}, {'class': 'n01748264 Indian_cobra', 'probability': 4.789948434336111e-08}]
../dataset/Alina_119/n03995372/ILSVRC2012_val_00000589.JPEG;0.1770542335510254;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.1770542335510254}, {'class': 'n02879718 bow', 'probability': 0.10481362342834473}, {'class': 'n03763968 military_uniform', 'probability': 0.09806453704833984}, {'class': 'n09835506 ballplayer', 'probability': 0.09512847900390625}, {'class': 'n01748264 Indian_cobra', 'probability': 0.06631889343261718}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000230.JPEG;0.9997156524658203;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9997156524658203}, {'class': 'n03223299 doormat', 'probability': 0.00022894347086548805}, {'class': 'n04033995 quilt', 'probability': 5.031643435359001e-05}, {'class': 'n04599235 wool', 'probability': 4.957646524417214e-07}, {'class': 'n04201297 shoji', 'probability': 4.956814882461913e-07}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000368.JPEG;0.9978995513916016;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9978995513916016}, {'class': 'n03223299 doormat', 'probability': 0.001985725313425064}, {'class': 'n03733281 maze', 'probability': 4.324918147176504e-05}, {'class': 'n04532106 vestment', 'probability': 1.7031001625582576e-05}, {'class': 'n03717622 manhole_cover', 'probability': 9.330910979770123e-06}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000468.JPEG;0.6814614868164063;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6814614868164063}, {'class': 'n04008634 projectile', 'probability': 0.22084901809692384}, {'class': 'n02814860 beacon', 'probability': 0.08380661010742188}, {'class': 'n04266014 space_shuttle', 'probability': 0.007408151030540466}, {'class': 'n02823428 beer_bottle', 'probability': 0.0007264379411935807}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000515.JPEG;0.5759666061401367;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5759666061401367}, {'class': 'n03773504 missile', 'probability': 0.2769681167602539}, {'class': 'n02950826 cannon', 'probability': 0.12180062294006348}, {'class': 'n04552348 warplane', 'probability': 0.0033444514870643615}, {'class': 'n02690373 airliner', 'probability': 0.0026352337002754213}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000621.JPEG;0.7002243041992188;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.7002243041992188}, {'class': 'n04008634 projectile', 'probability': 0.298759822845459}, {'class': 'n02950826 cannon', 'probability': 0.0005819899216294289}, {'class': 'n04389033 tank', 'probability': 0.00042627643793821337}, {'class': 'n04266014 space_shuttle', 'probability': 2.5624598492868244e-06}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000454.JPEG;0.9998947143554687;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9998947143554687}, {'class': 'n04228054 ski', 'probability': 4.723766818642616e-05}, {'class': 'n03623198 knee_pad', 'probability': 3.781738923862577e-05}, {'class': 'n09835506 ballplayer', 'probability': 9.222549851983786e-06}, {'class': 'n03888257 parachute', 'probability': 2.9352179262787106e-06}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000682.JPEG;0.9919492340087891;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9919492340087891}, {'class': 'n04228054 ski', 'probability': 0.0024333274364471435}, {'class': 'n03623198 knee_pad', 'probability': 0.0007124617695808411}, {'class': 'n02802426 basketball', 'probability': 0.0006769800186157227}, {'class': 'n02879718 bow', 'probability': 0.0006442046165466308}]
