image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02769748/ILSVRC2012_val_00000459.JPEG;0.4743735885620117;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.4743735885620117}, {'class': 'n02769748 backpack', 'probability': 0.3089982795715332}, {'class': 'n04370456 sweatshirt', 'probability': 0.0334346342086792}, {'class': 'n03595614 jersey', 'probability': 0.02707866907119751}, {'class': 'n02804414 bassinet', 'probability': 0.014058629274368286}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000008.JPEG;0.15246110916137695;n07718472 cucumber;n02776631;[{'class': 'n07718472 cucumber', 'probability': 0.15246110916137695}, {'class': 'n07697537 hotdog', 'probability': 0.09444882392883301}, {'class': 'n07753592 banana', 'probability': 0.06858407497406006}, {'class': 'n07742313 Granny_Smith', 'probability': 0.06203176975250244}, {'class': 'n07614500 ice_cream', 'probability': 0.04855809211730957}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000633.JPEG;0.3184232711791992;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.3184232711791992}, {'class': 'n04443257 tobacco_shop', 'probability': 0.3082390213012695}, {'class': 'n02791270 barbershop', 'probability': 0.11309251785278321}, {'class': 'n04200800 shoe_shop', 'probability': 0.09681418418884277}, {'class': 'n04081281 restaurant', 'probability': 0.0688701057434082}]
../dataset/Alina_119/n02777292/ILSVRC2012_val_00000494.JPEG;0.924946060180664;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.924946060180664}, {'class': 'n03535780 horizontal_bar', 'probability': 0.04630149364471436}, {'class': 'n03888605 parallel_bars', 'probability': 0.02792826175689697}, {'class': 'n04540053 volleyball', 'probability': 0.00016438277438282967}, {'class': 'n02807133 bathing_cap', 'probability': 0.0001184438355267048}]
../dataset/Alina_119/n02783161/ILSVRC2012_val_00000721.JPEG;0.5371201705932617;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.5371201705932617}, {'class': 'n02783161 ballpoint', 'probability': 0.2486356735229492}, {'class': 'n04116512 rubber_eraser', 'probability': 0.1552899646759033}, {'class': 'n04376876 syringe', 'probability': 0.027182557582855225}, {'class': 'n04154565 screwdriver', 'probability': 0.008393943309783936}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000400.JPEG;0.2182738494873047;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.2182738494873047}, {'class': 'n07873807 pizza', 'probability': 0.1934284210205078}, {'class': 'n07768694 pomegranate', 'probability': 0.13419124603271484}, {'class': 'n07697537 hotdog', 'probability': 0.06089712142944336}, {'class': 'n03929660 pick', 'probability': 0.03435670614242554}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000706.JPEG;0.8713440704345703;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.8713440704345703}, {'class': 'n15075141 toilet_tissue', 'probability': 0.054211211204528806}, {'class': 'n03887697 paper_towel', 'probability': 0.013183190822601318}, {'class': 'n03929660 pick', 'probability': 0.012000443935394288}, {'class': 'n07860988 dough', 'probability': 0.005074561834335327}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000315.JPEG;0.030548856258392335;n04270147 spatula;n02787622;[{'class': 'n04270147 spatula', 'probability': 0.030548856258392335}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.025338175296783446}, {'class': 'n07615774 ice_lolly', 'probability': 0.02239715576171875}, {'class': 'n04238763 slide_rule', 'probability': 0.022368783950805663}, {'class': 'n03840681 ocarina', 'probability': 0.022349436283111573}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000388.JPEG;0.9999923706054688;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9999923706054688}, {'class': 'n03249569 drum', 'probability': 3.3995110425166785e-06}, {'class': 'n02676566 acoustic_guitar', 'probability': 2.0588780171237884e-06}, {'class': 'n04296562 stage', 'probability': 5.039139432483353e-07}, {'class': 'n03272010 electric_guitar', 'probability': 3.6463206924963744e-07}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000272.JPEG;0.9531263732910156;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9531263732910156}, {'class': 'n03065424 coil', 'probability': 0.0354071307182312}, {'class': 'n03637318 lampshade', 'probability': 0.0022430983185768127}, {'class': 'n04380533 table_lamp', 'probability': 0.0008839351683855057}, {'class': 'n03467068 guillotine', 'probability': 0.0007308468967676163}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000584.JPEG;0.9999444580078125;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9999444580078125}, {'class': 'n02788148 bannister', 'probability': 3.199679544195533e-05}, {'class': 'n03271574 electric_fan', 'probability': 1.213535200804472e-05}, {'class': 'n03220513 dome', 'probability': 4.969673464074731e-06}, {'class': 'n04192698 shield', 'probability': 2.241806505480781e-06}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000759.JPEG;0.18649486541748048;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.18649486541748048}, {'class': 'n03467068 guillotine', 'probability': 0.08190954208374024}, {'class': 'n04141975 scale', 'probability': 0.050767736434936525}, {'class': 'n03899768 patio', 'probability': 0.04390033721923828}, {'class': 'n04179913 sewing_machine', 'probability': 0.02890289783477783}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000804.JPEG;0.6852116394042969;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.6852116394042969}, {'class': 'n02791124 barber_chair', 'probability': 0.31069725036621093}, {'class': 'n04081281 restaurant', 'probability': 0.0014251966774463654}, {'class': "n03992509 potter's_wheel", 'probability': 0.001400296539068222}, {'class': 'n02776631 bakery', 'probability': 0.00031012069433927536}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000076.JPEG;0.270566349029541;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.270566349029541}, {'class': 'n02776631 bakery', 'probability': 0.14453728675842284}, {'class': 'n02871525 bookshop', 'probability': 0.10576127052307129}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0937766170501709}, {'class': 'n04200800 shoe_shop', 'probability': 0.030008933544158935}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000762.JPEG;0.6766656494140625;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6766656494140625}, {'class': 'n02791124 barber_chair', 'probability': 0.3139234161376953}, {'class': 'n04081281 restaurant', 'probability': 0.004157009124755859}, {'class': 'n03899768 patio', 'probability': 0.0005527781322598457}, {'class': 'n04532106 vestment', 'probability': 0.00037776179611682893}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000813.JPEG;0.11454860687255859;n03721384 marimba;n02791270;[{'class': 'n03721384 marimba', 'probability': 0.11454860687255859}, {'class': 'n02791270 barbershop', 'probability': 0.10215444564819336}, {'class': 'n07248320 book_jacket', 'probability': 0.07089950084686279}, {'class': "n03992509 potter's_wheel", 'probability': 0.04059123992919922}, {'class': 'n03250847 drumstick', 'probability': 0.033004395961761475}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000234.JPEG;0.9993499755859375;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9993499755859375}, {'class': 'n04604644 worm_fence', 'probability': 0.0004251992702484131}, {'class': 'n02859443 boathouse', 'probability': 0.00010660865344107151}, {'class': 'n03028079 church', 'probability': 6.068194285035133e-05}, {'class': 'n03697007 lumbermill', 'probability': 3.345899749547243e-05}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000693.JPEG;0.9889064788818359;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9889064788818359}, {'class': 'n02859443 boathouse', 'probability': 0.007801311016082764}, {'class': 'n04604644 worm_fence', 'probability': 0.0016677471995353698}, {'class': 'n03028079 church', 'probability': 0.0011508185416460037}, {'class': 'n03697007 lumbermill', 'probability': 0.0004147789254784584}]
../dataset/Alina_119/n02794156/ILSVRC2012_val_00000287.JPEG;0.9995911407470703;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9995911407470703}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00016472361981868745}, {'class': 'n04141975 scale', 'probability': 0.0001255578361451626}, {'class': 'n04238763 slide_rule', 'probability': 4.0859654545784e-05}, {'class': 'n04328186 stopwatch', 'probability': 3.9843199774622915e-05}]
../dataset/Alina_119/n03958227/ILSVRC2012_val_00000722.JPEG;0.2487092399597168;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.2487092399597168}, {'class': 'n03871628 packet', 'probability': 0.14450840950012206}, {'class': 'n02807133 bathing_cap', 'probability': 0.14157072067260743}, {'class': 'n03188531 diaper', 'probability': 0.06305914402008056}, {'class': 'n03938244 pillow', 'probability': 0.058281083106994626}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000292.JPEG;0.6691097259521485;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.6691097259521485}, {'class': 'n03967562 plow', 'probability': 0.06559337139129638}, {'class': 'n03496892 harvester', 'probability': 0.05677407264709473}, {'class': 'n04465501 tractor', 'probability': 0.030064561367034913}, {'class': 'n03697007 lumbermill', 'probability': 0.015220422744750977}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000840.JPEG;0.9221438598632813;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9221438598632813}, {'class': 'n03496892 harvester', 'probability': 0.011342291831970214}, {'class': 'n04428191 thresher', 'probability': 0.007671834230422974}, {'class': 'n01984695 spiny_lobster', 'probability': 0.005485281944274902}, {'class': 'n04606251 wreck', 'probability': 0.005437694787979126}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000968.JPEG;0.9922393798828125;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9922393798828125}, {'class': 'n03874293 paddlewheel', 'probability': 0.0028522470593452453}, {'class': 'n02950826 cannon', 'probability': 0.001925670951604843}, {'class': 'n02797295 barrow', 'probability': 0.0016817671060562133}, {'class': 'n03868242 oxcart', 'probability': 0.0003395142778754234}]
../dataset/Alina_119/n03976467/ILSVRC2012_val_00000765.JPEG;0.9725495147705078;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9725495147705078}, {'class': 'n04069434 reflex_camera', 'probability': 0.01426077365875244}, {'class': 'n04041544 radio', 'probability': 0.002994002401828766}, {'class': 'n04392985 tape_player', 'probability': 0.0029547390341758727}, {'class': 'n03857828 oscilloscope', 'probability': 0.0018980176746845245}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000334.JPEG;0.733331298828125;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.733331298828125}, {'class': 'n02906734 broom', 'probability': 0.1825155258178711}, {'class': 'n03627232 knot', 'probability': 0.05755908966064453}, {'class': 'n03976657 pole', 'probability': 0.0043107479810714725}, {'class': 'n04208210 shovel', 'probability': 0.003248971402645111}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000676.JPEG;0.5180352401733398;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.5180352401733398}, {'class': 'n03888605 parallel_bars', 'probability': 0.39381038665771484}, {'class': 'n03535780 horizontal_bar', 'probability': 0.04045529842376709}, {'class': 'n09428293 seashore', 'probability': 0.009270386099815368}, {'class': 'n03891332 parking_meter', 'probability': 0.009011529684066773}]
../dataset/Alina_119/n03977966/ILSVRC2012_val_00000452.JPEG;0.8032628631591797;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.8032628631591797}, {'class': 'n02701002 ambulance', 'probability': 0.13021559715270997}, {'class': 'n03796401 moving_van', 'probability': 0.04725956439971924}, {'class': 'n03417042 garbage_truck', 'probability': 0.0072392958402633665}, {'class': 'n03769881 minibus', 'probability': 0.003691724240779877}]
../dataset/Alina_119/n03992509/ILSVRC2012_val_00000458.JPEG;0.9940570831298828;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9940570831298828}, {'class': 'n07614500 ice_cream', 'probability': 0.000775194838643074}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00038173221051692965}, {'class': 'n07860988 dough', 'probability': 0.00034929759800434113}, {'class': 'n03903868 pedestal', 'probability': 0.00032563548535108567}]
../dataset/Alina_119/n03995372/ILSVRC2012_val_00000589.JPEG;0.13060647010803222;n03424325 gasmask;n03995372;[{'class': 'n03424325 gasmask', 'probability': 0.13060647010803222}, {'class': 'n03868863 oxygen_mask', 'probability': 0.03934523582458496}, {'class': 'n04557648 water_bottle', 'probability': 0.037969503402709964}, {'class': 'n04336792 stretcher', 'probability': 0.025003154277801514}, {'class': 'n02749479 assault_rifle', 'probability': 0.022318353652954103}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000230.JPEG;0.9921100616455079;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9921100616455079}, {'class': 'n04033995 quilt', 'probability': 0.004016116857528686}, {'class': 'n03223299 doormat', 'probability': 0.0018155720829963683}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0006412232667207718}, {'class': 'n03938244 pillow', 'probability': 0.0002904380299150944}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000368.JPEG;0.9937168884277344;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9937168884277344}, {'class': 'n03223299 doormat', 'probability': 0.00235664963722229}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0017780801653862}, {'class': 'n04476259 tray', 'probability': 0.0009913547337055207}, {'class': 'n02699494 altar', 'probability': 0.00037754248827695844}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000468.JPEG;0.4749224853515625;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.4749224853515625}, {'class': 'n03773504 missile', 'probability': 0.4440142059326172}, {'class': 'n02814860 beacon', 'probability': 0.035296928882598874}, {'class': 'n04266014 space_shuttle', 'probability': 0.010567429065704346}, {'class': 'n03983396 pop_bottle', 'probability': 0.0048608103394508365}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000515.JPEG;0.5858656692504883;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5858656692504883}, {'class': 'n03773504 missile', 'probability': 0.3472099304199219}, {'class': 'n04592741 wing', 'probability': 0.011030184030532837}, {'class': 'n02797295 barrow', 'probability': 0.009311680793762206}, {'class': 'n03201208 dining_table', 'probability': 0.008585638999938965}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000621.JPEG;0.5996974182128906;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5996974182128906}, {'class': 'n04008634 projectile', 'probability': 0.3966510772705078}, {'class': 'n02950826 cannon', 'probability': 0.0030777150392532347}, {'class': 'n04389033 tank', 'probability': 0.0002923272922635078}, {'class': 'n04552348 warplane', 'probability': 0.00022821815684437752}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999387359619141;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999387359619141}, {'class': 'n04228054 ski', 'probability': 5.714728496968746e-05}, {'class': 'n03623198 knee_pad', 'probability': 3.2197582186199726e-06}, {'class': 'n04229816 ski_mask', 'probability': 3.9158567233243957e-07}, {'class': 'n06596364 comic_book', 'probability': 1.6429499737569132e-07}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000682.JPEG;0.8724517822265625;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.8724517822265625}, {'class': 'n03623198 knee_pad', 'probability': 0.03026054859161377}, {'class': 'n04228054 ski', 'probability': 0.020943663120269775}, {'class': 'n02879718 bow', 'probability': 0.011818329095840454}, {'class': 'n03888257 parachute', 'probability': 0.010242016315460204}]
