image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02769748/ILSVRC2012_val_00000459.JPEG;0.5665269470214844;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.5665269470214844}, {'class': 'n04235860 sleeping_bag', 'probability': 0.15399467468261718}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.024113759994506836}, {'class': 'n02892767 brassiere', 'probability': 0.010342154502868652}, {'class': 'n03709823 mailbag', 'probability': 0.010028765201568604}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000008.JPEG;0.38302719116210937;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.38302719116210937}, {'class': 'n03676483 lipstick', 'probability': 0.21849723815917968}, {'class': 'n04133789 sandal', 'probability': 0.024245734214782714}, {'class': 'n02834397 bib', 'probability': 0.013381813764572143}, {'class': 'n03249569 drum', 'probability': 0.01222916841506958}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000633.JPEG;0.34589912414550783;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.34589912414550783}, {'class': 'n04081281 restaurant', 'probability': 0.24492788314819336}, {'class': 'n02791270 barbershop', 'probability': 0.11977335929870606}, {'class': 'n02776631 bakery', 'probability': 0.09176745414733886}, {'class': 'n04200800 shoe_shop', 'probability': 0.06938121318817139}]
../dataset/Alina_119/n02777292/ILSVRC2012_val_00000494.JPEG;0.992791748046875;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.992791748046875}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0021146295964717867}, {'class': 'n03888605 parallel_bars', 'probability': 0.000854080393910408}, {'class': 'n02807133 bathing_cap', 'probability': 0.0005115527287125588}, {'class': 'n03710721 maillot', 'probability': 0.00010220365598797798}]
../dataset/Alina_119/n02783161/ILSVRC2012_val_00000721.JPEG;0.34521629333496096;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.34521629333496096}, {'class': 'n04116512 rubber_eraser', 'probability': 0.3112222290039062}, {'class': 'n03388183 fountain_pen', 'probability': 0.08716243743896485}, {'class': 'n04579432 whistle', 'probability': 0.046724863052368164}, {'class': 'n03666591 lighter', 'probability': 0.026901755332946777}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000400.JPEG;0.06987318515777588;n01955084 chiton;n02786058;[{'class': 'n01955084 chiton', 'probability': 0.06987318515777588}, {'class': 'n07695742 pretzel', 'probability': 0.06000957489013672}, {'class': 'n02321529 sea_cucumber', 'probability': 0.05468980312347412}, {'class': 'n02786058 Band_Aid', 'probability': 0.03936473608016968}, {'class': 'n03530642 honeycomb', 'probability': 0.03511638879776001}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000706.JPEG;0.999993896484375;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.999993896484375}, {'class': 'n03314780 face_powder', 'probability': 3.4061999031109737e-07}, {'class': 'n03623198 knee_pad', 'probability': 2.9704020562348885e-07}, {'class': 'n02105162 malinois', 'probability': 1.9816092390101402e-07}, {'class': 'n04357314 sunscreen', 'probability': 1.8946970158140176e-07}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000315.JPEG;0.13664804458618163;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.13664804458618163}, {'class': 'n04005630 prison', 'probability': 0.0748905897140503}, {'class': 'n03476991 hair_spray', 'probability': 0.058866024017333984}, {'class': 'n04591157 Windsor_tie', 'probability': 0.027393577098846437}, {'class': 'n02672831 accordion', 'probability': 0.024653279781341554}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000388.JPEG;0.9967536163330079;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9967536163330079}, {'class': 'n02085782 Japanese_spaniel', 'probability': 5.148850847035646e-05}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 4.9891388043761254e-05}, {'class': 'n02481823 chimpanzee', 'probability': 4.6277898363769054e-05}, {'class': 'n03249569 drum', 'probability': 4.428680986166e-05}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000272.JPEG;0.9982109069824219;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9982109069824219}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0009464042633771896}, {'class': 'n03065424 coil', 'probability': 0.0001754683256149292}, {'class': 'n03933933 pier', 'probability': 0.00013581947423517703}, {'class': 'n02066245 grey_whale', 'probability': 5.4357973858714104e-05}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000584.JPEG;0.917814712524414;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.917814712524414}, {'class': 'n03220513 dome', 'probability': 0.0017186196148395538}, {'class': 'n03271574 electric_fan', 'probability': 0.0012758919596672059}, {'class': 'n02974003 car_wheel', 'probability': 0.0005911891907453538}, {'class': 'n02788148 bannister', 'probability': 0.0004704109579324722}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000759.JPEG;0.2265289306640625;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.2265289306640625}, {'class': 'n03697007 lumbermill', 'probability': 0.057455224990844725}, {'class': 'n02927161 butcher_shop', 'probability': 0.04829836368560791}, {'class': 'n04141975 scale', 'probability': 0.042964725494384765}, {'class': 'n02939185 caldron', 'probability': 0.028739721775054933}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000804.JPEG;0.6252778244018554;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.6252778244018554}, {'class': 'n02791270 barbershop', 'probability': 0.3711813354492188}, {'class': "n03992509 potter's_wheel", 'probability': 0.0005927326157689095}, {'class': 'n04081281 restaurant', 'probability': 0.0003262049704790115}, {'class': 'n04429376 throne', 'probability': 7.421179674565792e-05}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000076.JPEG;0.6757299041748047;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.6757299041748047}, {'class': 'n02791270 barbershop', 'probability': 0.15191073417663575}, {'class': 'n04081281 restaurant', 'probability': 0.08662971496582031}, {'class': 'n04443257 tobacco_shop', 'probability': 0.016264538764953613}, {'class': 'n03461385 grocery_store', 'probability': 0.009707217216491698}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000762.JPEG;0.5632862854003906;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5632862854003906}, {'class': 'n02791124 barber_chair', 'probability': 0.4348507308959961}, {'class': 'n03179701 desk', 'probability': 0.0001167964469641447}, {'class': 'n04081281 restaurant', 'probability': 9.676313027739524e-05}, {'class': 'n03483316 hand_blower', 'probability': 5.15575148165226e-05}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000813.JPEG;0.5123392486572266;n04404412 television;n02791270;[{'class': 'n04404412 television', 'probability': 0.5123392486572266}, {'class': 'n03782006 monitor', 'probability': 0.06472400665283203}, {'class': 'n04152593 screen', 'probability': 0.05809684753417969}, {'class': 'n07248320 book_jacket', 'probability': 0.030016598701477052}, {'class': 'n03180011 desktop_computer', 'probability': 0.02591921091079712}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000234.JPEG;0.9736737060546875;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9736737060546875}, {'class': 'n04417672 thatch', 'probability': 0.00028546061366796494}, {'class': 'n09193705 alp', 'probability': 0.0002718973532319069}, {'class': 'n03028079 church', 'probability': 0.00025173582136631015}, {'class': 'n02859443 boathouse', 'probability': 0.0002388691157102585}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000693.JPEG;0.8953824615478516;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.8953824615478516}, {'class': 'n02859443 boathouse', 'probability': 0.0022390881180763245}, {'class': 'n04604644 worm_fence', 'probability': 0.0017767171561717987}, {'class': 'n03697007 lumbermill', 'probability': 0.0013952064514160156}, {'class': 'n03804744 nail', 'probability': 0.0007118477672338485}]
../dataset/Alina_119/n02794156/ILSVRC2012_val_00000287.JPEG;0.9276610565185547;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9276610565185547}, {'class': 'n04238763 slide_rule', 'probability': 0.0016572830080986024}, {'class': 'n02787622 banjo', 'probability': 0.00040251873433589936}, {'class': 'n02795169 barrel', 'probability': 0.00039825990796089173}, {'class': 'n02113186 Cardigan', 'probability': 0.0003626149147748947}]
../dataset/Alina_119/n03958227/ILSVRC2012_val_00000722.JPEG;0.3206032943725586;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.3206032943725586}, {'class': 'n15075141 toilet_tissue', 'probability': 0.21017206192016602}, {'class': 'n03887697 paper_towel', 'probability': 0.07799617767333984}, {'class': 'n02769748 backpack', 'probability': 0.030039377212524414}, {'class': 'n03188531 diaper', 'probability': 0.026099722385406494}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000292.JPEG;0.3852411651611328;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.3852411651611328}, {'class': 'n03967562 plow', 'probability': 0.13124613761901854}, {'class': 'n03496892 harvester', 'probability': 0.0786356782913208}, {'class': 'n04465501 tractor', 'probability': 0.06268228530883789}, {'class': 'n03697007 lumbermill', 'probability': 0.03438299417495728}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000840.JPEG;0.9481486511230469;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9481486511230469}, {'class': 'n04208210 shovel', 'probability': 0.004730195701122284}, {'class': 'n03496892 harvester', 'probability': 0.002569989860057831}, {'class': 'n03697007 lumbermill', 'probability': 0.001536705493927002}, {'class': 'n04483307 trimaran', 'probability': 0.0011475010216236115}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000968.JPEG;0.9958960723876953;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9958960723876953}, {'class': 'n03887697 paper_towel', 'probability': 0.0007774612307548523}, {'class': 'n02950826 cannon', 'probability': 0.00024736687541007993}, {'class': 'n04428191 thresher', 'probability': 0.00013508155941963196}, {'class': 'n03496892 harvester', 'probability': 8.397921919822693e-05}]
../dataset/Alina_119/n03976467/ILSVRC2012_val_00000765.JPEG;0.9889365386962891;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9889365386962891}, {'class': 'n04069434 reflex_camera', 'probability': 0.0008125000447034836}, {'class': 'n04009552 projector', 'probability': 0.00032836373895406723}, {'class': 'n04501370 turnstile', 'probability': 0.00021554592996835708}, {'class': 'n03657121 lens_cap', 'probability': 0.00011422758921980858}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000334.JPEG;0.5737483596801758;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.5737483596801758}, {'class': 'n03535780 horizontal_bar', 'probability': 0.042857704162597654}, {'class': 'n03888605 parallel_bars', 'probability': 0.042089405059814455}, {'class': 'n03976657 pole', 'probability': 0.029559786319732665}, {'class': 'n03873416 paddle', 'probability': 0.020653138160705565}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000676.JPEG;0.6062215042114257;n03535780 horizontal_bar;n03976657;[{'class': 'n03535780 horizontal_bar', 'probability': 0.6062215042114257}, {'class': 'n03888605 parallel_bars', 'probability': 0.28818883895874026}, {'class': 'n03976657 pole', 'probability': 0.01750407576560974}, {'class': 'n03891332 parking_meter', 'probability': 0.009673155546188354}, {'class': 'n04208210 shovel', 'probability': 0.0049300217628479}]
../dataset/Alina_119/n03977966/ILSVRC2012_val_00000452.JPEG;0.9033623504638671;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9033623504638671}, {'class': 'n02701002 ambulance', 'probability': 0.030086343288421632}, {'class': 'n04336792 stretcher', 'probability': 0.0010132651031017305}, {'class': 'n03796401 moving_van', 'probability': 0.0005998807027935982}, {'class': 'n03594945 jeep', 'probability': 0.0003755178302526474}]
../dataset/Alina_119/n03992509/ILSVRC2012_val_00000458.JPEG;0.9998298645019531;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9998298645019531}, {'class': 'n01990800 isopod', 'probability': 3.981579560786486e-05}, {'class': 'n03208938 disk_brake', 'probability': 3.6899748374708e-06}, {'class': 'n01978287 Dungeness_crab', 'probability': 2.5567485135979952e-06}, {'class': 'n04389033 tank', 'probability': 2.2823708422947673e-06}]
../dataset/Alina_119/n03995372/ILSVRC2012_val_00000589.JPEG;0.09261883735656738;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.09261883735656738}, {'class': 'n03424325 gasmask', 'probability': 0.0758510971069336}, {'class': 'n04482393 tricycle', 'probability': 0.03421837091445923}, {'class': 'n03902125 pay-phone', 'probability': 0.03248276472091675}, {'class': 'n03630383 lab_coat', 'probability': 0.02405431032180786}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000230.JPEG;0.7846376037597657;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.7846376037597657}, {'class': 'n04033995 quilt', 'probability': 0.030371000766754152}, {'class': 'n04599235 wool', 'probability': 0.009218991994857787}, {'class': 'n04201297 shoji', 'probability': 0.003398098051548004}, {'class': 'n02871525 bookshop', 'probability': 0.0026759213209152223}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000368.JPEG;0.8234725952148437;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.8234725952148437}, {'class': 'n03223299 doormat', 'probability': 0.00636112093925476}, {'class': 'n04599235 wool', 'probability': 0.0014437364041805267}, {'class': 'n04263257 soup_bowl', 'probability': 0.0014318284392356873}, {'class': 'n02111277 Newfoundland', 'probability': 0.001231055036187172}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000468.JPEG;0.530079345703125;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.530079345703125}, {'class': 'n03773504 missile', 'probability': 0.3236097717285156}, {'class': 'n02814860 beacon', 'probability': 0.032594268321990964}, {'class': 'n02823428 beer_bottle', 'probability': 0.004842822849750519}, {'class': 'n03983396 pop_bottle', 'probability': 0.0022836554050445555}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000515.JPEG;0.5931612396240235;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5931612396240235}, {'class': 'n03773504 missile', 'probability': 0.3697330856323242}, {'class': 'n02950826 cannon', 'probability': 0.006495710611343384}, {'class': 'n04266014 space_shuttle', 'probability': 0.0004886505007743835}, {'class': 'n03764736 milk_can', 'probability': 0.00039812438189983367}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000621.JPEG;0.5503389358520507;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5503389358520507}, {'class': 'n03773504 missile', 'probability': 0.4403147888183594}, {'class': 'n02950826 cannon', 'probability': 0.0008513956516981125}, {'class': 'n04428191 thresher', 'probability': 8.876476436853409e-05}, {'class': 'n04389033 tank', 'probability': 7.424613460898399e-05}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000454.JPEG;0.9477721405029297;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9477721405029297}, {'class': 'n02802426 basketball', 'probability': 0.0014529469609260558}, {'class': 'n07892512 red_wine', 'probability': 0.0004160294309258461}, {'class': 'n02906734 broom', 'probability': 0.0003948349878191948}, {'class': 'n03623198 knee_pad', 'probability': 0.00037383027374744416}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000682.JPEG;0.9743697357177734;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9743697357177734}, {'class': 'n03623198 knee_pad', 'probability': 0.0005433695018291474}, {'class': 'n02808440 bathtub', 'probability': 0.0002646588534116745}, {'class': 'n02906734 broom', 'probability': 0.00025163291022181514}, {'class': 'n04553703 washbasin', 'probability': 0.0002505034767091274}]
