image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02749479/ILSVRC2012_val_00000790.JPEG;0.5748429107666015;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.5748429107666015}, {'class': 'n04090263 rifle', 'probability': 0.28725719451904297}, {'class': 'n03763968 military_uniform', 'probability': 0.0880509090423584}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.046579842567443845}, {'class': 'n03527444 holster', 'probability': 0.001002810075879097}]
../dataset/Alina_119/n02769748/ILSVRC2012_val_00000459.JPEG;0.7748426818847656;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.7748426818847656}, {'class': 'n04235860 sleeping_bag', 'probability': 0.14046647071838378}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.02994885206222534}, {'class': 'n03709823 mailbag', 'probability': 0.013914512395858765}, {'class': "n02966687 carpenter's_kit", 'probability': 0.009308892488479614}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000008.JPEG;0.12361368179321289;n04116512 rubber_eraser;n02776631;[{'class': 'n04116512 rubber_eraser', 'probability': 0.12361368179321289}, {'class': 'n03676483 lipstick', 'probability': 0.10723735809326172}, {'class': 'n04409515 tennis_ball', 'probability': 0.10482226371765137}, {'class': 'n03314780 face_powder', 'probability': 0.09476984977722168}, {'class': 'n02776631 bakery', 'probability': 0.09025985717773438}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000633.JPEG;0.584439811706543;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.584439811706543}, {'class': 'n04443257 tobacco_shop', 'probability': 0.30871742248535156}, {'class': 'n02791270 barbershop', 'probability': 0.04282907485961914}, {'class': 'n04081281 restaurant', 'probability': 0.03097251892089844}, {'class': 'n04200800 shoe_shop', 'probability': 0.011696829795837402}]
../dataset/Alina_119/n02777292/ILSVRC2012_val_00000494.JPEG;0.9986622619628907;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9986622619628907}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0011168523877859117}, {'class': 'n03888605 parallel_bars', 'probability': 0.0001763251982629299}, {'class': 'n02807133 bathing_cap', 'probability': 2.048440743237734e-05}, {'class': 'n03710721 maillot', 'probability': 1.4017005451023579e-05}]
../dataset/Alina_119/n02783161/ILSVRC2012_val_00000721.JPEG;0.4299171829223633;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.4299171829223633}, {'class': 'n03388183 fountain_pen', 'probability': 0.3382590866088867}, {'class': 'n04116512 rubber_eraser', 'probability': 0.214498348236084}, {'class': 'n03372029 flute', 'probability': 0.0034437647461891176}, {'class': 'n03658185 letter_opener', 'probability': 0.0029907622933387757}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000400.JPEG;0.21475379943847656;n03666591 lighter;n02786058;[{'class': 'n03666591 lighter', 'probability': 0.21475379943847656}, {'class': 'n02786058 Band_Aid', 'probability': 0.15785715103149414}, {'class': 'n04423845 thimble', 'probability': 0.05764658451080322}, {'class': 'n13054560 bolete', 'probability': 0.03018904209136963}, {'class': 'n07880968 burrito', 'probability': 0.028153319358825684}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999998474121093;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9999998474121093}, {'class': 'n03623198 knee_pad', 'probability': 6.72757869324414e-08}, {'class': 'n04116512 rubber_eraser', 'probability': 6.015292228767066e-09}, {'class': 'n04133789 sandal', 'probability': 1.8238843324525078e-09}, {'class': 'n04357314 sunscreen', 'probability': 1.6878954056664952e-09}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000315.JPEG;0.8554022979736328;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.8554022979736328}, {'class': 'n03272010 electric_guitar', 'probability': 0.08855405807495118}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.046630544662475584}, {'class': 'n03929660 pick', 'probability': 0.004460684955120087}, {'class': 'n02672831 accordion', 'probability': 0.001548442244529724}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000388.JPEG;0.9988683319091797;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9988683319091797}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0004721269756555557}, {'class': 'n03272010 electric_guitar', 'probability': 0.00026297179982066155}, {'class': 'n04296562 stage', 'probability': 8.994182571768761e-05}, {'class': 'n03249569 drum', 'probability': 4.5489673502743245e-05}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000272.JPEG;0.998072509765625;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.998072509765625}, {'class': 'n03065424 coil', 'probability': 0.0018318842351436615}, {'class': 'n03347037 fire_screen', 'probability': 3.8767303340137e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.2244025021791458e-05}, {'class': 'n03532672 hook', 'probability': 1.378871500492096e-05}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000584.JPEG;0.9965929412841796;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9965929412841796}, {'class': 'n02788148 bannister', 'probability': 0.0025132057070732117}, {'class': 'n03220513 dome', 'probability': 0.0008108220994472503}, {'class': 'n04613696 yurt', 'probability': 2.2815815173089503e-05}, {'class': 'n03271574 electric_fan', 'probability': 1.9251947524026036e-05}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000759.JPEG;0.20423749923706055;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.20423749923706055}, {'class': 'n03457902 greenhouse', 'probability': 0.15461416244506837}, {'class': 'n02797295 barrow', 'probability': 0.09247625350952149}, {'class': 'n03538406 horse_cart', 'probability': 0.04127113342285156}, {'class': 'n03868242 oxcart', 'probability': 0.03376985311508179}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000804.JPEG;0.5988319396972657;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5988319396972657}, {'class': 'n02791124 barber_chair', 'probability': 0.40102046966552735}, {'class': 'n04081281 restaurant', 'probability': 4.9711563624441626e-05}, {'class': 'n04330267 stove', 'probability': 2.4462484288960697e-05}, {'class': 'n02776631 bakery', 'probability': 2.268578391522169e-05}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000076.JPEG;0.74664794921875;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.74664794921875}, {'class': 'n02776631 bakery', 'probability': 0.12247875213623047}, {'class': 'n02871525 bookshop', 'probability': 0.05314906597137451}, {'class': 'n04443257 tobacco_shop', 'probability': 0.016536917686462402}, {'class': 'n04081281 restaurant', 'probability': 0.011075700521469117}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000762.JPEG;0.5001485824584961;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5001485824584961}, {'class': 'n02791124 barber_chair', 'probability': 0.4986911392211914}, {'class': 'n03179701 desk', 'probability': 8.688804693520069e-05}, {'class': 'n04330267 stove', 'probability': 6.507955025881528e-05}, {'class': 'n04081281 restaurant', 'probability': 6.119852885603905e-05}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000813.JPEG;0.1542220878601074;n03992509 potter's_wheel;n02791270;[{'class': "n03992509 potter's_wheel", 'probability': 0.1542220878601074}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.07187196731567383}, {'class': 'n03954731 plane', 'probability': 0.057920708656311035}, {'class': 'n01985128 crayfish', 'probability': 0.04777682304382324}, {'class': 'n02791270 barbershop', 'probability': 0.04554403305053711}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000234.JPEG;0.9980976104736328;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9980976104736328}, {'class': 'n02859443 boathouse', 'probability': 0.0009992542862892152}, {'class': 'n04604644 worm_fence', 'probability': 0.0003213446959853172}, {'class': 'n03028079 church', 'probability': 0.00020590966567397118}, {'class': 'n03697007 lumbermill', 'probability': 4.37758956104517e-05}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000693.JPEG;0.9928706359863281;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9928706359863281}, {'class': 'n02859443 boathouse', 'probability': 0.004421545267105103}, {'class': 'n03028079 church', 'probability': 0.0012526765465736389}, {'class': 'n04604644 worm_fence', 'probability': 0.0010499205440282823}, {'class': 'n03697007 lumbermill', 'probability': 0.00012849997729063033}]
../dataset/Alina_119/n02794156/ILSVRC2012_val_00000287.JPEG;0.9983915710449218;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9983915710449218}, {'class': 'n03706229 magnetic_compass', 'probability': 0.001351209431886673}, {'class': 'n04141975 scale', 'probability': 0.00017887279391288758}, {'class': 'n04238763 slide_rule', 'probability': 2.5118894409388304e-05}, {'class': 'n03841143 odometer', 'probability': 1.910899067297578e-05}]
../dataset/Alina_119/n03958227/ILSVRC2012_val_00000722.JPEG;0.7225035095214843;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.7225035095214843}, {'class': 'n03188531 diaper', 'probability': 0.1338672161102295}, {'class': 'n03887697 paper_towel', 'probability': 0.06657998085021972}, {'class': 'n03871628 packet', 'probability': 0.021706600189208985}, {'class': 'n15075141 toilet_tissue', 'probability': 0.013099052906036378}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000292.JPEG;0.47853195190429687;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.47853195190429687}, {'class': 'n04465501 tractor', 'probability': 0.14917418479919434}, {'class': 'n03496892 harvester', 'probability': 0.1312600040435791}, {'class': 'n02793495 barn', 'probability': 0.03964179277420044}, {'class': 'n03868242 oxcart', 'probability': 0.038174219131469726}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000840.JPEG;0.9618559265136719;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9618559265136719}, {'class': 'n03697007 lumbermill', 'probability': 0.021104228496551514}, {'class': 'n03496892 harvester', 'probability': 0.008335464596748353}, {'class': 'n04428191 thresher', 'probability': 0.0025253093242645266}, {'class': 'n03126707 crane', 'probability': 0.0011132017523050308}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000968.JPEG;0.9903395843505859;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9903395843505859}, {'class': 'n04465501 tractor', 'probability': 0.0020946650207042694}, {'class': 'n02797295 barrow', 'probability': 0.0019083404541015625}, {'class': 'n04482393 tricycle', 'probability': 0.001280640959739685}, {'class': 'n02950826 cannon', 'probability': 0.0010412272810935974}]
../dataset/Alina_119/n03976467/ILSVRC2012_val_00000765.JPEG;0.9990050506591797;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9990050506591797}, {'class': 'n04069434 reflex_camera', 'probability': 0.0006087376549839973}, {'class': 'n04009552 projector', 'probability': 0.0003246442601084709}, {'class': 'n04041544 radio', 'probability': 8.921389817260206e-06}, {'class': 'n04372370 switch', 'probability': 6.586330709978938e-06}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000334.JPEG;0.32084548950195313;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.32084548950195313}, {'class': 'n02906734 broom', 'probability': 0.19684904098510742}, {'class': 'n04367480 swab', 'probability': 0.10034035682678223}, {'class': 'n03535780 horizontal_bar', 'probability': 0.07059933185577393}, {'class': 'n04208210 shovel', 'probability': 0.05570303440093994}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000676.JPEG;0.9228126525878906;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.9228126525878906}, {'class': 'n03888605 parallel_bars', 'probability': 0.06553204536437988}, {'class': 'n03535780 horizontal_bar', 'probability': 0.007196699976921081}, {'class': 'n03891332 parking_meter', 'probability': 0.0013010461628437042}, {'class': 'n09428293 seashore', 'probability': 0.0004813985526561737}]
../dataset/Alina_119/n03977966/ILSVRC2012_val_00000452.JPEG;0.999982681274414;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.999982681274414}, {'class': 'n02701002 ambulance', 'probability': 1.2496497947722674e-05}, {'class': 'n03769881 minibus', 'probability': 2.5144091341644526e-06}, {'class': 'n03417042 garbage_truck', 'probability': 8.818344940664247e-07}, {'class': 'n03770679 minivan', 'probability': 6.997713353484869e-07}]
../dataset/Alina_119/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999919128417969;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999919128417969}, {'class': 'n07930864 cup', 'probability': 1.0447661043144762e-06}, {'class': 'n07860988 dough', 'probability': 7.770856609568e-07}, {'class': 'n07880968 burrito', 'probability': 6.050091906217858e-07}, {'class': 'n03443371 goblet', 'probability': 4.255009480402805e-07}]
../dataset/Alina_119/n03995372/ILSVRC2012_val_00000589.JPEG;0.19208353042602538;n01748264 Indian_cobra;n03995372;[{'class': 'n01748264 Indian_cobra', 'probability': 0.19208353042602538}, {'class': 'n04376876 syringe', 'probability': 0.18279495239257812}, {'class': 'n03868863 oxygen_mask', 'probability': 0.07861571788787841}, {'class': 'n03630383 lab_coat', 'probability': 0.037924189567565915}, {'class': 'n03995372 power_drill', 'probability': 0.030859782695770263}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000230.JPEG;0.9974027252197266;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9974027252197266}, {'class': 'n03223299 doormat', 'probability': 0.002496630847454071}, {'class': 'n04033995 quilt', 'probability': 3.359910566359758e-05}, {'class': 'n04476259 tray', 'probability': 8.042964618653058e-06}, {'class': 'n03733281 maze', 'probability': 3.6347092827782036e-06}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000368.JPEG;0.9980309295654297;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9980309295654297}, {'class': 'n03733281 maze', 'probability': 0.0007411973178386689}, {'class': 'n03223299 doormat', 'probability': 0.00037862468510866163}, {'class': 'n04532106 vestment', 'probability': 8.056266233325005e-05}, {'class': 'n03871628 packet', 'probability': 5.6381053291261196e-05}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000468.JPEG;0.625668716430664;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.625668716430664}, {'class': 'n04008634 projectile', 'probability': 0.37430927276611325}, {'class': 'n02814860 beacon', 'probability': 9.190135751850902e-06}, {'class': 'n04552348 warplane', 'probability': 5.409205914475024e-06}, {'class': 'n03976657 pole', 'probability': 1.6584378317929804e-06}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000515.JPEG;0.630521011352539;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.630521011352539}, {'class': 'n03773504 missile', 'probability': 0.29209194183349607}, {'class': 'n04552348 warplane', 'probability': 0.03852039098739624}, {'class': 'n04592741 wing', 'probability': 0.03205725193023681}, {'class': 'n04266014 space_shuttle', 'probability': 0.0013518184423446655}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000621.JPEG;0.5981960296630859;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5981960296630859}, {'class': 'n04008634 projectile', 'probability': 0.4017959976196289}, {'class': 'n02950826 cannon', 'probability': 4.345450724940747e-06}, {'class': 'n04389033 tank', 'probability': 2.4921953445300458e-06}, {'class': 'n04552348 warplane', 'probability': 1.099081346183084e-06}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999781799316406;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999781799316406}, {'class': 'n04228054 ski', 'probability': 1.752227428369224e-05}, {'class': 'n02860847 bobsled', 'probability': 9.425682219443843e-07}, {'class': 'n03888257 parachute', 'probability': 8.765215170569718e-07}, {'class': 'n03623198 knee_pad', 'probability': 7.54983484512195e-07}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000682.JPEG;0.9730479431152343;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9730479431152343}, {'class': 'n03623198 knee_pad', 'probability': 0.008940120935440063}, {'class': 'n04228054 ski', 'probability': 0.005694746971130371}, {'class': 'n02879718 bow', 'probability': 0.003681471645832062}, {'class': 'n04485082 tripod', 'probability': 0.0011725852638483048}]
