image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9982579040527344;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9982579040527344}, {'class': 'n04604644 worm_fence', 'probability': 0.0016715577244758605}, {'class': 'n01824575 coucal', 'probability': 3.1416788697242734e-05}, {'class': 'n01530575 brambling', 'probability': 3.0859592370688916e-05}, {'class': 'n01807496 partridge', 'probability': 3.0384823912754657e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9999622344970703;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9999622344970703}, {'class': 'n01806567 quail', 'probability': 1.4764416264370083e-05}, {'class': 'n01534433 junco', 'probability': 1.2758102966472507e-05}, {'class': 'n02017213 European_gallinule', 'probability': 2.53519945545122e-06}, {'class': 'n01817953 African_grey', 'probability': 1.5934256953187288e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9966390991210937;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9966390991210937}, {'class': 'n01580077 jay', 'probability': 0.003347513675689697}, {'class': 'n01806567 quail', 'probability': 1.1229771189391613e-05}, {'class': 'n01582220 magpie', 'probability': 8.965966117102653e-07}, {'class': 'n01824575 coucal', 'probability': 7.965738768689334e-07}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;1.0;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 1.0}, {'class': 'n01580077 jay', 'probability': 7.197372156042547e-09}, {'class': 'n01824575 coucal', 'probability': 2.044555884594956e-09}, {'class': 'n01806567 quail', 'probability': 1.8901550902228336e-09}, {'class': 'n01833805 hummingbird', 'probability': 1.6137254021941772e-09}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.9456218719482422;n01560419 bulbul;n01580077;[{'class': 'n01560419 bulbul', 'probability': 0.9456218719482422}, {'class': 'n01580077 jay', 'probability': 0.052181148529052736}, {'class': 'n01582220 magpie', 'probability': 0.0015269772708415986}, {'class': 'n01806567 quail', 'probability': 0.0003374898433685303}, {'class': 'n01592084 chickadee', 'probability': 0.0001597037725150585}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9999260711669922;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9999260711669922}, {'class': 'n01582220 magpie', 'probability': 7.170602679252624e-05}, {'class': 'n01806567 quail', 'probability': 1.1511272168718278e-06}, {'class': 'n01537544 indigo_bunting', 'probability': 6.94703048793599e-07}, {'class': 'n01806143 peacock', 'probability': 1.6716432583052665e-07}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9949895477294922;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9949895477294922}, {'class': 'n01537544 indigo_bunting', 'probability': 0.002157024145126343}, {'class': 'n01818515 macaw', 'probability': 0.001255987137556076}, {'class': 'n01582220 magpie', 'probability': 0.001219136044383049}, {'class': 'n01531178 goldfinch', 'probability': 0.0001389855146408081}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999995422363281;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999995422363281}, {'class': 'n01580077 jay', 'probability': 2.6890935259871187e-07}, {'class': 'n01855672 goose', 'probability': 8.396014891332016e-08}, {'class': 'n02017213 European_gallinule', 'probability': 2.4337055037904065e-08}, {'class': 'n01847000 drake', 'probability': 1.7236699250133823e-08}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9999993896484375;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999993896484375}, {'class': 'n01580077 jay', 'probability': 2.7462132493383253e-07}, {'class': 'n01829413 hornbill', 'probability': 7.489208655897528e-08}, {'class': 'n01795545 black_grouse', 'probability': 5.289314231049502e-08}, {'class': 'n01592084 chickadee', 'probability': 3.9490728340751957e-08}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9951548767089844;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9951548767089844}, {'class': 'n02018207 American_coot', 'probability': 0.00321289986371994}, {'class': 'n02017213 European_gallinule', 'probability': 0.0003450603783130646}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.000307056475430727}, {'class': 'n02028035 redshank', 'probability': 0.00015610435046255588}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.998028793334961;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.998028793334961}, {'class': 'n01582220 magpie', 'probability': 0.0014890317618846893}, {'class': 'n01580077 jay', 'probability': 0.0003166633099317551}, {'class': 'n02017213 European_gallinule', 'probability': 5.076658446341753e-05}, {'class': 'n01560419 bulbul', 'probability': 1.8273981986567378e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999982452392578;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999982452392578}, {'class': 'n01582220 magpie', 'probability': 1.2000674905721097e-06}, {'class': 'n02037110 oystercatcher', 'probability': 4.611931944964454e-07}, {'class': 'n02025239 ruddy_turnstone', 'probability': 7.192861630755943e-08}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 3.4915608466690174e-08}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.9516216278076172;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9516216278076172}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.04115714073181152}, {'class': 'n02002556 white_stork', 'probability': 0.0031685510277748106}, {'class': 'n01616318 vulture', 'probability': 0.0017632344365119935}, {'class': 'n02018795 bustard', 'probability': 0.0008144568651914597}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.8758953094482422;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.8758953094482422}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.04446131229400635}, {'class': 'n01829413 hornbill', 'probability': 0.04070462703704834}, {'class': 'n01560419 bulbul', 'probability': 0.010271424055099487}, {'class': 'n01580077 jay', 'probability': 0.009965189695358277}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.92462646484375;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.92462646484375}, {'class': 'n01616318 vulture', 'probability': 0.06102633953094482}, {'class': 'n01614925 bald_eagle', 'probability': 0.014038292169570922}, {'class': 'n02058221 albatross', 'probability': 0.00020800046622753142}, {'class': 'n01622779 great_grey_owl', 'probability': 2.4754868354648353e-05}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.6042750930786133;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.6042750930786133}, {'class': 'n01806567 quail', 'probability': 0.22839872360229493}, {'class': 'n01560419 bulbul', 'probability': 0.030577428340911865}, {'class': 'n01807496 partridge', 'probability': 0.014845424890518188}, {'class': 'n01817953 African_grey', 'probability': 0.01024370789527893}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999952697753907;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9999952697753907}, {'class': 'n01608432 kite', 'probability': 2.715213631745428e-06}, {'class': 'n01616318 vulture', 'probability': 1.9593203614931554e-06}, {'class': 'n01829413 hornbill', 'probability': 9.793808203539811e-08}, {'class': 'n01514859 hen', 'probability': 4.735468053240766e-09}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9999311065673828;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9999311065673828}, {'class': 'n01829413 hornbill', 'probability': 5.091915838420391e-05}, {'class': 'n02002556 white_stork', 'probability': 5.308454274199903e-06}, {'class': 'n01616318 vulture', 'probability': 4.529990837909281e-06}, {'class': 'n01622779 great_grey_owl', 'probability': 2.5992345763370396e-06}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.9888102722167968;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9888102722167968}, {'class': 'n01608432 kite', 'probability': 0.010992046594619751}, {'class': 'n01616318 vulture', 'probability': 0.0001887045055627823}, {'class': 'n02013706 limpkin', 'probability': 3.93488648114726e-06}, {'class': 'n02002556 white_stork', 'probability': 2.4937113630585374e-06}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.8063018035888672;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.8063018035888672}, {'class': 'n09472597 volcano', 'probability': 0.026781826019287108}, {'class': 'n02018795 bustard', 'probability': 0.023949882984161376}, {'class': 'n07734744 mushroom', 'probability': 0.022408404350280763}, {'class': 'n02051845 pelican', 'probability': 0.017641053199768067}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.7744065856933594;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.7744065856933594}, {'class': 'n01608432 kite', 'probability': 0.12698486328125}, {'class': 'n01614925 bald_eagle', 'probability': 0.07731015205383301}, {'class': 'n01829413 hornbill', 'probability': 0.00705693781375885}, {'class': 'n02018795 bustard', 'probability': 0.0030983835458755493}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.6872132110595703;n01774750 tarantula;n01616318;[{'class': 'n01774750 tarantula', 'probability': 0.6872132110595703}, {'class': 'n01775062 wolf_spider', 'probability': 0.13381484031677246}, {'class': 'n02490219 marmoset', 'probability': 0.05572134017944336}, {'class': 'n01773549 barn_spider', 'probability': 0.01699134111404419}, {'class': 'n01616318 vulture', 'probability': 0.013086861371994019}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 1.0}, {'class': 'n02490219 marmoset', 'probability': 2.133033603968215e-08}, {'class': 'n01608432 kite', 'probability': 4.605114440892066e-09}, {'class': 'n01797886 ruffed_grouse', 'probability': 8.46767420625838e-10}, {'class': 'n01688243 frilled_lizard', 'probability': 7.10287366700868e-10}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999922180175781;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999922180175781}, {'class': 'n02490219 marmoset', 'probability': 5.175356636755168e-06}, {'class': 'n01608432 kite', 'probability': 7.089902646839619e-07}, {'class': 'n01616318 vulture', 'probability': 6.554325227625669e-07}, {'class': 'n01614925 bald_eagle', 'probability': 6.207315891515463e-07}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9703610229492188;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9703610229492188}, {'class': 'n01608432 kite', 'probability': 0.020228514671325682}, {'class': 'n01798484 prairie_chicken', 'probability': 0.008365776538848877}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0005290969833731652}, {'class': 'n01806567 quail', 'probability': 0.00015513066202402115}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999998474121093;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999998474121093}, {'class': 'n01817953 African_grey', 'probability': 6.547912107635056e-08}, {'class': 'n01608432 kite', 'probability': 2.683477532627876e-08}, {'class': 'n01614925 bald_eagle', 'probability': 2.803218990266032e-09}, {'class': 'n01616318 vulture', 'probability': 1.901229893519485e-09}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.5763939666748047;n01632458 spotted_salamander;n01629819;[{'class': 'n01632458 spotted_salamander', 'probability': 0.5763939666748047}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.36013236999511716}, {'class': 'n01630670 common_newt', 'probability': 0.027242181301116945}, {'class': 'n01945685 slug', 'probability': 0.006858143806457519}, {'class': 'n01644900 tailed_frog', 'probability': 0.005265141129493714}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9904656219482422;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9904656219482422}, {'class': 'n01632458 spotted_salamander', 'probability': 0.007481725811958313}, {'class': 'n01630670 common_newt', 'probability': 0.0015897248685359956}, {'class': 'n01644900 tailed_frog', 'probability': 0.00020152498036623}, {'class': 'n01631663 eft', 'probability': 9.146376512944698e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9954083251953125;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9954083251953125}, {'class': 'n01632458 spotted_salamander', 'probability': 0.004373191297054291}, {'class': 'n01630670 common_newt', 'probability': 0.00021724678575992583}, {'class': 'n01631663 eft', 'probability': 3.3400843676645306e-07}, {'class': 'n01669191 box_turtle', 'probability': 2.271412085974589e-07}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.991571044921875;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.991571044921875}, {'class': 'n01630670 common_newt', 'probability': 0.008374754190444946}, {'class': 'n02317335 starfish', 'probability': 2.7413824573159217e-05}, {'class': 'n01682714 American_chameleon', 'probability': 1.1304558720439672e-05}, {'class': 'n01687978 agama', 'probability': 2.9373838333413006e-06}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.5192829513549805;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.5192829513549805}, {'class': 'n01728572 thunder_snake', 'probability': 0.1124776268005371}, {'class': 'n01740131 night_snake', 'probability': 0.05920669078826904}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.05209949970245362}, {'class': 'n01945685 slug', 'probability': 0.045973439216613766}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.9442190551757812;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.9442190551757812}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.03185335636138916}, {'class': 'n01632458 spotted_salamander', 'probability': 0.005949693322181701}, {'class': 'n01631663 eft', 'probability': 0.005343121290206909}, {'class': 'n01632777 axolotl', 'probability': 0.002896302044391632}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.26860057830810546;n01945685 slug;n01630670;[{'class': 'n01945685 slug', 'probability': 0.26860057830810546}, {'class': 'n01631663 eft', 'probability': 0.18564687728881835}, {'class': 'n01630670 common_newt', 'probability': 0.12861603736877442}, {'class': 'n13040303 stinkhorn', 'probability': 0.09595130920410157}, {'class': 'n01728572 thunder_snake', 'probability': 0.06445369243621826}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9638880157470703;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9638880157470703}, {'class': 'n01630670 common_newt', 'probability': 0.03254440784454346}, {'class': 'n02317335 starfish', 'probability': 0.0005880477279424667}, {'class': 'n01443537 goldfish', 'probability': 0.000463915653526783}, {'class': 'n01945685 slug', 'probability': 0.00044768109917640685}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9583031463623047;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9583031463623047}, {'class': 'n01630670 common_newt', 'probability': 0.041405105590820314}, {'class': 'n02317335 starfish', 'probability': 0.00016213467344641685}, {'class': 'n01682714 American_chameleon', 'probability': 5.909758154302835e-05}, {'class': 'n01675722 banded_gecko', 'probability': 3.303075907751918e-05}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.3442840576171875;n01630670 common_newt;n01631663;[{'class': 'n01630670 common_newt', 'probability': 0.3442840576171875}, {'class': 'n01689811 alligator_lizard', 'probability': 0.2880166816711426}, {'class': 'n01631663 eft', 'probability': 0.060229706764221194}, {'class': 'n01682714 American_chameleon', 'probability': 0.05651952266693115}, {'class': 'n01693334 green_lizard', 'probability': 0.054387683868408206}]
