image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01943899/ILSVRC2012_val_00039775.JPEG;0.5925561141967773;n12985857 coral_fungus;n01943899;[{'class': 'n12985857 coral_fungus', 'probability': 0.5925561141967773}, {'class': 'n01943899 conch', 'probability': 0.1696075439453125}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.10651876449584961}, {'class': 'n03887697 paper_towel', 'probability': 0.05233532428741455}, {'class': 'n15075141 toilet_tissue', 'probability': 0.012826123237609864}]
../dataset/imagenet-mini/val/n01944390/ILSVRC2012_val_00003604.JPEG;0.9997476959228515;n01944390 snail;n01944390;[{'class': 'n01944390 snail', 'probability': 0.9997476959228515}, {'class': 'n01945685 slug', 'probability': 0.00019438475370407105}, {'class': 'n01943899 conch', 'probability': 4.278745036572218e-05}, {'class': 'n01986214 hermit_crab', 'probability': 1.8733774777501822e-06}, {'class': 'n04599235 wool', 'probability': 1.7748067330103367e-06}]
../dataset/imagenet-mini/val/n01944390/ILSVRC2012_val_00034957.JPEG;0.3851469421386719;n04326547 stone_wall;n01944390;[{'class': 'n04326547 stone_wall', 'probability': 0.3851469421386719}, {'class': 'n07734744 mushroom', 'probability': 0.09139034271240234}, {'class': 'n02797295 barrow', 'probability': 0.07666411876678467}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.055327262878417965}, {'class': 'n03710193 mailbox', 'probability': 0.046072254180908205}]
../dataset/imagenet-mini/val/n01944390/ILSVRC2012_val_00038059.JPEG;0.9953118896484375;n01944390 snail;n01944390;[{'class': 'n01944390 snail', 'probability': 0.9953118896484375}, {'class': 'n01945685 slug', 'probability': 0.0016834615170955658}, {'class': 'n02229544 cricket', 'probability': 0.0012951381504535675}, {'class': 'n02226429 grasshopper', 'probability': 0.00027534116059541703}, {'class': 'n01770081 harvestman', 'probability': 0.00013302062638103962}]
../dataset/imagenet-mini/val/n01945685/ILSVRC2012_val_00006193.JPEG;0.9679549407958984;n01945685 slug;n01945685;[{'class': 'n01945685 slug', 'probability': 0.9679549407958984}, {'class': 'n01944390 snail', 'probability': 0.031577761173248294}, {'class': 'n02321529 sea_cucumber', 'probability': 8.5428636521101e-05}, {'class': 'n01943899 conch', 'probability': 4.337549209594727e-05}, {'class': 'n02177972 weevil', 'probability': 3.663948969915509e-05}]
../dataset/imagenet-mini/val/n01945685/ILSVRC2012_val_00018757.JPEG;0.832532958984375;n01945685 slug;n01945685;[{'class': 'n01945685 slug', 'probability': 0.832532958984375}, {'class': 'n01944390 snail', 'probability': 0.16715875625610352}, {'class': 'n01950731 sea_slug', 'probability': 1.962405862286687e-05}, {'class': 'n01630670 common_newt', 'probability': 1.5111891552805901e-05}, {'class': 'n01990800 isopod', 'probability': 1.3628468150272965e-05}]
../dataset/imagenet-mini/val/n01945685/ILSVRC2012_val_00032421.JPEG;0.9860697937011719;n01945685 slug;n01945685;[{'class': 'n01945685 slug', 'probability': 0.9860697937011719}, {'class': 'n01944390 snail', 'probability': 0.013833551406860352}, {'class': 'n01784675 centipede', 'probability': 1.1252310359850526e-05}, {'class': 'n02233338 cockroach', 'probability': 1.0775425471365451e-05}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 9.549984242767096e-06}]
../dataset/imagenet-mini/val/n01945685/ILSVRC2012_val_00035202.JPEG;0.9954612731933594;n01945685 slug;n01945685;[{'class': 'n01945685 slug', 'probability': 0.9954612731933594}, {'class': 'n01944390 snail', 'probability': 0.004154106676578522}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.00022141747176647187}, {'class': 'n01877812 wallaby', 'probability': 4.3339342810213565e-05}, {'class': 'n02177972 weevil', 'probability': 2.3789007682353257e-05}]
../dataset/imagenet-mini/val/n01945685/ILSVRC2012_val_00038708.JPEG;0.9988773345947266;n01945685 slug;n01945685;[{'class': 'n01945685 slug', 'probability': 0.9988773345947266}, {'class': 'n01944390 snail', 'probability': 0.0010849624127149582}, {'class': 'n01990800 isopod', 'probability': 6.085808854550123e-06}, {'class': 'n01784675 centipede', 'probability': 4.943091189488769e-06}, {'class': 'n03804744 nail', 'probability': 3.991030098404735e-06}]
../dataset/imagenet-mini/val/n01950731/ILSVRC2012_val_00004632.JPEG;0.5676621627807618;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.5676621627807618}, {'class': 'n01924916 flatworm', 'probability': 0.4305641555786133}, {'class': 'n09256479 coral_reef', 'probability': 0.0007151773571968078}, {'class': 'n01955084 chiton', 'probability': 0.0005496649444103241}, {'class': 'n01914609 sea_anemone', 'probability': 0.00017413418740034104}]
../dataset/imagenet-mini/val/n01950731/ILSVRC2012_val_00019684.JPEG;0.7420867919921875;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.7420867919921875}, {'class': 'n01924916 flatworm', 'probability': 0.15273179054260255}, {'class': 'n01945685 slug', 'probability': 0.05433001518249512}, {'class': 'n02321529 sea_cucumber', 'probability': 0.017530627250671386}, {'class': 'n02526121 eel', 'probability': 0.009243667125701904}]
../dataset/imagenet-mini/val/n01955084/ILSVRC2012_val_00025056.JPEG;0.9999925231933594;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999925231933594}, {'class': 'n01990800 isopod', 'probability': 3.0041212448850276e-06}, {'class': 'n01768244 trilobite', 'probability': 2.115942188538611e-06}, {'class': 'n02321529 sea_cucumber', 'probability': 7.969867147039622e-07}, {'class': 'n02319095 sea_urchin', 'probability': 3.154764272039756e-07}]
../dataset/imagenet-mini/val/n01955084/ILSVRC2012_val_00031321.JPEG;0.3745983123779297;n01944390 snail;n01955084;[{'class': 'n01944390 snail', 'probability': 0.3745983123779297}, {'class': 'n01955084 chiton', 'probability': 0.2541964340209961}, {'class': 'n01667778 terrapin', 'probability': 0.0885023307800293}, {'class': 'n01669191 box_turtle', 'probability': 0.0839317226409912}, {'class': 'n01667114 mud_turtle', 'probability': 0.06377922058105469}]
../dataset/imagenet-mini/val/n01955084/ILSVRC2012_val_00044637.JPEG;0.9388655090332031;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9388655090332031}, {'class': 'n01990800 isopod', 'probability': 0.03956251859664917}, {'class': 'n01667778 terrapin', 'probability': 0.004332734644412995}, {'class': 'n01664065 loggerhead', 'probability': 0.002116957455873489}, {'class': 'n01768244 trilobite', 'probability': 0.0020085602998733522}]
../dataset/imagenet-mini/val/n01968897/ILSVRC2012_val_00032056.JPEG;0.9999813842773437;n01968897 chambered_nautilus;n01968897;[{'class': 'n01968897 chambered_nautilus', 'probability': 0.9999813842773437}, {'class': 'n01943899 conch', 'probability': 7.168130250647664e-06}, {'class': 'n02799071 baseball', 'probability': 2.2617125068791212e-06}, {'class': 'n01990800 isopod', 'probability': 1.7831030709203333e-06}, {'class': 'n01986214 hermit_crab', 'probability': 1.150070456787944e-06}]
../dataset/imagenet-mini/val/n01968897/ILSVRC2012_val_00037009.JPEG;0.9978401947021485;n01968897 chambered_nautilus;n01968897;[{'class': 'n01968897 chambered_nautilus', 'probability': 0.9978401947021485}, {'class': 'n01944390 snail', 'probability': 0.00039163727313280106}, {'class': 'n03065424 coil', 'probability': 0.00032657813280820844}, {'class': 'n01986214 hermit_crab', 'probability': 0.00014781503938138485}, {'class': 'n01943899 conch', 'probability': 0.0001319872494786978}]
../dataset/imagenet-mini/val/n01968897/ILSVRC2012_val_00037882.JPEG;0.99983642578125;n01968897 chambered_nautilus;n01968897;[{'class': 'n01968897 chambered_nautilus', 'probability': 0.99983642578125}, {'class': 'n02643566 lionfish', 'probability': 5.562406964600086e-05}, {'class': 'n01910747 jellyfish', 'probability': 4.3240985833108424e-05}, {'class': 'n01986214 hermit_crab', 'probability': 1.7216732958331703e-05}, {'class': 'n01914609 sea_anemone', 'probability': 9.57425159867853e-06}]
../dataset/imagenet-mini/val/n01978287/ILSVRC2012_val_00011087.JPEG;0.8948190307617188;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.8948190307617188}, {'class': 'n01978455 rock_crab', 'probability': 0.06077850341796875}, {'class': 'n01981276 king_crab', 'probability': 0.017513573169708252}, {'class': 'n01980166 fiddler_crab', 'probability': 0.004022129774093628}, {'class': 'n01770393 scorpion', 'probability': 0.0022042363882064818}]
../dataset/imagenet-mini/val/n01978287/ILSVRC2012_val_00023991.JPEG;0.9629684448242187;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9629684448242187}, {'class': 'n01981276 king_crab', 'probability': 0.03451039314270019}, {'class': 'n01978455 rock_crab', 'probability': 0.0022381755709648134}, {'class': 'n01983481 American_lobster', 'probability': 0.000276646614074707}, {'class': 'n01980166 fiddler_crab', 'probability': 1.6691141354385763e-06}]
../dataset/imagenet-mini/val/n01978287/ILSVRC2012_val_00028380.JPEG;0.7355072021484375;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.7355072021484375}, {'class': 'n01978455 rock_crab', 'probability': 0.20626184463500977}, {'class': 'n01981276 king_crab', 'probability': 0.05341020107269287}, {'class': 'n01980166 fiddler_crab', 'probability': 0.004687449336051941}, {'class': 'n01986214 hermit_crab', 'probability': 4.323530476540327e-05}]
../dataset/imagenet-mini/val/n01978287/ILSVRC2012_val_00030396.JPEG;0.997703857421875;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.997703857421875}, {'class': 'n01981276 king_crab', 'probability': 0.0015834018588066102}, {'class': 'n01978455 rock_crab', 'probability': 0.0006938710808753968}, {'class': 'n01980166 fiddler_crab', 'probability': 1.820339122787118e-05}, {'class': 'n01770393 scorpion', 'probability': 3.797249519266188e-07}]
../dataset/imagenet-mini/val/n01980166/ILSVRC2012_val_00001122.JPEG;0.9207054138183594;n01980166 fiddler_crab;n01980166;[{'class': 'n01980166 fiddler_crab', 'probability': 0.9207054138183594}, {'class': 'n01978455 rock_crab', 'probability': 0.07280125617980956}, {'class': 'n01986214 hermit_crab', 'probability': 0.004704001247882843}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.001395157128572464}, {'class': 'n01985128 crayfish', 'probability': 0.00017280373722314835}]
../dataset/imagenet-mini/val/n01980166/ILSVRC2012_val_00013999.JPEG;0.8695652770996094;n03485794 handkerchief;n01980166;[{'class': 'n03485794 handkerchief', 'probability': 0.8695652770996094}, {'class': 'n01943899 conch', 'probability': 0.025932509899139405}, {'class': 'n03871628 packet', 'probability': 0.01975335955619812}, {'class': 'n03627232 knot', 'probability': 0.011006076335906983}, {'class': 'n03944341 pinwheel', 'probability': 0.008681260347366333}]
../dataset/imagenet-mini/val/n01980166/ILSVRC2012_val_00035169.JPEG;0.7266022491455079;n01985128 crayfish;n01980166;[{'class': 'n01985128 crayfish', 'probability': 0.7266022491455079}, {'class': 'n01978455 rock_crab', 'probability': 0.09258781433105469}, {'class': 'n01983481 American_lobster', 'probability': 0.08675246238708496}, {'class': 'n01984695 spiny_lobster', 'probability': 0.0508286190032959}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.020729057788848877}]
../dataset/imagenet-mini/val/n01981276/ILSVRC2012_val_00002190.JPEG;0.7313048553466797;n01978455 rock_crab;n01981276;[{'class': 'n01978455 rock_crab', 'probability': 0.7313048553466797}, {'class': 'n02655020 puffer', 'probability': 0.16816434860229493}, {'class': 'n01955084 chiton', 'probability': 0.016706976890563965}, {'class': 'n01981276 king_crab', 'probability': 0.015803372859954833}, {'class': 'n03530642 honeycomb', 'probability': 0.014963545799255372}]
../dataset/imagenet-mini/val/n01981276/ILSVRC2012_val_00009446.JPEG;0.9995686340332032;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.9995686340332032}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0001281219907104969}, {'class': 'n02927161 butcher_shop', 'probability': 0.00011978943832218646}, {'class': 'n01978455 rock_crab', 'probability': 0.00011262559331953525}, {'class': 'n01983481 American_lobster', 'probability': 1.489563612267375e-05}]
../dataset/imagenet-mini/val/n01981276/ILSVRC2012_val_00039138.JPEG;0.997791519165039;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.997791519165039}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.001805202066898346}, {'class': 'n01978455 rock_crab', 'probability': 0.00015038580633699894}, {'class': 'n03400231 frying_pan', 'probability': 7.023218553513289e-05}, {'class': 'n02927161 butcher_shop', 'probability': 2.9330258257687092e-05}]
../dataset/imagenet-mini/val/n01981276/ILSVRC2012_val_00042159.JPEG;0.9926298522949218;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.9926298522949218}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.005543811917304992}, {'class': 'n01983481 American_lobster', 'probability': 0.0008206278085708618}, {'class': 'n01978455 rock_crab', 'probability': 0.0007914926856756211}, {'class': 'n02927161 butcher_shop', 'probability': 4.914979450404644e-05}]
../dataset/imagenet-mini/val/n01983481/ILSVRC2012_val_00033104.JPEG;0.5993849563598633;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.5993849563598633}, {'class': 'n01985128 crayfish', 'probability': 0.38863788604736327}, {'class': 'n01984695 spiny_lobster', 'probability': 0.00919577181339264}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0013761486113071442}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0007490557432174682}]
../dataset/imagenet-mini/val/n01984695/ILSVRC2012_val_00002743.JPEG;0.9852500915527344;n01984695 spiny_lobster;n01984695;[{'class': 'n01984695 spiny_lobster', 'probability': 0.9852500915527344}, {'class': 'n01985128 crayfish', 'probability': 0.011953368186950683}, {'class': 'n01983481 American_lobster', 'probability': 0.0018737037479877473}, {'class': 'n09256479 coral_reef', 'probability': 0.0004268268868327141}, {'class': 'n02643566 lionfish', 'probability': 0.0002495178580284119}]
../dataset/imagenet-mini/val/n01984695/ILSVRC2012_val_00008182.JPEG;0.6179075241088867;n01983481 American_lobster;n01984695;[{'class': 'n01983481 American_lobster', 'probability': 0.6179075241088867}, {'class': 'n01984695 spiny_lobster', 'probability': 0.1934378242492676}, {'class': 'n01985128 crayfish', 'probability': 0.11993474960327148}, {'class': 'n01981276 king_crab', 'probability': 0.04003335952758789}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.017530308961868288}]
../dataset/imagenet-mini/val/n01985128/ILSVRC2012_val_00001956.JPEG;0.9977500915527344;n01985128 crayfish;n01985128;[{'class': 'n01985128 crayfish', 'probability': 0.9977500915527344}, {'class': 'n01984695 spiny_lobster', 'probability': 0.001366564929485321}, {'class': 'n01983481 American_lobster', 'probability': 0.0008250670135021209}, {'class': 'n01980166 fiddler_crab', 'probability': 2.5189374573528765e-05}, {'class': 'n01990800 isopod', 'probability': 1.0879538021981717e-05}]
../dataset/imagenet-mini/val/n01985128/ILSVRC2012_val_00027920.JPEG;0.9409664916992188;n01985128 crayfish;n01985128;[{'class': 'n01985128 crayfish', 'probability': 0.9409664916992188}, {'class': 'n01980166 fiddler_crab', 'probability': 0.02674703598022461}, {'class': 'n01986214 hermit_crab', 'probability': 0.015900667905807495}, {'class': 'n01983481 American_lobster', 'probability': 0.005946980118751526}, {'class': 'n01770393 scorpion', 'probability': 0.00298202782869339}]
../dataset/imagenet-mini/val/n01985128/ILSVRC2012_val_00041892.JPEG;0.7500328063964844;n01984695 spiny_lobster;n01985128;[{'class': 'n01984695 spiny_lobster', 'probability': 0.7500328063964844}, {'class': 'n01985128 crayfish', 'probability': 0.07554696559906006}, {'class': 'n04067472 reel', 'probability': 0.061785430908203126}, {'class': 'n01981276 king_crab', 'probability': 0.023414206504821778}, {'class': 'n03976657 pole', 'probability': 0.013953676223754883}]
../dataset/imagenet-mini/val/n01986214/ILSVRC2012_val_00003257.JPEG;0.9983265686035157;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9983265686035157}, {'class': 'n01978455 rock_crab', 'probability': 0.00069216288626194}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0006167436391115188}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0001233668439090252}, {'class': 'n01981276 king_crab', 'probability': 0.00010991041548550129}]
../dataset/imagenet-mini/val/n01986214/ILSVRC2012_val_00014751.JPEG;0.998935546875;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.998935546875}, {'class': 'n02643566 lionfish', 'probability': 0.00018161879852414132}, {'class': 'n01978455 rock_crab', 'probability': 0.00017438564449548722}, {'class': 'n01955084 chiton', 'probability': 0.00011006055399775505}, {'class': 'n01990800 isopod', 'probability': 7.361783180385828e-05}]
