image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.1484541893005371;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.1484541893005371}, {'class': 'n01682714 American_chameleon', 'probability': 0.12641798019409178}, {'class': 'n01693334 green_lizard', 'probability': 0.10616991996765136}, {'class': 'n02231487 walking_stick', 'probability': 0.10073125839233399}, {'class': 'n13133613 ear', 'probability': 0.03745606899261475}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.3139210319519043;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.3139210319519043}, {'class': 'n01833805 hummingbird', 'probability': 0.14656927108764647}, {'class': 'n01534433 junco', 'probability': 0.06505248546600342}, {'class': 'n01580077 jay', 'probability': 0.048491868972778324}, {'class': 'n01824575 coucal', 'probability': 0.046605005264282226}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.6689483642578125;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.6689483642578125}, {'class': 'n01534433 junco', 'probability': 0.04470354080200195}, {'class': 'n01824575 coucal', 'probability': 0.0385894513130188}, {'class': 'n01833805 hummingbird', 'probability': 0.024822821617126466}, {'class': 'n01828970 bee_eater', 'probability': 0.023614017963409423}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.540659294128418;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.540659294128418}, {'class': 'n01582220 magpie', 'probability': 0.04829834938049316}, {'class': 'n01592084 chickadee', 'probability': 0.027268199920654296}, {'class': 'n01824575 coucal', 'probability': 0.027062394618988038}, {'class': 'n01534433 junco', 'probability': 0.02628416061401367}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9664507293701172;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9664507293701172}, {'class': 'n01582220 magpie', 'probability': 0.00845956325531006}, {'class': 'n01592084 chickadee', 'probability': 0.004358125030994415}, {'class': 'n01537544 indigo_bunting', 'probability': 0.0035595157742500305}, {'class': 'n01601694 water_ouzel', 'probability': 0.0016957297921180725}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.13073380470275878;n01560419 bulbul;n01580077;[{'class': 'n01560419 bulbul', 'probability': 0.13073380470275878}, {'class': 'n01828970 bee_eater', 'probability': 0.11311025619506836}, {'class': 'n01580077 jay', 'probability': 0.10737861633300781}, {'class': 'n01537544 indigo_bunting', 'probability': 0.08053154945373535}, {'class': 'n01592084 chickadee', 'probability': 0.06225809097290039}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.7610455322265625;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.7610455322265625}, {'class': 'n01829413 hornbill', 'probability': 0.016584932804107666}, {'class': 'n02012849 crane', 'probability': 0.015734031200408935}, {'class': 'n01580077 jay', 'probability': 0.014592458009719849}, {'class': 'n01855672 goose', 'probability': 0.011650265455245971}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.23756160736083984;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.23756160736083984}, {'class': 'n02012849 crane', 'probability': 0.04697172641754151}, {'class': 'n02009229 little_blue_heron', 'probability': 0.028730854988098145}, {'class': 'n02017213 European_gallinule', 'probability': 0.024936602115631104}, {'class': 'n02797295 barrow', 'probability': 0.0249212908744812}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.7557312774658204;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.7557312774658204}, {'class': 'n01855672 goose', 'probability': 0.018520865440368652}, {'class': 'n02013706 limpkin', 'probability': 0.017702337503433228}, {'class': 'n02018207 American_coot', 'probability': 0.013128927946090697}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.012709044218063355}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.41431632995605466;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.41431632995605466}, {'class': 'n01580077 jay', 'probability': 0.1353428840637207}, {'class': 'n01534433 junco', 'probability': 0.0488861083984375}, {'class': 'n01833805 hummingbird', 'probability': 0.04503182888031006}, {'class': 'n01582220 magpie', 'probability': 0.0223419189453125}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.6386312866210937;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.6386312866210937}, {'class': 'n01582220 magpie', 'probability': 0.01856971740722656}, {'class': 'n01806567 quail', 'probability': 0.012848916053771973}, {'class': 'n01796340 ptarmigan', 'probability': 0.012080147266387939}, {'class': 'n02009912 American_egret', 'probability': 0.011810522079467773}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.6035296249389649;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.6035296249389649}, {'class': 'n01616318 vulture', 'probability': 0.09747397422790527}, {'class': 'n01614925 bald_eagle', 'probability': 0.06341427803039551}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.036412456035614015}, {'class': 'n02002556 white_stork', 'probability': 0.028977489471435545}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.059345731735229494;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.059345731735229494}, {'class': 'n02009229 little_blue_heron', 'probability': 0.055353031158447266}, {'class': 'n01580077 jay', 'probability': 0.04951343536376953}, {'class': 'n01558993 robin', 'probability': 0.041990222930908205}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.03736974716186523}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.5714481353759766;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.5714481353759766}, {'class': 'n01614925 bald_eagle', 'probability': 0.20480813980102539}, {'class': 'n01616318 vulture', 'probability': 0.1369794464111328}, {'class': 'n02051845 pelican', 'probability': 0.015947195291519164}, {'class': 'n02058221 albatross', 'probability': 0.009013404846191406}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.36652603149414065;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.36652603149414065}, {'class': 'n01616318 vulture', 'probability': 0.07129133701324462}, {'class': 'n01614925 bald_eagle', 'probability': 0.045579352378845216}, {'class': 'n01806567 quail', 'probability': 0.03064509391784668}, {'class': 'n04562935 water_tower', 'probability': 0.02911069869995117}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.6846697998046875;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.6846697998046875}, {'class': 'n01608432 kite', 'probability': 0.05128323554992676}, {'class': 'n01616318 vulture', 'probability': 0.047018914222717284}, {'class': 'n01829413 hornbill', 'probability': 0.03415909767150879}, {'class': 'n01514859 hen', 'probability': 0.024035050868988037}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.39494522094726564;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.39494522094726564}, {'class': 'n01608432 kite', 'probability': 0.056086983680725094}, {'class': 'n01829413 hornbill', 'probability': 0.03104438066482544}, {'class': 'n01616318 vulture', 'probability': 0.027526886463165284}, {'class': 'n01622779 great_grey_owl', 'probability': 0.02198669672012329}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.32691802978515627;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.32691802978515627}, {'class': 'n01608432 kite', 'probability': 0.2608757972717285}, {'class': 'n01616318 vulture', 'probability': 0.07814310550689697}, {'class': 'n02002556 white_stork', 'probability': 0.05187652111053467}, {'class': 'n01829413 hornbill', 'probability': 0.04522067070007324}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.1488185405731201;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.1488185405731201}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.14060243606567382}, {'class': 'n02009912 American_egret', 'probability': 0.05345254898071289}, {'class': 'n02012849 crane', 'probability': 0.03334047555923462}, {'class': 'n01514668 cock', 'probability': 0.030317707061767576}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.1290267848968506;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.1290267848968506}, {'class': 'n01608432 kite', 'probability': 0.08895137786865234}, {'class': 'n01518878 ostrich', 'probability': 0.038273162841796875}, {'class': 'n01829413 hornbill', 'probability': 0.03691345453262329}, {'class': 'n01855672 goose', 'probability': 0.02948402166366577}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.12860681533813476;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.12860681533813476}, {'class': 'n02412080 ram', 'probability': 0.03634187221527099}, {'class': 'n04417672 thatch', 'probability': 0.031359500885009765}, {'class': 'n02397096 warthog', 'probability': 0.024039027690887452}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.023583042621612548}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.7759693145751954;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.7759693145751954}, {'class': 'n04275548 spider_web', 'probability': 0.016009604930877684}, {'class': 'n02999410 chain', 'probability': 0.014330414533615112}, {'class': 'n02219486 ant', 'probability': 0.0076204055547714235}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.006833056807518005}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.5109286499023438;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.5109286499023438}, {'class': 'n01582220 magpie', 'probability': 0.019584755897521972}, {'class': 'n01817953 African_grey', 'probability': 0.01942350745201111}, {'class': 'n02356798 fox_squirrel', 'probability': 0.01901270627975464}, {'class': 'n01796340 ptarmigan', 'probability': 0.012527443170547485}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.37775245666503904;n01608432 kite;n01622779;[{'class': 'n01608432 kite', 'probability': 0.37775245666503904}, {'class': 'n01622779 great_grey_owl', 'probability': 0.19628664016723632}, {'class': 'n01616318 vulture', 'probability': 0.08009319305419922}, {'class': 'n01614925 bald_eagle', 'probability': 0.06354384899139404}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.024072680473327637}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9157118225097656;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9157118225097656}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0033241671323776243}, {'class': 'n02364673 guinea_pig', 'probability': 0.0028769582509994506}, {'class': 'n02869837 bonnet', 'probability': 0.002106213271617889}, {'class': 'n02051845 pelican', 'probability': 0.0019399255514144897}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.15960195541381836;n01737021 water_snake;n01629819;[{'class': 'n01737021 water_snake', 'probability': 0.15960195541381836}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.1002542495727539}, {'class': 'n01632458 spotted_salamander', 'probability': 0.06844698429107667}, {'class': 'n01945685 slug', 'probability': 0.06835286140441894}, {'class': 'n01641577 bullfrog', 'probability': 0.050584177970886234}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.8061239624023437;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.8061239624023437}, {'class': 'n01728920 ringneck_snake', 'probability': 0.030049757957458498}, {'class': 'n01740131 night_snake', 'probability': 0.015554013252258301}, {'class': 'n01632458 spotted_salamander', 'probability': 0.015534415245056152}, {'class': 'n01945685 slug', 'probability': 0.012152795791625976}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.8985092163085937;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.8985092163085937}, {'class': 'n01632458 spotted_salamander', 'probability': 0.03671786546707154}, {'class': 'n03000684 chain_saw', 'probability': 0.004191966354846954}, {'class': 'n01784675 centipede', 'probability': 0.004191230535507202}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.002128039002418518}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.33209766387939454;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.33209766387939454}, {'class': 'n01630670 common_newt', 'probability': 0.12735139846801757}, {'class': 'n01770081 harvestman', 'probability': 0.10516340255737305}, {'class': 'n01945685 slug', 'probability': 0.043822073936462404}, {'class': 'n02231487 walking_stick', 'probability': 0.03428358554840088}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.07904761314392089;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.07904761314392089}, {'class': 'n01644900 tailed_frog', 'probability': 0.06540228366851807}, {'class': 'n01756291 sidewinder', 'probability': 0.03983183622360229}, {'class': 'n01748264 Indian_cobra', 'probability': 0.02841331958770752}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.026804258823394777}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.33711124420166017;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.33711124420166017}, {'class': 'n02321529 sea_cucumber', 'probability': 0.07496517181396484}, {'class': 'n02526121 eel', 'probability': 0.05860864162445068}, {'class': 'n01924916 flatworm', 'probability': 0.05397911548614502}, {'class': 'n01644900 tailed_frog', 'probability': 0.050916042327880856}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.0438570785522461;n02219486 ant;n01630670;[{'class': 'n02219486 ant', 'probability': 0.0438570785522461}, {'class': 'n01775062 wolf_spider', 'probability': 0.032866139411926266}, {'class': 'n01644900 tailed_frog', 'probability': 0.029714691638946533}, {'class': 'n01945685 slug', 'probability': 0.027709765434265135}, {'class': 'n01630670 common_newt', 'probability': 0.022524335384368897}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.11721765518188476;n01728920 ringneck_snake;n01631663;[{'class': 'n01728920 ringneck_snake', 'probability': 0.11721765518188476}, {'class': 'n01980166 fiddler_crab', 'probability': 0.1077225399017334}, {'class': 'n01631663 eft', 'probability': 0.10500030517578125}, {'class': 'n01630670 common_newt', 'probability': 0.06819512844085693}, {'class': 'n01784675 centipede', 'probability': 0.06779975414276124}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.6698538970947265;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.6698538970947265}, {'class': 'n01630670 common_newt', 'probability': 0.25047805786132815}, {'class': 'n02317335 starfish', 'probability': 0.05636420249938965}, {'class': 'n03532672 hook', 'probability': 0.0033299896121025086}, {'class': 'n01675722 banded_gecko', 'probability': 0.0031668344140052796}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.09580563545227051;n01687978 agama;n01631663;[{'class': 'n01687978 agama', 'probability': 0.09580563545227051}, {'class': 'n01693334 green_lizard', 'probability': 0.08057240486145019}, {'class': 'n01630670 common_newt', 'probability': 0.07834685802459716}, {'class': 'n01682714 American_chameleon', 'probability': 0.06056260108947754}, {'class': 'n01689811 alligator_lizard', 'probability': 0.040305590629577635}]
