image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02364673/ILSVRC2012_val_00012892.JPEG;0.9952091217041016;n02364673 guinea_pig;n02364673;[{'class': 'n02364673 guinea_pig', 'probability': 0.9952091217041016}, {'class': 'n02106166 Border_collie', 'probability': 0.001314743161201477}, {'class': 'n02106030 collie', 'probability': 0.000841653123497963}, {'class': 'n02112018 Pomeranian', 'probability': 0.0005622966587543487}, {'class': 'n02445715 skunk', 'probability': 0.00032502785325050354}]
../dataset/imagenet-mini/val/n02364673/ILSVRC2012_val_00046951.JPEG;0.9925946807861328;n02364673 guinea_pig;n02364673;[{'class': 'n02364673 guinea_pig', 'probability': 0.9925946807861328}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0031212979555130006}, {'class': 'n02363005 beaver', 'probability': 0.0026338163018226625}, {'class': 'n02361337 marmot', 'probability': 0.0010013756155967711}, {'class': 'n02395406 hog', 'probability': 0.00022710967808961869}]
../dataset/imagenet-mini/val/n02391049/ILSVRC2012_val_00002996.JPEG;0.2518140411376953;n01775062 wolf_spider;n02391049;[{'class': 'n01775062 wolf_spider', 'probability': 0.2518140411376953}, {'class': 'n04367480 swab', 'probability': 0.10119735717773437}, {'class': 'n02391049 zebra', 'probability': 0.07361414909362793}, {'class': 'n01824575 coucal', 'probability': 0.04561939716339111}, {'class': 'n03388043 fountain', 'probability': 0.03614742040634155}]
../dataset/imagenet-mini/val/n02391049/ILSVRC2012_val_00004267.JPEG;0.9864198303222657;n02391049 zebra;n02391049;[{'class': 'n02391049 zebra', 'probability': 0.9864198303222657}, {'class': 'n02129604 tiger', 'probability': 0.004657700061798096}, {'class': 'n02123159 tiger_cat', 'probability': 0.0019348399341106415}, {'class': 'n02422106 hartebeest', 'probability': 0.0016517838835716247}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0007632116973400115}]
../dataset/imagenet-mini/val/n02391049/ILSVRC2012_val_00042330.JPEG;0.999993896484375;n02391049 zebra;n02391049;[{'class': 'n02391049 zebra', 'probability': 0.999993896484375}, {'class': 'n02422106 hartebeest', 'probability': 1.5998960589058698e-06}, {'class': 'n01795545 black_grouse', 'probability': 1.4853102038614453e-06}, {'class': 'n02129604 tiger', 'probability': 6.344567373162136e-07}, {'class': 'n02018795 bustard', 'probability': 6.102622501202858e-07}]
../dataset/imagenet-mini/val/n02395406/ILSVRC2012_val_00003973.JPEG;0.43665485382080077;n02092339 Weimaraner;n02395406;[{'class': 'n02092339 Weimaraner', 'probability': 0.43665485382080077}, {'class': 'n02395406 hog', 'probability': 0.17609907150268556}, {'class': 'n02412080 ram', 'probability': 0.06276922702789306}, {'class': 'n02108915 French_bulldog', 'probability': 0.053819527626037596}, {'class': 'n02110958 pug', 'probability': 0.032042236328125}]
../dataset/imagenet-mini/val/n02395406/ILSVRC2012_val_00021327.JPEG;0.23763639450073243;n02088632 bluetick;n02395406;[{'class': 'n02088632 bluetick', 'probability': 0.23763639450073243}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.10138040542602539}, {'class': 'n02396427 wild_boar', 'probability': 0.06677015781402589}, {'class': 'n02395406 hog', 'probability': 0.05898636817932129}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.035840828418731686}]
../dataset/imagenet-mini/val/n02395406/ILSVRC2012_val_00023420.JPEG;0.48354866027832033;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.48354866027832033}, {'class': 'n03697007 lumbermill', 'probability': 0.1724882698059082}, {'class': 'n02788148 bannister', 'probability': 0.05330260276794434}, {'class': 'n02906734 broom', 'probability': 0.023851213455200197}, {'class': 'n03376595 folding_chair', 'probability': 0.022588744163513183}]
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00014124.JPEG;0.7245481109619141;n02396427 wild_boar;n02396427;[{'class': 'n02396427 wild_boar', 'probability': 0.7245481109619141}, {'class': 'n02395406 hog', 'probability': 0.1517933177947998}, {'class': 'n01877812 wallaby', 'probability': 0.024848155975341797}, {'class': 'n02397096 warthog', 'probability': 0.020522139072418212}, {'class': 'n02363005 beaver', 'probability': 0.02006640672683716}]
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00038051.JPEG;0.9147761535644531;n02397096 warthog;n02396427;[{'class': 'n02397096 warthog', 'probability': 0.9147761535644531}, {'class': 'n02396427 wild_boar', 'probability': 0.03585662603378296}, {'class': 'n02408429 water_buffalo', 'probability': 0.02620278835296631}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.005700193643569947}, {'class': 'n02395406 hog', 'probability': 0.0036810055375099183}]
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00045758.JPEG;0.1679752540588379;n02422699 impala;n02396427;[{'class': 'n02422699 impala', 'probability': 0.1679752540588379}, {'class': 'n02012849 crane', 'probability': 0.14174492835998534}, {'class': 'n02018795 bustard', 'probability': 0.13013599395751954}, {'class': 'n02326432 hare', 'probability': 0.11811886787414551}, {'class': 'n02423022 gazelle', 'probability': 0.09756332397460937}]
../dataset/imagenet-mini/val/n02397096/ILSVRC2012_val_00001712.JPEG;0.27476331710815427;n02412080 ram;n02397096;[{'class': 'n02412080 ram', 'probability': 0.27476331710815427}, {'class': 'n02396427 wild_boar', 'probability': 0.2504054260253906}, {'class': 'n02130308 cheetah', 'probability': 0.12761679649353028}, {'class': 'n01518878 ostrich', 'probability': 0.08228471755981445}, {'class': 'n02397096 warthog', 'probability': 0.04625078201293945}]
../dataset/imagenet-mini/val/n02397096/ILSVRC2012_val_00009708.JPEG;0.471751708984375;n02397096 warthog;n02397096;[{'class': 'n02397096 warthog', 'probability': 0.471751708984375}, {'class': 'n02398521 hippopotamus', 'probability': 0.24687688827514648}, {'class': 'n02396427 wild_boar', 'probability': 0.10816742897033692}, {'class': 'n01883070 wombat', 'probability': 0.07681961536407471}, {'class': 'n02395406 hog', 'probability': 0.03679200649261474}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00010123.JPEG;0.33014591217041017;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.33014591217041017}, {'class': 'n02408429 water_buffalo', 'probability': 0.1537020492553711}, {'class': 'n01698640 American_alligator', 'probability': 0.1369182300567627}, {'class': 'n01697457 African_crocodile', 'probability': 0.04869253158569336}, {'class': 'n09332890 lakeside', 'probability': 0.030356321334838867}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00012118.JPEG;0.38427120208740234;n01601694 water_ouzel;n02398521;[{'class': 'n01601694 water_ouzel', 'probability': 0.38427120208740234}, {'class': 'n02398521 hippopotamus', 'probability': 0.18677976608276367}, {'class': 'n03903868 pedestal', 'probability': 0.10647759437561036}, {'class': 'n03388043 fountain', 'probability': 0.08696235656738281}, {'class': 'n02892201 brass', 'probability': 0.016440858840942384}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00025996.JPEG;0.9947815704345703;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.9947815704345703}, {'class': 'n02504013 Indian_elephant', 'probability': 0.004391586780548096}, {'class': 'n02395406 hog', 'probability': 0.0005244982987642288}, {'class': 'n01871265 tusker', 'probability': 0.00017553586512804032}, {'class': 'n02396427 wild_boar', 'probability': 9.938331320881844e-05}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00001280.JPEG;0.20995346069335938;n02410509 bison;n02403003;[{'class': 'n02410509 bison', 'probability': 0.20995346069335938}, {'class': 'n02504458 African_elephant', 'probability': 0.15512312889099122}, {'class': 'n04347754 submarine', 'probability': 0.05952817916870117}, {'class': 'n02437312 Arabian_camel', 'probability': 0.05580519676208496}, {'class': 'n03868242 oxcart', 'probability': 0.050941967964172365}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00015027.JPEG;0.6868023681640625;n02403003 ox;n02403003;[{'class': 'n02403003 ox', 'probability': 0.6868023681640625}, {'class': 'n02389026 sorrel', 'probability': 0.22821008682250976}, {'class': 'n01871265 tusker', 'probability': 0.026725168228149413}, {'class': 'n02408429 water_buffalo', 'probability': 0.010480997562408447}, {'class': 'n02105412 kelpie', 'probability': 0.008449779152870178}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00041495.JPEG;0.37007244110107423;n01871265 tusker;n02403003;[{'class': 'n01871265 tusker', 'probability': 0.37007244110107423}, {'class': 'n02504013 Indian_elephant', 'probability': 0.16133337020874022}, {'class': 'n02481823 chimpanzee', 'probability': 0.07484088897705078}, {'class': 'n02480855 gorilla', 'probability': 0.07479958057403564}, {'class': 'n02504458 African_elephant', 'probability': 0.041246800422668456}]
../dataset/imagenet-mini/val/n02408429/ILSVRC2012_val_00014354.JPEG;0.4321775054931641;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.4321775054931641}, {'class': 'n02172182 dung_beetle', 'probability': 0.16867467880249024}, {'class': 'n02412080 ram', 'probability': 0.10584402084350586}, {'class': 'n02484975 guenon', 'probability': 0.040922327041625975}, {'class': 'n01871265 tusker', 'probability': 0.03445574998855591}]
../dataset/imagenet-mini/val/n02408429/ILSVRC2012_val_00041767.JPEG;0.8651445007324219;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.8651445007324219}, {'class': 'n01871265 tusker', 'probability': 0.05356239795684815}, {'class': 'n02397096 warthog', 'probability': 0.04996737480163574}, {'class': 'n02396427 wild_boar', 'probability': 0.006189722418785095}, {'class': 'n02480855 gorilla', 'probability': 0.005991109013557434}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00002669.JPEG;0.9920008087158203;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9920008087158203}, {'class': 'n02403003 ox', 'probability': 0.007770494818687439}, {'class': 'n02408429 water_buffalo', 'probability': 0.00017547238618135453}, {'class': 'n02132136 brown_bear', 'probability': 3.296651178970933e-05}, {'class': 'n02412080 ram', 'probability': 1.5783811686560512e-05}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00009221.JPEG;0.9972099304199219;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9972099304199219}, {'class': 'n02403003 ox', 'probability': 0.0016907206177711486}, {'class': 'n02408429 water_buffalo', 'probability': 0.0008588361740112304}, {'class': 'n02133161 American_black_bear', 'probability': 6.728162989020348e-05}, {'class': 'n02480855 gorilla', 'probability': 4.390931688249111e-05}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00023312.JPEG;0.943576431274414;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.943576431274414}, {'class': 'n02412080 ram', 'probability': 0.02374869108200073}, {'class': 'n02129165 lion', 'probability': 0.018475968837738038}, {'class': 'n02415577 bighorn', 'probability': 0.005106749534606933}, {'class': 'n02437312 Arabian_camel', 'probability': 0.002641475200653076}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00048448.JPEG;0.9999974060058594;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9999974060058594}, {'class': 'n02408429 water_buffalo', 'probability': 1.3045445666648447e-06}, {'class': 'n02403003 ox', 'probability': 1.2643428635783493e-06}, {'class': 'n02504013 Indian_elephant', 'probability': 4.309969426685711e-08}, {'class': 'n02504458 African_elephant', 'probability': 2.979176997541799e-08}]
../dataset/imagenet-mini/val/n02412080/ILSVRC2012_val_00017145.JPEG;0.5178041458129883;n02412080 ram;n02412080;[{'class': 'n02412080 ram', 'probability': 0.5178041458129883}, {'class': 'n02437616 llama', 'probability': 0.44555084228515623}, {'class': 'n02117135 hyena', 'probability': 0.011258646249771118}, {'class': 'n02093991 Irish_terrier', 'probability': 0.009505681991577149}, {'class': 'n02111277 Newfoundland', 'probability': 0.0031086042523384093}]
../dataset/imagenet-mini/val/n02412080/ILSVRC2012_val_00019446.JPEG;0.7873332977294922;n02412080 ram;n02412080;[{'class': 'n02412080 ram', 'probability': 0.7873332977294922}, {'class': 'n02403003 ox', 'probability': 0.15146482467651368}, {'class': 'n02480855 gorilla', 'probability': 0.027709770202636718}, {'class': 'n02415577 bighorn', 'probability': 0.014128814935684204}, {'class': 'n02408429 water_buffalo', 'probability': 0.009013168811798096}]
../dataset/imagenet-mini/val/n02415577/ILSVRC2012_val_00033087.JPEG;0.20580963134765626;n02117135 hyena;n02415577;[{'class': 'n02117135 hyena', 'probability': 0.20580963134765626}, {'class': 'n02129165 lion', 'probability': 0.07530418872833251}, {'class': 'n02115913 dhole', 'probability': 0.06406452655792236}, {'class': 'n02115641 dingo', 'probability': 0.060787744522094726}, {'class': 'n02130308 cheetah', 'probability': 0.0605342960357666}]
../dataset/imagenet-mini/val/n02415577/ILSVRC2012_val_00044438.JPEG;0.25159168243408203;n02437312 Arabian_camel;n02415577;[{'class': 'n02437312 Arabian_camel', 'probability': 0.25159168243408203}, {'class': 'n07802026 hay', 'probability': 0.15360098838806152}, {'class': 'n02415577 bighorn', 'probability': 0.11028428077697754}, {'class': 'n02412080 ram', 'probability': 0.08716303825378419}, {'class': 'n02417914 ibex', 'probability': 0.06883015632629394}]
../dataset/imagenet-mini/val/n02415577/ILSVRC2012_val_00049562.JPEG;0.6412875366210937;n02412080 ram;n02415577;[{'class': 'n02412080 ram', 'probability': 0.6412875366210937}, {'class': 'n02415577 bighorn', 'probability': 0.3566226577758789}, {'class': 'n02091134 whippet', 'probability': 0.0006026427075266839}, {'class': 'n02417914 ibex', 'probability': 0.00021313084289431572}, {'class': 'n02130308 cheetah', 'probability': 0.00018943127244710922}]
../dataset/imagenet-mini/val/n02417914/ILSVRC2012_val_00011631.JPEG;0.9918506622314454;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9918506622314454}, {'class': 'n02415577 bighorn', 'probability': 0.004180821478366852}, {'class': 'n02132136 brown_bear', 'probability': 0.0014060255885124206}, {'class': 'n02361337 marmot', 'probability': 0.000711308866739273}, {'class': 'n02442845 mink', 'probability': 0.0002634924836456776}]
../dataset/imagenet-mini/val/n02417914/ILSVRC2012_val_00011977.JPEG;0.2864615249633789;n02415577 bighorn;n02417914;[{'class': 'n02415577 bighorn', 'probability': 0.2864615249633789}, {'class': 'n02397096 warthog', 'probability': 0.15353153228759767}, {'class': 'n02114855 coyote', 'probability': 0.13469862937927246}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.08584238052368164}, {'class': 'n02417914 ibex', 'probability': 0.0494680118560791}]
../dataset/imagenet-mini/val/n02417914/ILSVRC2012_val_00046345.JPEG;0.9692031097412109;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9692031097412109}, {'class': 'n02415577 bighorn', 'probability': 0.014509347677230834}, {'class': 'n02397096 warthog', 'probability': 0.01367769479751587}, {'class': 'n02412080 ram', 'probability': 0.0012514370679855347}, {'class': 'n02396427 wild_boar', 'probability': 0.0005467905849218369}]
../dataset/imagenet-mini/val/n02422106/ILSVRC2012_val_00018252.JPEG;0.9102140045166016;n02422106 hartebeest;n02422106;[{'class': 'n02422106 hartebeest', 'probability': 0.9102140045166016}, {'class': 'n02417914 ibex', 'probability': 0.08336593627929688}, {'class': 'n02422699 impala', 'probability': 0.00421980082988739}, {'class': 'n02415577 bighorn', 'probability': 0.00130438894033432}, {'class': 'n02423022 gazelle', 'probability': 0.0002498346194624901}]
../dataset/imagenet-mini/val/n02422106/ILSVRC2012_val_00023252.JPEG;0.9157767486572266;n02437312 Arabian_camel;n02422106;[{'class': 'n02437312 Arabian_camel', 'probability': 0.9157767486572266}, {'class': 'n02422699 impala', 'probability': 0.010181853771209717}, {'class': 'n02486410 baboon', 'probability': 0.008412074446678162}, {'class': 'n02091134 whippet', 'probability': 0.007829707264900208}, {'class': 'n02422106 hartebeest', 'probability': 0.006349930763244629}]
../dataset/imagenet-mini/val/n02422106/ILSVRC2012_val_00047424.JPEG;0.9953123474121094;n02422106 hartebeest;n02422106;[{'class': 'n02422106 hartebeest', 'probability': 0.9953123474121094}, {'class': 'n02422699 impala', 'probability': 0.004242091476917267}, {'class': 'n02423022 gazelle', 'probability': 0.00044507451355457305}, {'class': 'n02417914 ibex', 'probability': 3.259908407926559e-07}, {'class': 'n02389026 sorrel', 'probability': 1.034627712215297e-07}]
../dataset/imagenet-mini/val/n02422699/ILSVRC2012_val_00002064.JPEG;0.8605089569091797;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.8605089569091797}, {'class': 'n02423022 gazelle', 'probability': 0.13930291175842285}, {'class': 'n02422106 hartebeest', 'probability': 0.00018802162259817123}, {'class': 'n02417914 ibex', 'probability': 1.523639639344765e-07}, {'class': 'n02127052 lynx', 'probability': 2.9741463549726176e-08}]
