image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.6809290051460266;n04443257 tobacco_shop;n02776631;[{'probability': 0.680929, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.27182522, 'class': 'n02776631 bakery'}, {'probability': 0.020526342, 'class': 'n04081281 restaurant'}, {'probability': 0.009013353, 'class': 'n03032252 cinema'}, {'probability': 0.0068840254, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.969841480255127;n02777292 balance_beam;n02777292;[{'probability': 0.9698415, 'class': 'n02777292 balance_beam'}, {'probability': 0.011303798, 'class': 'n04296562 stage'}, {'probability': 0.005377254, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0025653134, 'class': 'n03710637 maillot'}, {'probability': 0.0021047487, 'class': 'n04493381 tub'}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.4854203760623932;n02783161 ballpoint;n02783161;[{'probability': 0.48542038, 'class': 'n02783161 ballpoint'}, {'probability': 0.32081574, 'class': 'n03388183 fountain_pen'}, {'probability': 0.18855505, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0018504759, 'class': 'n03658185 letter_opener'}, {'probability': 0.0016354378, 'class': 'n04579432 whistle'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.281318336725235;n07697537 hotdog;n02786058;[{'probability': 0.28131834, 'class': 'n07697537 hotdog'}, {'probability': 0.1096399, 'class': 'n07614500 ice_cream'}, {'probability': 0.10326911, 'class': 'n02786058 Band_Aid'}, {'probability': 0.09798484, 'class': 'n03676483 lipstick'}, {'probability': 0.061917488, 'class': 'n07873807 pizza'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.999087929725647;n02786058 Band_Aid;n02786058;[{'probability': 0.9990879, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00026406813, 'class': 'n03623198 knee_pad'}, {'probability': 9.239496e-05, 'class': 'n03938244 pillow'}, {'probability': 6.183642e-05, 'class': 'n02808304 bath_towel'}, {'probability': 4.362157e-05, 'class': 'n04591157 Windsor_tie'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.523861825466156;n04005630 prison;n02787622;[{'probability': 0.5238618, 'class': 'n04005630 prison'}, {'probability': 0.06387862, 'class': 'n04589890 window_screen'}, {'probability': 0.03464976, 'class': 'n02786058 Band_Aid'}, {'probability': 0.02497263, 'class': 'n04033901 quill'}, {'probability': 0.016194353, 'class': 'n04201297 shoji'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9984782338142395;n02787622 banjo;n02787622;[{'probability': 0.99847823, 'class': 'n02787622 banjo'}, {'probability': 0.001110556, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00031180386, 'class': 'n02676566 acoustic_guitar'}, {'probability': 3.5222816e-05, 'class': 'n04296562 stage'}, {'probability': 1.3263174e-05, 'class': 'n03372029 flute'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9997077584266663;n02788148 bannister;n02788148;[{'probability': 0.99970776, 'class': 'n02788148 bannister'}, {'probability': 0.0001977442, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 8.371707e-05, 'class': 'n03065424 coil'}, {'probability': 2.5057043e-06, 'class': 'n03347037 fire_screen'}, {'probability': 1.8909702e-06, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9997321963310242;n03065424 coil;n02788148;[{'probability': 0.9997322, 'class': 'n03065424 coil'}, {'probability': 0.00014616936, 'class': 'n02788148 bannister'}, {'probability': 0.00010941849, 'class': 'n03220513 dome'}, {'probability': 2.3493649e-06, 'class': 'n02782093 balloon'}, {'probability': 2.013781e-06, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.3900895416736603;n03697007 lumbermill;n02791124;[{'probability': 0.39008954, 'class': 'n03697007 lumbermill'}, {'probability': 0.17116053, 'class': 'n02927161 butcher_shop'}, {'probability': 0.050584733, 'class': 'n03126707 crane'}, {'probability': 0.045136143, 'class': 'n03457902 greenhouse'}, {'probability': 0.044797942, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.5225152373313904;n02791270 barbershop;n02791124;[{'probability': 0.52251524, 'class': 'n02791270 barbershop'}, {'probability': 0.434758, 'class': 'n02791124 barber_chair'}, {'probability': 0.0362075, 'class': 'n04081281 restaurant'}, {'probability': 0.002916445, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0004930676, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.7067177891731262;n04443257 tobacco_shop;n02791270;[{'probability': 0.7067178, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.1475625, 'class': 'n02776631 bakery'}, {'probability': 0.07840649, 'class': 'n02791270 barbershop'}, {'probability': 0.035107978, 'class': 'n04200800 shoe_shop'}, {'probability': 0.017943325, 'class': 'n04081281 restaurant'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.4148285388946533;n02791124 barber_chair;n02791270;[{'probability': 0.41482854, 'class': 'n02791124 barber_chair'}, {'probability': 0.36927718, 'class': 'n04081281 restaurant'}, {'probability': 0.17267364, 'class': 'n02791270 barbershop'}, {'probability': 0.00579764, 'class': 'n03179701 desk'}, {'probability': 0.0045021353, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.40059736371040344;n03598930 jigsaw_puzzle;n02791270;[{'probability': 0.40059736, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.2534662, 'class': 'n04152593 screen'}, {'probability': 0.090613045, 'class': 'n07248320 book_jacket'}, {'probability': 0.047661457, 'class': 'n03180011 desktop_computer'}, {'probability': 0.03157033, 'class': 'n03642806 laptop'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9997009038925171;n02793495 barn;n02793495;[{'probability': 0.9997009, 'class': 'n02793495 barn'}, {'probability': 0.0002485849, 'class': 'n03028079 church'}, {'probability': 8.767629e-06, 'class': 'n02843684 birdhouse'}, {'probability': 6.723759e-06, 'class': 'n02859443 boathouse'}, {'probability': 4.7156477e-06, 'class': 'n03710193 mailbox'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.9798765182495117;n02793495 barn;n02793495;[{'probability': 0.9798765, 'class': 'n02793495 barn'}, {'probability': 0.008679701, 'class': 'n03028079 church'}, {'probability': 0.007591073, 'class': 'n04604644 worm_fence'}, {'probability': 0.002432522, 'class': 'n02859443 boathouse'}, {'probability': 0.00063252397, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9941164255142212;n02794156 barometer;n02794156;[{'probability': 0.9941164, 'class': 'n02794156 barometer'}, {'probability': 0.0037612836, 'class': 'n04141975 scale'}, {'probability': 0.0012646572, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0002990644, 'class': 'n04328186 stopwatch'}, {'probability': 0.00016381471, 'class': 'n04067472 reel'}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.9957935810089111;n03958227 plastic_bag;n03958227;[{'probability': 0.9957936, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0006406921, 'class': 'n03188531 diaper'}, {'probability': 0.0005629456, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0005078898, 'class': 'n03424325 gasmask'}, {'probability': 0.00043823186, 'class': 'n03871628 packet'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.41179683804512024;n03218198 dogsled;n03967562;[{'probability': 0.41179684, 'class': 'n03218198 dogsled'}, {'probability': 0.13160877, 'class': 'n04604644 worm_fence'}, {'probability': 0.07821766, 'class': 'n02793495 barn'}, {'probability': 0.0673671, 'class': 'n04613696 yurt'}, {'probability': 0.032338813, 'class': 'n04252225 snowplow'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.3366338908672333;n03967562 plow;n03967562;[{'probability': 0.3366339, 'class': 'n03967562 plow'}, {'probability': 0.12205206, 'class': 'n02231487 walking_stick'}, {'probability': 0.060206868, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.044845834, 'class': 'n02797295 barrow'}, {'probability': 0.027228301, 'class': 'n02879718 bow'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.994199275970459;n03967562 plow;n03967562;[{'probability': 0.9941993, 'class': 'n03967562 plow'}, {'probability': 0.0039430973, 'class': 'n04482393 tricycle'}, {'probability': 0.0003878618, 'class': 'n02797295 barrow'}, {'probability': 0.00036481026, 'class': 'n01774384 black_widow'}, {'probability': 0.0003046767, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9922159314155579;n03976467 Polaroid_camera;n03976467;[{'probability': 0.99221593, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.007394585, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00023269214, 'class': 'n04009552 projector'}, {'probability': 4.5026e-05, 'class': 'n04179913 sewing_machine'}, {'probability': 3.8671926e-05, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.3180798888206482;n04116512 rubber_eraser;n03976657;[{'probability': 0.3180799, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.10410135, 'class': 'n03873416 paddle'}, {'probability': 0.102315925, 'class': 'n04141327 scabbard'}, {'probability': 0.09276413, 'class': 'n02906734 broom'}, {'probability': 0.04389341, 'class': 'n03729826 matchstick'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.469713419675827;n02788148 bannister;n03976657;[{'probability': 0.46971342, 'class': 'n02788148 bannister'}, {'probability': 0.18076748, 'class': 'n03976657 pole'}, {'probability': 0.12981434, 'class': 'n03888605 parallel_bars'}, {'probability': 0.063056424, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.055944543, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.968815803527832;n03977966 police_van;n03977966;[{'probability': 0.9688158, 'class': 'n03977966 police_van'}, {'probability': 0.029330347, 'class': 'n02701002 ambulance'}, {'probability': 0.0015288844, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0001488455, 'class': 'n03796401 moving_van'}, {'probability': 4.012006e-05, 'class': 'n03127925 crate'}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999936819076538;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999937, 'class': "n03992509 potter's_wheel"}, {'probability': 3.886381e-06, 'class': 'n07860988 dough'}, {'probability': 7.782915e-07, 'class': 'n01968897 chambered_nautilus'}, {'probability': 3.2782566e-07, 'class': 'n01943899 conch'}, {'probability': 1.4939336e-07, 'class': 'n03786901 mortar'}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.22535790503025055;n04557648 water_bottle;n03995372;[{'probability': 0.2253579, 'class': 'n04557648 water_bottle'}, {'probability': 0.121633984, 'class': 'n04229816 ski_mask'}, {'probability': 0.09188211, 'class': 'n04346328 stupa'}, {'probability': 0.057017617, 'class': 'n03930313 picket_fence'}, {'probability': 0.037669923, 'class': 'n03424325 gasmask'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.738459587097168;n03998194 prayer_rug;n03998194;[{'probability': 0.7384596, 'class': 'n03998194 prayer_rug'}, {'probability': 0.25102308, 'class': 'n04033995 quilt'}, {'probability': 0.007596603, 'class': 'n04532106 vestment'}, {'probability': 0.001457502, 'class': 'n03223299 doormat'}, {'probability': 0.00052001455, 'class': 'n02699494 altar'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9994415640830994;n03998194 prayer_rug;n03998194;[{'probability': 0.99944156, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00018993978, 'class': 'n03223299 doormat'}, {'probability': 5.724277e-05, 'class': 'n03347037 fire_screen'}, {'probability': 5.2682335e-05, 'class': 'n02699494 altar'}, {'probability': 3.6338282e-05, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.5102469325065613;n04266014 space_shuttle;n04008634;[{'probability': 0.51024693, 'class': 'n04266014 space_shuttle'}, {'probability': 0.32701334, 'class': 'n03773504 missile'}, {'probability': 0.08302223, 'class': 'n04008634 projectile'}, {'probability': 0.046514124, 'class': 'n02825657 bell_cote'}, {'probability': 0.01228664, 'class': 'n04286575 spotlight'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.7529451251029968;n04008634 projectile;n04008634;[{'probability': 0.7529451, 'class': 'n04008634 projectile'}, {'probability': 0.21300043, 'class': 'n03773504 missile'}, {'probability': 0.012881869, 'class': 'n04266014 space_shuttle'}, {'probability': 0.011439521, 'class': 'n04552348 warplane'}, {'probability': 0.0016469037, 'class': 'n04592741 wing'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.5583512187004089;n03773504 missile;n04008634;[{'probability': 0.5583512, 'class': 'n03773504 missile'}, {'probability': 0.44130734, 'class': 'n04008634 projectile'}, {'probability': 0.00024346133, 'class': 'n02950826 cannon'}, {'probability': 8.8555746e-05, 'class': 'n03786901 mortar'}, {'probability': 3.8058868e-06, 'class': 'n03126707 crane'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.761366605758667;n04019541 puck;n04019541;[{'probability': 0.7613666, 'class': 'n04019541 puck'}, {'probability': 0.234823, 'class': 'n02802426 basketball'}, {'probability': 0.0008517607, 'class': 'n02906734 broom'}, {'probability': 0.00057300733, 'class': 'n09835506 ballplayer'}, {'probability': 0.00030841876, 'class': 'n04228054 ski'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.6055833101272583;n03476684 hair_slide;n04019541;[{'probability': 0.6055833, 'class': 'n03476684 hair_slide'}, {'probability': 0.11053372, 'class': 'n04019541 puck'}, {'probability': 0.047811445, 'class': 'n02219486 ant'}, {'probability': 0.032024447, 'class': 'n03729826 matchstick'}, {'probability': 0.019694282, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000861.JPEG;0.718488872051239;n04019541 puck;n04019541;[{'probability': 0.7184889, 'class': 'n04019541 puck'}, {'probability': 0.043290235, 'class': 'n03388183 fountain_pen'}, {'probability': 0.04121292, 'class': 'n04376876 syringe'}, {'probability': 0.03224804, 'class': 'n04153751 screw'}, {'probability': 0.030711547, 'class': 'n04033901 quill'}]
../dataset/Alina_420/n04033995/ILSVRC2012_val_00000260.JPEG;0.6810882091522217;n02091134 whippet;n04033995;[{'probability': 0.6810882, 'class': 'n02091134 whippet'}, {'probability': 0.2626966, 'class': 'n02090622 borzoi'}, {'probability': 0.014611644, 'class': 'n02091831 Saluki'}, {'probability': 0.005142594, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0051106634, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_420/n04037443/ILSVRC2012_val_00000135.JPEG;0.29370415210723877;n04037443 racer;n04037443;[{'probability': 0.29370415, 'class': 'n04037443 racer'}, {'probability': 0.1643139, 'class': 'n04081281 restaurant'}, {'probability': 0.063728034, 'class': 'n04296562 stage'}, {'probability': 0.042752042, 'class': 'n04552348 warplane'}, {'probability': 0.021834513, 'class': 'n04536866 violin'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000770.JPEG;0.3412371873855591;n03729826 matchstick;n04040759;[{'probability': 0.3412372, 'class': 'n03729826 matchstick'}, {'probability': 0.2107591, 'class': 'n04040759 radiator'}, {'probability': 0.14332826, 'class': 'n03961711 plate_rack'}, {'probability': 0.08608957, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.042541042, 'class': 'n04153751 screw'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000920.JPEG;0.9946197271347046;n04040759 radiator;n04040759;[{'probability': 0.9946197, 'class': 'n04040759 radiator'}, {'probability': 0.0010490235, 'class': 'n03131574 crib'}, {'probability': 0.0006768226, 'class': 'n03017168 chime'}, {'probability': 0.00048160346, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0004175633, 'class': 'n04265275 space_heater'}]
../dataset/Alina_420/n04049303/ILSVRC2012_val_00000042.JPEG;0.9896608591079712;n04049303 rain_barrel;n04049303;[{'probability': 0.98966086, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0026283816, 'class': 'n03924679 photocopier'}, {'probability': 0.0022922112, 'class': 'n02909870 bucket'}, {'probability': 0.0017758944, 'class': 'n04590129 window_shade'}, {'probability': 0.000365857, 'class': 'n02747177 ashcan'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000014.JPEG;0.9871894717216492;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9871895, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0043610604, 'class': 'n03977966 police_van'}, {'probability': 0.001963005, 'class': 'n03769881 minibus'}, {'probability': 0.0010448523, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0010206025, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000931.JPEG;0.33643725514411926;n04065272 recreational_vehicle;n04065272;[{'probability': 0.33643726, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.2678163, 'class': 'n03770679 minivan'}, {'probability': 0.19944581, 'class': 'n03796401 moving_van'}, {'probability': 0.054965995, 'class': 'n03769881 minibus'}, {'probability': 0.051816862, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_420/n04067472/ILSVRC2012_val_00000473.JPEG;0.21847638487815857;n03908618 pencil_box;n04067472;[{'probability': 0.21847638, 'class': 'n03908618 pencil_box'}, {'probability': 0.12423599, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.10891816, 'class': 'n03658185 letter_opener'}, {'probability': 0.107826054, 'class': 'n02951585 can_opener'}, {'probability': 0.05332373, 'class': 'n04153751 screw'}]
../dataset/Alina_420/n04070727/ILSVRC2012_val_00000331.JPEG;0.30773425102233887;n04239074 sliding_door;n04070727;[{'probability': 0.30773425, 'class': 'n04239074 sliding_door'}, {'probability': 0.15638702, 'class': 'n04550184 wardrobe'}, {'probability': 0.09372154, 'class': 'n03207941 dishwasher'}, {'probability': 0.092665076, 'class': 'n04201297 shoji'}, {'probability': 0.081836015, 'class': 'n03761084 microwave'}]
