image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.5055901408195496;n02776631 bakery;n02776631;[{'probability': 0.50559014, 'class': 'n02776631 bakery'}, {'probability': 0.23064815, 'class': 'n04081281 restaurant'}, {'probability': 0.11663825, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.05433274, 'class': 'n02871525 bookshop'}, {'probability': 0.03700714, 'class': 'n02791270 barbershop'}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.9987838864326477;n02777292 balance_beam;n02777292;[{'probability': 0.9987839, 'class': 'n02777292 balance_beam'}, {'probability': 0.00065527175, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00010288487, 'class': 'n03710721 maillot'}, {'probability': 9.011048e-05, 'class': 'n02807133 bathing_cap'}, {'probability': 8.081165e-05, 'class': 'n04509417 unicycle'}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.4234004616737366;n02783161 ballpoint;n02783161;[{'probability': 0.42340046, 'class': 'n02783161 ballpoint'}, {'probability': 0.40785572, 'class': 'n03388183 fountain_pen'}, {'probability': 0.16602531, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.00074656116, 'class': 'n03876231 paintbrush'}, {'probability': 0.00060438993, 'class': 'n03658185 letter_opener'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.3508721590042114;n02786058 Band_Aid;n02786058;[{'probability': 0.35087216, 'class': 'n02786058 Band_Aid'}, {'probability': 0.28888723, 'class': 'n01985128 crayfish'}, {'probability': 0.15026872, 'class': 'n07697537 hotdog'}, {'probability': 0.036186144, 'class': 'n01770393 scorpion'}, {'probability': 0.02821303, 'class': 'n07613480 trifle'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 2.9713578e-09, 'class': 'n04540053 volleyball'}, {'probability': 1.3265866e-09, 'class': 'n03637318 lampshade'}, {'probability': 5.530616e-10, 'class': 'n03127747 crash_helmet'}, {'probability': 4.838448e-10, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.49361321330070496;n02787622 banjo;n02787622;[{'probability': 0.4936132, 'class': 'n02787622 banjo'}, {'probability': 0.41975552, 'class': 'n03272010 electric_guitar'}, {'probability': 0.08342284, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0014700346, 'class': 'n04201297 shoji'}, {'probability': 0.00086546136, 'class': 'n03929660 pick'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 3.7129755e-09, 'class': 'n03272010 electric_guitar'}, {'probability': 7.371324e-10, 'class': 'n02676566 acoustic_guitar'}, {'probability': 1.347461e-14, 'class': 'n04296562 stage'}, {'probability': 2.4680187e-15, 'class': 'n03929660 pick'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.959567129611969;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.9595671, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.035568256, 'class': 'n02788148 bannister'}, {'probability': 0.00459631, 'class': 'n03065424 coil'}, {'probability': 0.00024046427, 'class': 'n03933933 pier'}, {'probability': 5.861172e-06, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.8718874454498291;n03065424 coil;n02788148;[{'probability': 0.87188745, 'class': 'n03065424 coil'}, {'probability': 0.10742993, 'class': 'n03271574 electric_fan'}, {'probability': 0.007641701, 'class': 'n03075370 combination_lock'}, {'probability': 0.0013607893, 'class': 'n02788148 bannister'}, {'probability': 0.001145285, 'class': 'n04125021 safe'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.0771254152059555;n04606251 wreck;n02791124;[{'probability': 0.077125415, 'class': 'n04606251 wreck'}, {'probability': 0.069573484, 'class': 'n02927161 butcher_shop'}, {'probability': 0.041570883, 'class': 'n02939185 caldron'}, {'probability': 0.03730308, 'class': 'n03938244 pillow'}, {'probability': 0.037256364, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.880649209022522;n02791270 barbershop;n02791124;[{'probability': 0.8806492, 'class': 'n02791270 barbershop'}, {'probability': 0.09148962, 'class': 'n02791124 barber_chair'}, {'probability': 0.0075263516, 'class': 'n04311174 steel_drum'}, {'probability': 0.0067025395, 'class': 'n04442312 toaster'}, {'probability': 0.00511634, 'class': 'n04081281 restaurant'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.3058224320411682;n02776631 bakery;n02791270;[{'probability': 0.30582243, 'class': 'n02776631 bakery'}, {'probability': 0.20435368, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.11318788, 'class': 'n04081281 restaurant'}, {'probability': 0.10920336, 'class': 'n04462240 toyshop'}, {'probability': 0.08176864, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.7713554501533508;n02791270 barbershop;n02791270;[{'probability': 0.77135545, 'class': 'n02791270 barbershop'}, {'probability': 0.12453404, 'class': 'n02791124 barber_chair'}, {'probability': 0.01905397, 'class': 'n04081281 restaurant'}, {'probability': 0.017984468, 'class': 'n04462240 toyshop'}, {'probability': 0.0060927356, 'class': 'n03089624 confectionery'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.320273220539093;n03000247 chain_mail;n02791270;[{'probability': 0.32027322, 'class': 'n03000247 chain_mail'}, {'probability': 0.26662645, 'class': 'n04404412 television'}, {'probability': 0.07428796, 'class': 'n02490219 marmoset'}, {'probability': 0.057872523, 'class': 'n04152593 screen'}, {'probability': 0.052231487, 'class': 'n04532106 vestment'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9999451637268066;n02793495 barn;n02793495;[{'probability': 0.99994516, 'class': 'n02793495 barn'}, {'probability': 4.887907e-05, 'class': 'n02859443 boathouse'}, {'probability': 5.2149753e-06, 'class': 'n03028079 church'}, {'probability': 3.0594916e-07, 'class': 'n02843684 birdhouse'}, {'probability': 5.072244e-08, 'class': 'n04417672 thatch'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.9926100373268127;n02793495 barn;n02793495;[{'probability': 0.99261004, 'class': 'n02793495 barn'}, {'probability': 0.0073758247, 'class': 'n02859443 boathouse'}, {'probability': 5.864796e-06, 'class': 'n03028079 church'}, {'probability': 4.2545444e-06, 'class': 'n03697007 lumbermill'}, {'probability': 1.1771458e-06, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9972550272941589;n02794156 barometer;n02794156;[{'probability': 0.997255, 'class': 'n02794156 barometer'}, {'probability': 0.0025984847, 'class': 'n04141975 scale'}, {'probability': 3.8443093e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 2.2406983e-05, 'class': 'n03841143 odometer'}, {'probability': 1.6857364e-05, 'class': 'n01873310 platypus'}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.9996212720870972;n03958227 plastic_bag;n03958227;[{'probability': 0.9996213, 'class': 'n03958227 plastic_bag'}, {'probability': 0.000112880785, 'class': 'n03188531 diaper'}, {'probability': 9.4782234e-05, 'class': 'n04209133 shower_cap'}, {'probability': 9.1013244e-05, 'class': 'n02892767 brassiere'}, {'probability': 1.7228005e-05, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.811937153339386;n03218198 dogsled;n03967562;[{'probability': 0.81193715, 'class': 'n03218198 dogsled'}, {'probability': 0.08970999, 'class': 'n09332890 lakeside'}, {'probability': 0.03375411, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.020239212, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0073016556, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.9870256781578064;n01984695 spiny_lobster;n03967562;[{'probability': 0.9870257, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.010018254, 'class': 'n03967562 plow'}, {'probability': 0.00081710983, 'class': 'n02231487 walking_stick'}, {'probability': 0.000728661, 'class': 'n02797295 barrow'}, {'probability': 0.00026192, 'class': 'n01981276 king_crab'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.8622352480888367;n03967562 plow;n03967562;[{'probability': 0.86223525, 'class': 'n03967562 plow'}, {'probability': 0.1201066, 'class': 'n02950826 cannon'}, {'probability': 0.0048724883, 'class': 'n04428191 thresher'}, {'probability': 0.004866985, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0046702297, 'class': 'n02797295 barrow'}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9947082996368408;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9947083, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0047647855, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00037948333, 'class': 'n03857828 oscilloscope'}, {'probability': 8.324559e-05, 'class': 'n04009552 projector'}, {'probability': 1.544629e-05, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.378814697265625;n02906734 broom;n03976657;[{'probability': 0.3788147, 'class': 'n02906734 broom'}, {'probability': 0.21151842, 'class': 'n04367480 swab'}, {'probability': 0.11872058, 'class': 'n04277352 spindle'}, {'probability': 0.11771168, 'class': 'n03250847 drumstick'}, {'probability': 0.07902299, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.7985149025917053;n03976657 pole;n03976657;[{'probability': 0.7985149, 'class': 'n03976657 pole'}, {'probability': 0.074072, 'class': 'n09428293 seashore'}, {'probability': 0.03246262, 'class': 'n02788148 bannister'}, {'probability': 0.01684039, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0142084425, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.9974006414413452;n03977966 police_van;n03977966;[{'probability': 0.99740064, 'class': 'n03977966 police_van'}, {'probability': 0.0025444182, 'class': 'n02701002 ambulance'}, {'probability': 4.8833983e-05, 'class': 'n03417042 garbage_truck'}, {'probability': 7.818203e-07, 'class': 'n03345487 fire_engine'}, {'probability': 5.496126e-07, 'class': 'n03496892 harvester'}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999788999557495;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999789, 'class': "n03992509 potter's_wheel"}, {'probability': 1.9713765e-05, 'class': 'n03786901 mortar'}, {'probability': 1.0553931e-07, 'class': 'n02927161 butcher_shop'}, {'probability': 7.466434e-08, 'class': 'n07860988 dough'}, {'probability': 6.316275e-08, 'class': 'n01744401 rock_python'}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.9702627062797546;n04229816 ski_mask;n03995372;[{'probability': 0.9702627, 'class': 'n04229816 ski_mask'}, {'probability': 0.008758456, 'class': 'n02727426 apiary'}, {'probability': 0.0041321563, 'class': 'n03724870 mask'}, {'probability': 0.0012367845, 'class': 'n02747177 ashcan'}, {'probability': 0.0011285128, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.959010660648346;n03998194 prayer_rug;n03998194;[{'probability': 0.95901066, 'class': 'n03998194 prayer_rug'}, {'probability': 0.038752798, 'class': 'n04033995 quilt'}, {'probability': 0.0005628562, 'class': 'n04532106 vestment'}, {'probability': 0.00033378304, 'class': 'n03788195 mosque'}, {'probability': 0.00025269645, 'class': 'n04429376 throne'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.996215283870697;n03998194 prayer_rug;n03998194;[{'probability': 0.9962153, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0020314853, 'class': 'n04532106 vestment'}, {'probability': 0.00067803933, 'class': 'n03223299 doormat'}, {'probability': 0.00011632016, 'class': 'n02892201 brass'}, {'probability': 7.30266e-05, 'class': 'n02699494 altar'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.530849814414978;n04266014 space_shuttle;n04008634;[{'probability': 0.5308498, 'class': 'n04266014 space_shuttle'}, {'probability': 0.18560214, 'class': 'n04008634 projectile'}, {'probability': 0.129544, 'class': 'n03773504 missile'}, {'probability': 0.10846922, 'class': 'n02814860 beacon'}, {'probability': 0.0070724133, 'class': 'n04254777 sock'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.8919054269790649;n04008634 projectile;n04008634;[{'probability': 0.8919054, 'class': 'n04008634 projectile'}, {'probability': 0.0768843, 'class': 'n03773504 missile'}, {'probability': 0.029412072, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00057241693, 'class': 'n04552348 warplane'}, {'probability': 0.00020026212, 'class': 'n02690373 airliner'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.6574517488479614;n04008634 projectile;n04008634;[{'probability': 0.65745175, 'class': 'n04008634 projectile'}, {'probability': 0.34254444, 'class': 'n03773504 missile'}, {'probability': 3.875853e-06, 'class': 'n02950826 cannon'}, {'probability': 1.2817594e-08, 'class': 'n03126707 crane'}, {'probability': 5.77656e-09, 'class': 'n04428191 thresher'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9988890290260315;n04019541 puck;n04019541;[{'probability': 0.998889, 'class': 'n04019541 puck'}, {'probability': 0.0003332085, 'class': 'n02802426 basketball'}, {'probability': 0.00021393971, 'class': 'n04228054 ski'}, {'probability': 0.00014459039, 'class': 'n03623198 knee_pad'}, {'probability': 7.207267e-05, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.9636595249176025;n04019541 puck;n04019541;[{'probability': 0.9636595, 'class': 'n04019541 puck'}, {'probability': 0.028141892, 'class': 'n04228054 ski'}, {'probability': 0.0023536708, 'class': 'n03944341 pinwheel'}, {'probability': 0.0009847209, 'class': 'n03888257 parachute'}, {'probability': 0.0008465, 'class': 'n02219486 ant'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000861.JPEG;0.9999793767929077;n04019541 puck;n04019541;[{'probability': 0.9999794, 'class': 'n04019541 puck'}, {'probability': 1.8520368e-05, 'class': 'n04228054 ski'}, {'probability': 1.249415e-06, 'class': 'n03623198 knee_pad'}, {'probability': 4.1161158e-07, 'class': 'n03141823 crutch'}, {'probability': 2.7361983e-07, 'class': 'n04254777 sock'}]
../dataset/Alina_420/n04033995/ILSVRC2012_val_00000260.JPEG;0.814790666103363;n02090622 borzoi;n04033995;[{'probability': 0.81479067, 'class': 'n02090622 borzoi'}, {'probability': 0.14005812, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.044241704, 'class': 'n02104029 kuvasz'}, {'probability': 0.00021333054, 'class': 'n02099601 golden_retriever'}, {'probability': 0.00019064138, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_420/n04037443/ILSVRC2012_val_00000135.JPEG;0.8872337341308594;n04037443 racer;n04037443;[{'probability': 0.88723373, 'class': 'n04037443 racer'}, {'probability': 0.043523405, 'class': 'n04335435 streetcar'}, {'probability': 0.038767707, 'class': 'n03345487 fire_engine'}, {'probability': 0.009233922, 'class': 'n02701002 ambulance'}, {'probability': 0.0048061404, 'class': 'n04487081 trolleybus'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000770.JPEG;0.948739230632782;n03729826 matchstick;n04040759;[{'probability': 0.94873923, 'class': 'n03729826 matchstick'}, {'probability': 0.03621546, 'class': 'n02906734 broom'}, {'probability': 0.0041226465, 'class': 'n03876231 paintbrush'}, {'probability': 0.002730014, 'class': 'n03250847 drumstick'}, {'probability': 0.0015674327, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000920.JPEG;0.9998873472213745;n04040759 radiator;n04040759;[{'probability': 0.99988735, 'class': 'n04040759 radiator'}, {'probability': 0.000101384285, 'class': 'n04265275 space_heater'}, {'probability': 7.0549418e-06, 'class': 'n02672831 accordion'}, {'probability': 1.3229991e-06, 'class': 'n03930313 picket_fence'}, {'probability': 2.918865e-07, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_420/n04049303/ILSVRC2012_val_00000042.JPEG;0.8883769512176514;n04049303 rain_barrel;n04049303;[{'probability': 0.88837695, 'class': 'n04049303 rain_barrel'}, {'probability': 0.023609713, 'class': 'n03924679 photocopier'}, {'probability': 0.018612914, 'class': 'n03776460 mobile_home'}, {'probability': 0.013605414, 'class': 'n04560804 water_jug'}, {'probability': 0.0069160443, 'class': 'n04004767 printer'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000014.JPEG;0.605625569820404;n03769881 minibus;n04065272;[{'probability': 0.60562557, 'class': 'n03769881 minibus'}, {'probability': 0.36956525, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.008927795, 'class': 'n03895866 passenger_car'}, {'probability': 0.005804315, 'class': 'n04487081 trolleybus'}, {'probability': 0.0032274178, 'class': 'n04335435 streetcar'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000931.JPEG;0.9942604303359985;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99426043, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0036040782, 'class': 'n03796401 moving_van'}, {'probability': 0.0008335843, 'class': 'n03769881 minibus'}, {'probability': 0.00023769887, 'class': 'n03425413 gas_pump'}, {'probability': 0.00023384458, 'class': 'n03770679 minivan'}]
../dataset/Alina_420/n04067472/ILSVRC2012_val_00000473.JPEG;0.39002788066864014;n02951585 can_opener;n04067472;[{'probability': 0.39002788, 'class': 'n02951585 can_opener'}, {'probability': 0.06617886, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.05440076, 'class': 'n03876231 paintbrush'}, {'probability': 0.04943119, 'class': 'n04067472 reel'}, {'probability': 0.038290083, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_420/n04070727/ILSVRC2012_val_00000331.JPEG;0.48166149854660034;n04239074 sliding_door;n04070727;[{'probability': 0.4816615, 'class': 'n04239074 sliding_door'}, {'probability': 0.4478939, 'class': 'n04550184 wardrobe'}, {'probability': 0.030140383, 'class': 'n04125021 safe'}, {'probability': 0.014328503, 'class': 'n04070727 refrigerator'}, {'probability': 0.0120854555, 'class': 'n04005630 prison'}]
