image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000296.JPEG;0.582858145236969;n03933933 pier;n04532670;[{'probability': 0.58285815, 'class': 'n03933933 pier'}, {'probability': 0.1283539, 'class': 'n03126707 crane'}, {'probability': 0.06968551, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.042060662, 'class': 'n04562935 water_tower'}, {'probability': 0.005986392, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000475.JPEG;0.882051944732666;n04532670 viaduct;n04532670;[{'probability': 0.88205194, 'class': 'n04532670 viaduct'}, {'probability': 0.0010352912, 'class': 'n09332890 lakeside'}, {'probability': 0.0010280617, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0009628547, 'class': 'n02447366 badger'}, {'probability': 0.00089015975, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n04532670/ILSVRC2012_val_00000951.JPEG;0.8609434962272644;n04532670 viaduct;n04532670;[{'probability': 0.8609435, 'class': 'n04532670 viaduct'}, {'probability': 0.0016923662, 'class': 'n03933933 pier'}, {'probability': 0.001565698, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00096445973, 'class': 'n02447366 badger'}, {'probability': 0.00079973217, 'class': 'n03160309 dam'}]
../dataset/Alina_420/n04536866/ILSVRC2012_val_00000212.JPEG;0.7283347249031067;n04536866 violin;n04536866;[{'probability': 0.7283347, 'class': 'n04536866 violin'}, {'probability': 0.050778504, 'class': 'n02992211 cello'}, {'probability': 0.0026513364, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0022162106, 'class': 'n02787622 banjo'}, {'probability': 0.0021949874, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_420/n04542943/ILSVRC2012_val_00000797.JPEG;0.8440455198287964;n04542943 waffle_iron;n04542943;[{'probability': 0.8440455, 'class': 'n04542943 waffle_iron'}, {'probability': 0.0009145915, 'class': 'n03717622 manhole_cover'}, {'probability': 0.00070586323, 'class': 'n03314780 face_powder'}, {'probability': 0.0006968657, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0006192368, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_420/n04548362/ILSVRC2012_val_00000866.JPEG;0.8257545828819275;n04548362 wallet;n04548362;[{'probability': 0.8257546, 'class': 'n04548362 wallet'}, {'probability': 0.03517668, 'class': 'n04026417 purse'}, {'probability': 0.001399056, 'class': 'n03709823 mailbag'}, {'probability': 0.0011933015, 'class': 'n02840245 binder'}, {'probability': 0.0010821527, 'class': 'n03527444 holster'}]
../dataset/Alina_420/n04550184/ILSVRC2012_val_00000482.JPEG;0.8205225467681885;n04550184 wardrobe;n04550184;[{'probability': 0.82052255, 'class': 'n04550184 wardrobe'}, {'probability': 0.002236789, 'class': 'n03016953 chiffonier'}, {'probability': 0.0014240686, 'class': 'n04201297 shoji'}, {'probability': 0.0012732612, 'class': 'n03337140 file'}, {'probability': 0.0012550205, 'class': 'n03290653 entertainment_center'}]
../dataset/Alina_420/n04552348/ILSVRC2012_val_00000369.JPEG;0.4539753794670105;n04552348 warplane;n04552348;[{'probability': 0.45397538, 'class': 'n04552348 warplane'}, {'probability': 0.06269669, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.01658618, 'class': 'n03773504 missile'}, {'probability': 0.013940112, 'class': 'n02690373 airliner'}, {'probability': 0.013905735, 'class': 'n02692877 airship'}]
../dataset/Alina_420/n04553703/ILSVRC2012_val_00000538.JPEG;0.5471871495246887;n02808440 bathtub;n04553703;[{'probability': 0.54718715, 'class': 'n02808440 bathtub'}, {'probability': 0.18893985, 'class': 'n04493381 tub'}, {'probability': 0.020405542, 'class': 'n04553703 washbasin'}, {'probability': 0.012616716, 'class': 'n03825788 nipple'}, {'probability': 0.005525875, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_420/n04554684/ILSVRC2012_val_00000280.JPEG;0.7832320332527161;n04554684 washer;n04554684;[{'probability': 0.78323203, 'class': 'n04554684 washer'}, {'probability': 0.0038263344, 'class': 'n03761084 microwave'}, {'probability': 0.0028917524, 'class': 'n03207941 dishwasher'}, {'probability': 0.00083045877, 'class': 'n04330267 stove'}, {'probability': 0.00081764767, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_420/n04557648/ILSVRC2012_val_00000745.JPEG;0.2849453389644623;n03877472 pajama;n04557648;[{'probability': 0.28494534, 'class': 'n03877472 pajama'}, {'probability': 0.21102634, 'class': 'n04209239 shower_curtain'}, {'probability': 0.041584253, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.038641315, 'class': 'n02948072 candle'}, {'probability': 0.01973894, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000286.JPEG;0.4039965867996216;n07880968 burrito;n04560804;[{'probability': 0.4039966, 'class': 'n07880968 burrito'}, {'probability': 0.038998846, 'class': 'n02514041 barracouta'}, {'probability': 0.038085647, 'class': 'n07579787 plate'}, {'probability': 0.031228246, 'class': 'n04209133 shower_cap'}, {'probability': 0.024608007, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000598.JPEG;0.7635608911514282;n04557648 water_bottle;n04560804;[{'probability': 0.7635609, 'class': 'n04557648 water_bottle'}, {'probability': 0.0052918363, 'class': 'n03825788 nipple'}, {'probability': 0.003941869, 'class': 'n04560804 water_jug'}, {'probability': 0.0036468103, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0017791652, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_420/n04560804/ILSVRC2012_val_00000858.JPEG;0.6297944784164429;n04560804 water_jug;n04560804;[{'probability': 0.6297945, 'class': 'n04560804 water_jug'}, {'probability': 0.09863338, 'class': 'n03950228 pitcher'}, {'probability': 0.026660742, 'class': 'n02823750 beer_glass'}, {'probability': 0.01739707, 'class': 'n03733805 measuring_cup'}, {'probability': 0.013428344, 'class': 'n07930864 cup'}]
../dataset/Alina_420/n04562935/ILSVRC2012_val_00000586.JPEG;0.8462103009223938;n04562935 water_tower;n04562935;[{'probability': 0.8462103, 'class': 'n04562935 water_tower'}, {'probability': 0.0019006478, 'class': 'n02814860 beacon'}, {'probability': 0.00081231026, 'class': 'n02422699 impala'}, {'probability': 0.00073790207, 'class': 'n02002556 white_stork'}, {'probability': 0.0006948664, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_420/n04579432/ILSVRC2012_val_00000497.JPEG;0.7629777193069458;n04579432 whistle;n04579432;[{'probability': 0.7629777, 'class': 'n04579432 whistle'}, {'probability': 0.0038267672, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.001872993, 'class': 'n03676483 lipstick'}, {'probability': 0.0016118384, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0013685497, 'class': 'n13044778 earthstar'}]
../dataset/Alina_420/n04584207/ILSVRC2012_val_00000854.JPEG;0.4277951121330261;n03903868 pedestal;n04584207;[{'probability': 0.4277951, 'class': 'n03903868 pedestal'}, {'probability': 0.095542744, 'class': 'n04380533 table_lamp'}, {'probability': 0.071512096, 'class': 'n04584207 wig'}, {'probability': 0.023510922, 'class': 'n02100877 Irish_setter'}, {'probability': 0.014205942, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n04589890/ILSVRC2012_val_00000351.JPEG;0.3269384503364563;n04590129 window_shade;n04589890;[{'probability': 0.32693845, 'class': 'n04590129 window_shade'}, {'probability': 0.2945911, 'class': 'n04589890 window_screen'}, {'probability': 0.036487352, 'class': 'n03991062 pot'}, {'probability': 0.018827856, 'class': 'n03742115 medicine_chest'}, {'probability': 0.017176423, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_420/n04590129/ILSVRC2012_val_00000587.JPEG;0.5100754499435425;n04590129 window_shade;n04590129;[{'probability': 0.51007545, 'class': 'n04590129 window_shade'}, {'probability': 0.055196058, 'class': 'n02788148 bannister'}, {'probability': 0.04177083, 'class': 'n04040759 radiator'}, {'probability': 0.030417647, 'class': 'n04201297 shoji'}, {'probability': 0.02907108, 'class': 'n04589890 window_screen'}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000106.JPEG;0.26073646545410156;n04591157 Windsor_tie;n04591157;[{'probability': 0.26073647, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.12575823, 'class': 'n02948072 candle'}, {'probability': 0.10072496, 'class': 'n04522168 vase'}, {'probability': 0.048822604, 'class': 'n03450230 gown'}, {'probability': 0.03895439, 'class': 'n04325704 stole'}]
../dataset/Alina_420/n04591157/ILSVRC2012_val_00000285.JPEG;0.16242119669914246;n02916936 bulletproof_vest;n04591157;[{'probability': 0.1624212, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.060880892, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.042669415, 'class': 'n03476684 hair_slide'}, {'probability': 0.034087032, 'class': 'n03595614 jersey'}, {'probability': 0.025789704, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_420/n04591713/ILSVRC2012_val_00000805.JPEG;0.6246833801269531;n04591713 wine_bottle;n04591713;[{'probability': 0.6246834, 'class': 'n04591713 wine_bottle'}, {'probability': 0.034308948, 'class': 'n07892512 red_wine'}, {'probability': 0.02443707, 'class': 'n02823428 beer_bottle'}, {'probability': 0.005592975, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0051496997, 'class': 'n03109150 corkscrew'}]
../dataset/Alina_420/n04604644/ILSVRC2012_val_00000437.JPEG;0.1375737488269806;n04604644 worm_fence;n04604644;[{'probability': 0.13757375, 'class': 'n04604644 worm_fence'}, {'probability': 0.12391998, 'class': 'n03804744 nail'}, {'probability': 0.03582542, 'class': 'n03697007 lumbermill'}, {'probability': 0.034842275, 'class': 'n04606251 wreck'}, {'probability': 0.01652379, 'class': 'n03729826 matchstick'}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000460.JPEG;0.8371084928512573;n04613696 yurt;n04613696;[{'probability': 0.8371085, 'class': 'n04613696 yurt'}, {'probability': 0.0041002906, 'class': 'n04258138 solar_dish'}, {'probability': 0.0017621673, 'class': 'n02859443 boathouse'}, {'probability': 0.0012213064, 'class': 'n03776460 mobile_home'}, {'probability': 0.0008641338, 'class': 'n03220513 dome'}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000490.JPEG;0.8304190635681152;n04613696 yurt;n04613696;[{'probability': 0.83041906, 'class': 'n04613696 yurt'}, {'probability': 0.0011896683, 'class': 'n04258138 solar_dish'}, {'probability': 0.00094497635, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00059164414, 'class': 'n03534580 hoopskirt'}, {'probability': 0.00057846145, 'class': 'n04417672 thatch'}]
../dataset/Alina_420/n04613696/ILSVRC2012_val_00000839.JPEG;0.8107684850692749;n04613696 yurt;n04613696;[{'probability': 0.8107685, 'class': 'n04613696 yurt'}, {'probability': 0.0012470802, 'class': 'n03788365 mosquito_net'}, {'probability': 0.0012288898, 'class': 'n04258138 solar_dish'}, {'probability': 0.0011861358, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0008252461, 'class': 'n02699494 altar'}]
../dataset/Alina_420/n06359193/ILSVRC2012_val_00000830.JPEG;0.3841397762298584;n06359193 web_site;n06359193;[{'probability': 0.38413978, 'class': 'n06359193 web_site'}, {'probability': 0.35037553, 'class': 'n03291819 envelope'}, {'probability': 0.012355568, 'class': 'n04070727 refrigerator'}, {'probability': 0.008068709, 'class': 'n04118776 rule'}, {'probability': 0.0046168594, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_420/n06596364/ILSVRC2012_val_00000985.JPEG;0.6565216779708862;n06596364 comic_book;n06596364;[{'probability': 0.6565217, 'class': 'n06596364 comic_book'}, {'probability': 0.05753418, 'class': 'n07248320 book_jacket'}, {'probability': 0.014427445, 'class': 'n03871628 packet'}, {'probability': 0.010332565, 'class': 'n03291819 envelope'}, {'probability': 0.0072658095, 'class': 'n02840245 binder'}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000118.JPEG;0.051232900470495224;n03976657 pole;n03733281;[{'probability': 0.0512329, 'class': 'n03976657 pole'}, {'probability': 0.03078621, 'class': 'n03126707 crane'}, {'probability': 0.025799887, 'class': 'n03733281 maze'}, {'probability': 0.020921605, 'class': 'n02906734 broom'}, {'probability': 0.02031569, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n03733281/ILSVRC2012_val_00000160.JPEG;0.8378681540489197;n03733281 maze;n03733281;[{'probability': 0.83786815, 'class': 'n03733281 maze'}, {'probability': 0.0012981283, 'class': 'n09468604 valley'}, {'probability': 0.0010141177, 'class': 'n11879895 rapeseed'}, {'probability': 0.00072731706, 'class': 'n02408429 water_buffalo'}, {'probability': 0.00061114726, 'class': 'n03877845 palace'}]
../dataset/Alina_420/n03733805/ILSVRC2012_val_00000163.JPEG;0.47553983330726624;n02815834 beaker;n03733805;[{'probability': 0.47553983, 'class': 'n02815834 beaker'}, {'probability': 0.32077044, 'class': 'n03733805 measuring_cup'}, {'probability': 0.012871218, 'class': 'n07932039 eggnog'}, {'probability': 0.009868781, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0027081335, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n03743016/ILSVRC2012_val_00000382.JPEG;0.8174127340316772;n03743016 megalith;n03743016;[{'probability': 0.81741273, 'class': 'n03743016 megalith'}, {'probability': 0.0037452888, 'class': 'n04326547 stone_wall'}, {'probability': 0.0011801799, 'class': 'n07802026 hay'}, {'probability': 0.0009634098, 'class': 'n09246464 cliff'}, {'probability': 0.0008556046, 'class': 'n09288635 geyser'}]
../dataset/Alina_420/n03761084/ILSVRC2012_val_00000519.JPEG;0.49701598286628723;n03761084 microwave;n03761084;[{'probability': 0.49701598, 'class': 'n03761084 microwave'}, {'probability': 0.050092556, 'class': 'n03742115 medicine_chest'}, {'probability': 0.045521036, 'class': 'n04070727 refrigerator'}, {'probability': 0.01725508, 'class': 'n04209239 shower_curtain'}, {'probability': 0.011788867, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_420/n03769881/ILSVRC2012_val_00000314.JPEG;0.36922359466552734;n03769881 minibus;n03769881;[{'probability': 0.3692236, 'class': 'n03769881 minibus'}, {'probability': 0.20048817, 'class': 'n03770679 minivan'}, {'probability': 0.13503693, 'class': 'n03930630 pickup'}, {'probability': 0.03521767, 'class': 'n02814533 beach_wagon'}, {'probability': 0.028114509, 'class': 'n03796401 moving_van'}]
../dataset/Alina_420/n03769881/ILSVRC2012_val_00000793.JPEG;0.8049875497817993;n03769881 minibus;n03769881;[{'probability': 0.80498755, 'class': 'n03769881 minibus'}, {'probability': 0.003788677, 'class': 'n03977966 police_van'}, {'probability': 0.0036652207, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0023162004, 'class': 'n03895866 passenger_car'}, {'probability': 0.0020943333, 'class': 'n04487081 trolleybus'}]
../dataset/Alina_420/n03773504/ILSVRC2012_val_00000700.JPEG;0.615844190120697;n03773504 missile;n03773504;[{'probability': 0.6158442, 'class': 'n03773504 missile'}, {'probability': 0.14373189, 'class': 'n04008634 projectile'}, {'probability': 0.056843784, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0014633246, 'class': 'n04612504 yawl'}, {'probability': 0.0013565858, 'class': 'n04483307 trimaran'}]
../dataset/Alina_420/n03775546/ILSVRC2012_val_00000173.JPEG;0.8105763792991638;n03775546 mixing_bowl;n03775546;[{'probability': 0.8105764, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0019309197, 'class': 'n07930864 cup'}, {'probability': 0.0019129118, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0013350679, 'class': 'n02704792 amphibian'}, {'probability': 0.00076945976, 'class': 'n07860988 dough'}]
../dataset/Alina_420/n03776460/ILSVRC2012_val_00000254.JPEG;0.38962846994400024;n03776460 mobile_home;n03776460;[{'probability': 0.38962847, 'class': 'n03776460 mobile_home'}, {'probability': 0.117912084, 'class': 'n04604644 worm_fence'}, {'probability': 0.045796677, 'class': 'n03393912 freight_car'}, {'probability': 0.026804935, 'class': 'n04467665 trailer_truck'}, {'probability': 0.021078467, 'class': 'n04005630 prison'}]
../dataset/Alina_420/n03777754/ILSVRC2012_val_00000222.JPEG;0.6240544319152832;n03777754 modem;n03777754;[{'probability': 0.62405443, 'class': 'n03777754 modem'}, {'probability': 0.050360534, 'class': 'n04004767 printer'}, {'probability': 0.032027014, 'class': 'n02971356 carton'}, {'probability': 0.02737269, 'class': 'n02840245 binder'}, {'probability': 0.021336483, 'class': 'n03291819 envelope'}]
../dataset/Alina_420/n03777754/ILSVRC2012_val_00000488.JPEG;0.6488487124443054;n03777754 modem;n03777754;[{'probability': 0.6488487, 'class': 'n03777754 modem'}, {'probability': 0.13336957, 'class': 'n04041544 radio'}, {'probability': 0.03216319, 'class': 'n03759954 microphone'}, {'probability': 0.009575467, 'class': 'n02988304 CD_player'}, {'probability': 0.003987564, 'class': 'n04392985 tape_player'}]
../dataset/Alina_420/n03781244/ILSVRC2012_val_00000670.JPEG;0.7477532029151917;n03781244 monastery;n03781244;[{'probability': 0.7477532, 'class': 'n03781244 monastery'}, {'probability': 0.01973561, 'class': 'n03877845 palace'}, {'probability': 0.0072750957, 'class': 'n03028079 church'}, {'probability': 0.0054912707, 'class': 'n02825657 bell_cote'}, {'probability': 0.0027550466, 'class': 'n02980441 castle'}]
../dataset/Alina_420/n03781244/ILSVRC2012_val_00000812.JPEG;0.7535708546638489;n03781244 monastery;n03781244;[{'probability': 0.75357085, 'class': 'n03781244 monastery'}, {'probability': 0.019695826, 'class': 'n03877845 palace'}, {'probability': 0.010744278, 'class': 'n03788195 mosque'}, {'probability': 0.005952357, 'class': 'n03028079 church'}, {'probability': 0.00480449, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n03782006/ILSVRC2012_val_00000119.JPEG;0.33634406328201294;n02977058 cash_machine;n03782006;[{'probability': 0.33634406, 'class': 'n02977058 cash_machine'}, {'probability': 0.100086965, 'class': 'n03529860 home_theater'}, {'probability': 0.09549444, 'class': 'n04404412 television'}, {'probability': 0.07733943, 'class': 'n03770439 miniskirt'}, {'probability': 0.06263903, 'class': 'n03782006 monitor'}]
