image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.7882969379425049;n02777292 balance_beam;n02777292;[{'probability': 0.78829694, 'class': 'n02777292 balance_beam'}, {'probability': 0.116422154, 'class': 'n02948072 candle'}, {'probability': 0.011056512, 'class': 'n04456115 torch'}, {'probability': 0.007968581, 'class': 'n04296562 stage'}, {'probability': 0.0074001118, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.44784051179885864;n03388183 fountain_pen;n02783161;[{'probability': 0.4478405, 'class': 'n03388183 fountain_pen'}, {'probability': 0.33021405, 'class': 'n02783161 ballpoint'}, {'probability': 0.11361397, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.03038973, 'class': 'n04154565 screwdriver'}, {'probability': 0.021001726, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.4535442888736725;n03666591 lighter;n02786058;[{'probability': 0.4535443, 'class': 'n03666591 lighter'}, {'probability': 0.08205975, 'class': 'n02786058 Band_Aid'}, {'probability': 0.03811712, 'class': 'n03871628 packet'}, {'probability': 0.035638213, 'class': 'n07697537 hotdog'}, {'probability': 0.027529098, 'class': 'n03676483 lipstick'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.9641169309616089;n02786058 Band_Aid;n02786058;[{'probability': 0.96411693, 'class': 'n02786058 Band_Aid'}, {'probability': 0.02293461, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.005429078, 'class': 'n03887697 paper_towel'}, {'probability': 0.003499808, 'class': 'n03637318 lampshade'}, {'probability': 0.00045750017, 'class': 'n04286575 spotlight'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.28222358226776123;n04005630 prison;n02787622;[{'probability': 0.28222358, 'class': 'n04005630 prison'}, {'probability': 0.24005859, 'class': 'n04590129 window_shade'}, {'probability': 0.16356139, 'class': 'n04201297 shoji'}, {'probability': 0.011731849, 'class': 'n03041632 cleaver'}, {'probability': 0.011157694, 'class': 'n02992529 cellular_telephone'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9335271716117859;n02787622 banjo;n02787622;[{'probability': 0.9335272, 'class': 'n02787622 banjo'}, {'probability': 0.013847043, 'class': 'n03272010 electric_guitar'}, {'probability': 0.011285149, 'class': 'n04296562 stage'}, {'probability': 0.007883308, 'class': 'n02672831 accordion'}, {'probability': 0.0074497713, 'class': 'n03884397 panpipe'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9538934826850891;n02788148 bannister;n02788148;[{'probability': 0.9538935, 'class': 'n02788148 bannister'}, {'probability': 0.03697687, 'class': 'n03065424 coil'}, {'probability': 0.005572635, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0011233873, 'class': 'n03933933 pier'}, {'probability': 0.0003217869, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.998323380947113;n03065424 coil;n02788148;[{'probability': 0.9983234, 'class': 'n03065424 coil'}, {'probability': 0.000729968, 'class': 'n03220513 dome'}, {'probability': 0.00039983992, 'class': 'n03271574 electric_fan'}, {'probability': 0.00027854688, 'class': 'n02788148 bannister'}, {'probability': 0.00011454514, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.10086705535650253;n02791124 barber_chair;n02791124;[{'probability': 0.100867055, 'class': 'n02791124 barber_chair'}, {'probability': 0.06834812, 'class': 'n03697007 lumbermill'}, {'probability': 0.0647454, 'class': 'n02791270 barbershop'}, {'probability': 0.044958353, 'class': 'n04179913 sewing_machine'}, {'probability': 0.036741596, 'class': 'n03899768 patio'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.5522005558013916;n02791124 barber_chair;n02791124;[{'probability': 0.55220056, 'class': 'n02791124 barber_chair'}, {'probability': 0.44184133, 'class': 'n02791270 barbershop'}, {'probability': 0.0029411004, 'class': 'n04081281 restaurant'}, {'probability': 0.0001784966, 'class': 'n04553703 washbasin'}, {'probability': 0.00012724027, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.393763929605484;n02791270 barbershop;n02791270;[{'probability': 0.39376393, 'class': 'n02791270 barbershop'}, {'probability': 0.19651851, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.16978462, 'class': 'n02776631 bakery'}, {'probability': 0.057805985, 'class': 'n02871525 bookshop'}, {'probability': 0.038340542, 'class': 'n04081281 restaurant'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.33434274792671204;n02791270 barbershop;n02791270;[{'probability': 0.33434275, 'class': 'n02791270 barbershop'}, {'probability': 0.10958448, 'class': 'n02791124 barber_chair'}, {'probability': 0.090045504, 'class': 'n03661043 library'}, {'probability': 0.06516033, 'class': 'n04081281 restaurant'}, {'probability': 0.044126067, 'class': 'n04005630 prison'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.33089500665664673;n04404412 television;n02791270;[{'probability': 0.330895, 'class': 'n04404412 television'}, {'probability': 0.10977799, 'class': 'n04152593 screen'}, {'probability': 0.09412627, 'class': 'n07248320 book_jacket'}, {'probability': 0.057720836, 'class': 'n03642806 laptop'}, {'probability': 0.055144038, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9264587759971619;n02793495 barn;n02793495;[{'probability': 0.9264588, 'class': 'n02793495 barn'}, {'probability': 0.07083054, 'class': 'n03028079 church'}, {'probability': 0.00074635725, 'class': 'n04604644 worm_fence'}, {'probability': 0.0004596898, 'class': 'n03930313 picket_fence'}, {'probability': 0.00041828895, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.9096028208732605;n02793495 barn;n02793495;[{'probability': 0.9096028, 'class': 'n02793495 barn'}, {'probability': 0.039858583, 'class': 'n02859443 boathouse'}, {'probability': 0.024596708, 'class': 'n04604644 worm_fence'}, {'probability': 0.007802216, 'class': 'n03697007 lumbermill'}, {'probability': 0.003965099, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.6742917895317078;n02794156 barometer;n02794156;[{'probability': 0.6742918, 'class': 'n02794156 barometer'}, {'probability': 0.31985956, 'class': 'n04141975 scale'}, {'probability': 0.0022301616, 'class': 'n04238763 slide_rule'}, {'probability': 0.0013231719, 'class': 'n04328186 stopwatch'}, {'probability': 0.0005903887, 'class': 'n04125021 safe'}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.541792094707489;n03188531 diaper;n03958227;[{'probability': 0.5417921, 'class': 'n03188531 diaper'}, {'probability': 0.27995124, 'class': 'n03958227 plastic_bag'}, {'probability': 0.040479153, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.017343068, 'class': 'n02869837 bonnet'}, {'probability': 0.012905751, 'class': 'n03424325 gasmask'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.17546682059764862;n04346328 stupa;n03967562;[{'probability': 0.17546682, 'class': 'n04346328 stupa'}, {'probability': 0.0813926, 'class': 'n02793495 barn'}, {'probability': 0.07448039, 'class': 'n07802026 hay'}, {'probability': 0.064782545, 'class': 'n03388043 fountain'}, {'probability': 0.0513826, 'class': 'n02894605 breakwater'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.8012003898620605;n02231487 walking_stick;n03967562;[{'probability': 0.8012004, 'class': 'n02231487 walking_stick'}, {'probability': 0.012233069, 'class': 'n02999410 chain'}, {'probability': 0.011549879, 'class': 'n03804744 nail'}, {'probability': 0.010765409, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.010390887, 'class': 'n01784675 centipede'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.7132362127304077;n03967562 plow;n03967562;[{'probability': 0.7132362, 'class': 'n03967562 plow'}, {'probability': 0.14832202, 'class': 'n02797295 barrow'}, {'probability': 0.025165435, 'class': 'n02231487 walking_stick'}, {'probability': 0.015151355, 'class': 'n04465501 tractor'}, {'probability': 0.013930913, 'class': 'n02229544 cricket'}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9700820446014404;n03976467 Polaroid_camera;n03976467;[{'probability': 0.97008204, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.014668896, 'class': 'n04009552 projector'}, {'probability': 0.0073424997, 'class': 'n04069434 reflex_camera'}, {'probability': 0.004340536, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0009613341, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.177606001496315;n03970156 plunger;n03976657;[{'probability': 0.177606, 'class': 'n03970156 plunger'}, {'probability': 0.1443786, 'class': 'n04367480 swab'}, {'probability': 0.14232986, 'class': 'n02906734 broom'}, {'probability': 0.10949911, 'class': 'n04277352 spindle'}, {'probability': 0.05309463, 'class': 'n04208210 shovel'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.5717620253562927;n03976657 pole;n03976657;[{'probability': 0.571762, 'class': 'n03976657 pole'}, {'probability': 0.0751371, 'class': 'n09428293 seashore'}, {'probability': 0.028835919, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.028419957, 'class': 'n03888605 parallel_bars'}, {'probability': 0.025966736, 'class': 'n04485082 tripod'}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.7059250473976135;n03977966 police_van;n03977966;[{'probability': 0.70592505, 'class': 'n03977966 police_van'}, {'probability': 0.1121581, 'class': 'n02701002 ambulance'}, {'probability': 0.10450895, 'class': 'n03417042 garbage_truck'}, {'probability': 0.014997087, 'class': 'n03796401 moving_van'}, {'probability': 0.0119584985, 'class': 'n03594945 jeep'}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999570846557617;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999571, 'class': "n03992509 potter's_wheel"}, {'probability': 1.7203922e-05, 'class': 'n07860988 dough'}, {'probability': 1.3012844e-05, 'class': 'n03786901 mortar'}, {'probability': 2.373864e-06, 'class': 'n04398044 teapot'}, {'probability': 1.21048e-06, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.07854410260915756;n04557648 water_bottle;n03995372;[{'probability': 0.0785441, 'class': 'n04557648 water_bottle'}, {'probability': 0.04689302, 'class': 'n04229816 ski_mask'}, {'probability': 0.041216973, 'class': 'n02727426 apiary'}, {'probability': 0.027894717, 'class': 'n02909870 bucket'}, {'probability': 0.024763541, 'class': 'n03630383 lab_coat'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.9642310738563538;n03998194 prayer_rug;n03998194;[{'probability': 0.9642311, 'class': 'n03998194 prayer_rug'}, {'probability': 0.020423228, 'class': 'n04033995 quilt'}, {'probability': 0.0060742516, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0050248606, 'class': 'n02699494 altar'}, {'probability': 0.00078775245, 'class': 'n04429376 throne'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.983283519744873;n03998194 prayer_rug;n03998194;[{'probability': 0.9832835, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0069800615, 'class': 'n04532106 vestment'}, {'probability': 0.003120022, 'class': 'n02699494 altar'}, {'probability': 0.0015582973, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0005774334, 'class': 'n02666196 abacus'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.5161386728286743;n03773504 missile;n04008634;[{'probability': 0.5161387, 'class': 'n03773504 missile'}, {'probability': 0.30693218, 'class': 'n04008634 projectile'}, {'probability': 0.08709965, 'class': 'n02814860 beacon'}, {'probability': 0.07304343, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0032573107, 'class': 'n02823428 beer_bottle'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.5944028496742249;n04008634 projectile;n04008634;[{'probability': 0.59440285, 'class': 'n04008634 projectile'}, {'probability': 0.33823738, 'class': 'n03773504 missile'}, {'probability': 0.013544211, 'class': 'n04592741 wing'}, {'probability': 0.012260541, 'class': 'n04266014 space_shuttle'}, {'probability': 0.009053246, 'class': 'n04552348 warplane'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.5148252248764038;n03773504 missile;n04008634;[{'probability': 0.5148252, 'class': 'n03773504 missile'}, {'probability': 0.40902585, 'class': 'n04008634 projectile'}, {'probability': 0.056792025, 'class': 'n02950826 cannon'}, {'probability': 0.019172218, 'class': 'n04389033 tank'}, {'probability': 4.63731e-05, 'class': 'n03478589 half_track'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9995887875556946;n04019541 puck;n04019541;[{'probability': 0.9995888, 'class': 'n04019541 puck'}, {'probability': 0.00023487658, 'class': 'n04228054 ski'}, {'probability': 9.911441e-05, 'class': 'n03623198 knee_pad'}, {'probability': 1.6114045e-05, 'class': 'n02860847 bobsled'}, {'probability': 1.4846554e-05, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.13210581243038177;n02268443 dragonfly;n04019541;[{'probability': 0.13210581, 'class': 'n02268443 dragonfly'}, {'probability': 0.07881935, 'class': 'n02165456 ladybug'}, {'probability': 0.074722365, 'class': 'n01773797 garden_spider'}, {'probability': 0.04350863, 'class': 'n02219486 ant'}, {'probability': 0.03692799, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000861.JPEG;0.07771226018667221;n04019541 puck;n04019541;[{'probability': 0.07771226, 'class': 'n04019541 puck'}, {'probability': 0.07285427, 'class': 'n04033901 quill'}, {'probability': 0.04538756, 'class': 'n04485082 tripod'}, {'probability': 0.038231604, 'class': 'n04423845 thimble'}, {'probability': 0.029860083, 'class': 'n03544143 hourglass'}]
../dataset/Alina_420/n04033995/ILSVRC2012_val_00000260.JPEG;0.6684620380401611;n02111500 Great_Pyrenees;n04033995;[{'probability': 0.66846204, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.17063582, 'class': 'n02104029 kuvasz'}, {'probability': 0.061360862, 'class': 'n02099601 golden_retriever'}, {'probability': 0.03654396, 'class': 'n02090622 borzoi'}, {'probability': 0.033166382, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_420/n04037443/ILSVRC2012_val_00000135.JPEG;0.6080056428909302;n04037443 racer;n04037443;[{'probability': 0.60800564, 'class': 'n04037443 racer'}, {'probability': 0.016422031, 'class': 'n02701002 ambulance'}, {'probability': 0.016415415, 'class': 'n03344393 fireboat'}, {'probability': 0.013537482, 'class': 'n04483307 trimaran'}, {'probability': 0.01281111, 'class': 'n02930766 cab'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000770.JPEG;0.36221736669540405;n03729826 matchstick;n04040759;[{'probability': 0.36221737, 'class': 'n03729826 matchstick'}, {'probability': 0.0891421, 'class': 'n02906734 broom'}, {'probability': 0.05162461, 'class': 'n03804744 nail'}, {'probability': 0.05121837, 'class': 'n04040759 radiator'}, {'probability': 0.047229283, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000920.JPEG;0.9427600502967834;n04040759 radiator;n04040759;[{'probability': 0.94276005, 'class': 'n04040759 radiator'}, {'probability': 0.025933431, 'class': 'n04265275 space_heater'}, {'probability': 0.005971143, 'class': 'n03017168 chime'}, {'probability': 0.0018646481, 'class': 'n03961711 plate_rack'}, {'probability': 0.00167796, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_420/n04049303/ILSVRC2012_val_00000042.JPEG;0.9770396947860718;n04049303 rain_barrel;n04049303;[{'probability': 0.9770397, 'class': 'n04049303 rain_barrel'}, {'probability': 0.014057997, 'class': 'n02795169 barrel'}, {'probability': 0.0016413621, 'class': 'n03924679 photocopier'}, {'probability': 0.0015125392, 'class': 'n02747177 ashcan'}, {'probability': 0.000957387, 'class': 'n04560804 water_jug'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000014.JPEG;0.8195541501045227;n04065272 recreational_vehicle;n04065272;[{'probability': 0.81955415, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.07013666, 'class': 'n03769881 minibus'}, {'probability': 0.025365768, 'class': 'n03796401 moving_van'}, {'probability': 0.019903004, 'class': 'n03977966 police_van'}, {'probability': 0.016566077, 'class': 'n02701002 ambulance'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000931.JPEG;0.5111321806907654;n04065272 recreational_vehicle;n04065272;[{'probability': 0.5111322, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.14046688, 'class': 'n03776460 mobile_home'}, {'probability': 0.09562224, 'class': 'n03796401 moving_van'}, {'probability': 0.034242842, 'class': 'n02727426 apiary'}, {'probability': 0.031292193, 'class': 'n03770679 minivan'}]
../dataset/Alina_420/n04067472/ILSVRC2012_val_00000473.JPEG;0.0672917366027832;n03876231 paintbrush;n04067472;[{'probability': 0.06729174, 'class': 'n03876231 paintbrush'}, {'probability': 0.051521715, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.04840555, 'class': 'n04179913 sewing_machine'}, {'probability': 0.032746993, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.023177996, 'class': 'n03666591 lighter'}]
../dataset/Alina_420/n04070727/ILSVRC2012_val_00000331.JPEG;0.4741373658180237;n04550184 wardrobe;n04070727;[{'probability': 0.47413737, 'class': 'n04550184 wardrobe'}, {'probability': 0.15261056, 'class': 'n04239074 sliding_door'}, {'probability': 0.041780412, 'class': 'n03201208 dining_table'}, {'probability': 0.03392612, 'class': 'n03529860 home_theater'}, {'probability': 0.031640057, 'class': 'n03290653 entertainment_center'}]
