image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.5322648286819458;n02776631 bakery;n02776631;[{'probability': 0.5322648, 'class': 'n02776631 bakery'}, {'probability': 0.2592768, 'class': 'n04081281 restaurant'}, {'probability': 0.19139983, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0035303733, 'class': 'n03461385 grocery_store'}, {'probability': 0.003046331, 'class': 'n03089624 confectionery'}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.9985308647155762;n02777292 balance_beam;n02777292;[{'probability': 0.99853086, 'class': 'n02777292 balance_beam'}, {'probability': 0.0003524885, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00034300756, 'class': 'n04296562 stage'}, {'probability': 0.00012968219, 'class': 'n04509417 unicycle'}, {'probability': 0.000112022695, 'class': 'n03976657 pole'}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.47997668385505676;n03388183 fountain_pen;n02783161;[{'probability': 0.47997668, 'class': 'n03388183 fountain_pen'}, {'probability': 0.47663948, 'class': 'n03666591 lighter'}, {'probability': 0.026231527, 'class': 'n02783161 ballpoint'}, {'probability': 0.0058977925, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.005637785, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.6987468600273132;n03666591 lighter;n02786058;[{'probability': 0.69874686, 'class': 'n03666591 lighter'}, {'probability': 0.10096842, 'class': 'n02786058 Band_Aid'}, {'probability': 0.02343733, 'class': 'n03871628 packet'}, {'probability': 0.015081463, 'class': 'n03916031 perfume'}, {'probability': 0.014909029, 'class': 'n07697537 hotdog'}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999961853027344;n02786058 Band_Aid;n02786058;[{'probability': 0.9999962, 'class': 'n02786058 Band_Aid'}, {'probability': 3.2137066e-06, 'class': 'n04162706 seat_belt'}, {'probability': 1.7096335e-07, 'class': 'n15075141 toilet_tissue'}, {'probability': 1.2295756e-07, 'class': 'n03637318 lampshade'}, {'probability': 5.5165675e-08, 'class': 'n04133789 sandal'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.5726794600486755;n02787622 banjo;n02787622;[{'probability': 0.57267946, 'class': 'n02787622 banjo'}, {'probability': 0.1372572, 'class': 'n03272010 electric_guitar'}, {'probability': 0.07010793, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.036708307, 'class': 'n04201297 shoji'}, {'probability': 0.02255966, 'class': 'n03929660 pick'}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9997772574424744;n02787622 banjo;n02787622;[{'probability': 0.99977726, 'class': 'n02787622 banjo'}, {'probability': 4.5285527e-05, 'class': 'n02676566 acoustic_guitar'}, {'probability': 4.242044e-05, 'class': 'n03272010 electric_guitar'}, {'probability': 2.8030285e-05, 'class': 'n04296562 stage'}, {'probability': 1.7191594e-05, 'class': 'n03249569 drum'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9969924688339233;n02788148 bannister;n02788148;[{'probability': 0.99699247, 'class': 'n02788148 bannister'}, {'probability': 0.002679745, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00029379316, 'class': 'n03065424 coil'}, {'probability': 1.1562749e-05, 'class': 'n03933933 pier'}, {'probability': 5.1077677e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9988214373588562;n03065424 coil;n02788148;[{'probability': 0.99882144, 'class': 'n03065424 coil'}, {'probability': 0.0011417319, 'class': 'n02788148 bannister'}, {'probability': 1.2904947e-05, 'class': 'n03220513 dome'}, {'probability': 7.971408e-06, 'class': 'n04613696 yurt'}, {'probability': 4.492174e-06, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.19522938132286072;n02791124 barber_chair;n02791124;[{'probability': 0.19522938, 'class': 'n02791124 barber_chair'}, {'probability': 0.154533, 'class': 'n02791270 barbershop'}, {'probability': 0.061947394, 'class': "n03992509 potter's_wheel"}, {'probability': 0.04513935, 'class': 'n03417042 garbage_truck'}, {'probability': 0.040544078, 'class': 'n04371774 swing'}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.5020458102226257;n02791124 barber_chair;n02791124;[{'probability': 0.5020458, 'class': 'n02791124 barber_chair'}, {'probability': 0.3122626, 'class': 'n02791270 barbershop'}, {'probability': 0.17578514, 'class': 'n04081281 restaurant'}, {'probability': 0.0015648764, 'class': 'n04330267 stove'}, {'probability': 0.001291174, 'class': 'n03201208 dining_table'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.614425778388977;n02791270 barbershop;n02791270;[{'probability': 0.6144258, 'class': 'n02791270 barbershop'}, {'probability': 0.18136722, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.12507209, 'class': 'n02776631 bakery'}, {'probability': 0.028506184, 'class': 'n04081281 restaurant'}, {'probability': 0.02810725, 'class': 'n02871525 bookshop'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.4430448114871979;n04081281 restaurant;n02791270;[{'probability': 0.4430448, 'class': 'n04081281 restaurant'}, {'probability': 0.21505167, 'class': 'n02791124 barber_chair'}, {'probability': 0.2082842, 'class': 'n02791270 barbershop'}, {'probability': 0.018563397, 'class': 'n03201208 dining_table'}, {'probability': 0.010168866, 'class': 'n03661043 library'}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.15343166887760162;n04404412 television;n02791270;[{'probability': 0.15343167, 'class': 'n04404412 television'}, {'probability': 0.116282515, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.06271514, 'class': 'n04476259 tray'}, {'probability': 0.041630853, 'class': 'n02883205 bow_tie'}, {'probability': 0.03020975, 'class': 'n02992529 cellular_telephone'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9997722506523132;n02793495 barn;n02793495;[{'probability': 0.99977225, 'class': 'n02793495 barn'}, {'probability': 0.00010374078, 'class': 'n03028079 church'}, {'probability': 4.9937218e-05, 'class': 'n02859443 boathouse'}, {'probability': 3.072423e-05, 'class': 'n04604644 worm_fence'}, {'probability': 3.896433e-06, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.8217977285385132;n02793495 barn;n02793495;[{'probability': 0.8217977, 'class': 'n02793495 barn'}, {'probability': 0.16667803, 'class': 'n04604644 worm_fence'}, {'probability': 0.0036637965, 'class': 'n03930313 picket_fence'}, {'probability': 0.0033355555, 'class': 'n02859443 boathouse'}, {'probability': 0.0027799876, 'class': 'n03028079 church'}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9991292357444763;n02794156 barometer;n02794156;[{'probability': 0.99912924, 'class': 'n02794156 barometer'}, {'probability': 0.00051830406, 'class': 'n04238763 slide_rule'}, {'probability': 0.00018932422, 'class': 'n04141975 scale'}, {'probability': 6.717687e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 3.1968757e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.9998310804367065;n03958227 plastic_bag;n03958227;[{'probability': 0.9998311, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00011049824, 'class': 'n03188531 diaper'}, {'probability': 1.9878978e-05, 'class': 'n15075141 toilet_tissue'}, {'probability': 1.6381908e-05, 'class': 'n04209133 shower_cap'}, {'probability': 1.0096105e-05, 'class': 'n02834397 bib'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.32107236981391907;n04428191 thresher;n03967562;[{'probability': 0.32107237, 'class': 'n04428191 thresher'}, {'probability': 0.21427639, 'class': 'n03496892 harvester'}, {'probability': 0.08019333, 'class': 'n03218198 dogsled'}, {'probability': 0.06995588, 'class': 'n09332890 lakeside'}, {'probability': 0.06583138, 'class': 'n03967562 plow'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.8071936964988708;n03967562 plow;n03967562;[{'probability': 0.8071937, 'class': 'n03967562 plow'}, {'probability': 0.064965725, 'class': 'n02797295 barrow'}, {'probability': 0.038131148, 'class': 'n03496892 harvester'}, {'probability': 0.012047343, 'class': 'n03126707 crane'}, {'probability': 0.0075260284, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.993899941444397;n03967562 plow;n03967562;[{'probability': 0.99389994, 'class': 'n03967562 plow'}, {'probability': 0.0033032524, 'class': 'n02797295 barrow'}, {'probability': 0.0023468758, 'class': 'n04482393 tricycle'}, {'probability': 0.0002207066, 'class': 'n03792782 mountain_bike'}, {'probability': 7.640543e-05, 'class': 'n04428191 thresher'}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9898427128791809;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9898427, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0063913674, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0008733327, 'class': 'n04041544 radio'}, {'probability': 0.00027557975, 'class': 'n04009552 projector'}, {'probability': 0.00019277963, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.7594031095504761;n03976657 pole;n03976657;[{'probability': 0.7594031, 'class': 'n03976657 pole'}, {'probability': 0.07168389, 'class': 'n02906734 broom'}, {'probability': 0.04778867, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.020161778, 'class': 'n03873416 paddle'}, {'probability': 0.016734399, 'class': 'n04208210 shovel'}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.5382116436958313;n03976657 pole;n03976657;[{'probability': 0.53821164, 'class': 'n03976657 pole'}, {'probability': 0.22527033, 'class': 'n03888605 parallel_bars'}, {'probability': 0.10053415, 'class': 'n09428293 seashore'}, {'probability': 0.04555173, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.03686363, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.98723965883255;n03977966 police_van;n03977966;[{'probability': 0.98723966, 'class': 'n03977966 police_van'}, {'probability': 0.010668122, 'class': 'n02701002 ambulance'}, {'probability': 0.0011612325, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00034314475, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00015035413, 'class': 'n03769881 minibus'}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 1.8172347e-09, 'class': 'n07860988 dough'}, {'probability': 7.96708e-10, 'class': 'n03786901 mortar'}, {'probability': 1.8120283e-10, 'class': 'n01748264 Indian_cobra'}, {'probability': 1.7961206e-10, 'class': 'n03868863 oxygen_mask'}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.24686522781848907;n04229816 ski_mask;n03995372;[{'probability': 0.24686523, 'class': 'n04229816 ski_mask'}, {'probability': 0.055281766, 'class': 'n02727426 apiary'}, {'probability': 0.046792336, 'class': 'n02641379 gar'}, {'probability': 0.040805176, 'class': 'n03630383 lab_coat'}, {'probability': 0.028839953, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.9999003410339355;n03998194 prayer_rug;n03998194;[{'probability': 0.99990034, 'class': 'n03998194 prayer_rug'}, {'probability': 8.973448e-05, 'class': 'n03223299 doormat'}, {'probability': 8.818507e-06, 'class': 'n04033995 quilt'}, {'probability': 9.122437e-07, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 1.04500465e-07, 'class': 'n03938244 pillow'}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9978954792022705;n03998194 prayer_rug;n03998194;[{'probability': 0.9978955, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0019735345, 'class': 'n03223299 doormat'}, {'probability': 7.5765936e-05, 'class': 'n04532106 vestment'}, {'probability': 1.7093611e-05, 'class': 'n02699494 altar'}, {'probability': 3.3697859e-06, 'class': 'n03014705 chest'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.7293752431869507;n03773504 missile;n04008634;[{'probability': 0.72937524, 'class': 'n03773504 missile'}, {'probability': 0.20251372, 'class': 'n04008634 projectile'}, {'probability': 0.055147223, 'class': 'n02814860 beacon'}, {'probability': 0.00642021, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0016389742, 'class': 'n04552348 warplane'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.48355045914649963;n03773504 missile;n04008634;[{'probability': 0.48355046, 'class': 'n03773504 missile'}, {'probability': 0.41819358, 'class': 'n04008634 projectile'}, {'probability': 0.08460881, 'class': 'n02950826 cannon'}, {'probability': 0.0026095915, 'class': 'n04258138 solar_dish'}, {'probability': 0.0022545033, 'class': 'n04592741 wing'}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.6238707900047302;n03773504 missile;n04008634;[{'probability': 0.6238708, 'class': 'n03773504 missile'}, {'probability': 0.3736104, 'class': 'n04008634 projectile'}, {'probability': 0.0012682525, 'class': 'n04389033 tank'}, {'probability': 0.0012140059, 'class': 'n02950826 cannon'}, {'probability': 3.0296227e-05, 'class': 'n03786901 mortar'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9988498687744141;n04019541 puck;n04019541;[{'probability': 0.99884987, 'class': 'n04019541 puck'}, {'probability': 0.00065694505, 'class': 'n03623198 knee_pad'}, {'probability': 0.00022439062, 'class': 'n02802426 basketball'}, {'probability': 6.117275e-05, 'class': 'n02906734 broom'}, {'probability': 3.752487e-05, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.768342912197113;n04019541 puck;n04019541;[{'probability': 0.7683429, 'class': 'n04019541 puck'}, {'probability': 0.079253584, 'class': 'n03888257 parachute'}, {'probability': 0.05563464, 'class': 'n04228054 ski'}, {'probability': 0.022401705, 'class': 'n01773549 barn_spider'}, {'probability': 0.008542013, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000861.JPEG;0.8909088373184204;n04019541 puck;n04019541;[{'probability': 0.89090884, 'class': 'n04019541 puck'}, {'probability': 0.0381478, 'class': 'n03141823 crutch'}, {'probability': 0.02695656, 'class': 'n04228054 ski'}, {'probability': 0.025662761, 'class': 'n03623198 knee_pad'}, {'probability': 0.007879679, 'class': 'n04485082 tripod'}]
../dataset/Alina_420/n04033995/ILSVRC2012_val_00000260.JPEG;0.19562073051929474;n02090622 borzoi;n04033995;[{'probability': 0.19562073, 'class': 'n02090622 borzoi'}, {'probability': 0.1569327, 'class': 'n02099601 golden_retriever'}, {'probability': 0.15378188, 'class': 'n02091134 whippet'}, {'probability': 0.15330014, 'class': 'n02104029 kuvasz'}, {'probability': 0.12788443, 'class': 'n02091831 Saluki'}]
../dataset/Alina_420/n04037443/ILSVRC2012_val_00000135.JPEG;0.567456066608429;n03345487 fire_engine;n04037443;[{'probability': 0.56745607, 'class': 'n03345487 fire_engine'}, {'probability': 0.25363687, 'class': 'n04037443 racer'}, {'probability': 0.034212973, 'class': 'n03930630 pickup'}, {'probability': 0.01691026, 'class': 'n02701002 ambulance'}, {'probability': 0.007217739, 'class': 'n03796401 moving_van'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000770.JPEG;0.4089593291282654;n04040759 radiator;n04040759;[{'probability': 0.40895933, 'class': 'n04040759 radiator'}, {'probability': 0.1779084, 'class': 'n03961711 plate_rack'}, {'probability': 0.08803317, 'class': 'n02788148 bannister'}, {'probability': 0.058884833, 'class': 'n02948072 candle'}, {'probability': 0.030441023, 'class': 'n03903868 pedestal'}]
../dataset/Alina_420/n04040759/ILSVRC2012_val_00000920.JPEG;0.9988988637924194;n04040759 radiator;n04040759;[{'probability': 0.99889886, 'class': 'n04040759 radiator'}, {'probability': 0.0010604617, 'class': 'n04265275 space_heater'}, {'probability': 1.7279588e-05, 'class': 'n02788148 bannister'}, {'probability': 7.364613e-06, 'class': 'n04590129 window_shade'}, {'probability': 3.2642147e-06, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_420/n04049303/ILSVRC2012_val_00000042.JPEG;0.9990217685699463;n04049303 rain_barrel;n04049303;[{'probability': 0.99902177, 'class': 'n04049303 rain_barrel'}, {'probability': 0.00046924833, 'class': 'n02795169 barrel'}, {'probability': 0.00012661751, 'class': 'n03924679 photocopier'}, {'probability': 0.00011095779, 'class': 'n04560804 water_jug'}, {'probability': 6.324374e-05, 'class': 'n03764736 milk_can'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000014.JPEG;0.9913313388824463;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99133134, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0034843897, 'class': 'n03776460 mobile_home'}, {'probability': 0.0019412036, 'class': 'n02701002 ambulance'}, {'probability': 0.0011267067, 'class': 'n03769881 minibus'}, {'probability': 0.00083241914, 'class': 'n03796401 moving_van'}]
../dataset/Alina_420/n04065272/ILSVRC2012_val_00000931.JPEG;0.829826831817627;n03796401 moving_van;n04065272;[{'probability': 0.82982683, 'class': 'n03796401 moving_van'}, {'probability': 0.053332362, 'class': 'n03417042 garbage_truck'}, {'probability': 0.04578233, 'class': 'n03769881 minibus'}, {'probability': 0.031734005, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0073481984, 'class': 'n03977966 police_van'}]
../dataset/Alina_420/n04067472/ILSVRC2012_val_00000473.JPEG;0.38906431198120117;n04067472 reel;n04067472;[{'probability': 0.3890643, 'class': 'n04067472 reel'}, {'probability': 0.21427423, 'class': 'n03250847 drumstick'}, {'probability': 0.08263143, 'class': 'n03249569 drum'}, {'probability': 0.053510245, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.02351463, 'class': 'n02951585 can_opener'}]
../dataset/Alina_420/n04070727/ILSVRC2012_val_00000331.JPEG;0.5830318331718445;n04550184 wardrobe;n04070727;[{'probability': 0.58303183, 'class': 'n04550184 wardrobe'}, {'probability': 0.3715527, 'class': 'n04239074 sliding_door'}, {'probability': 0.008539361, 'class': 'n04070727 refrigerator'}, {'probability': 0.0077169733, 'class': 'n03207941 dishwasher'}, {'probability': 0.005689407, 'class': 'n03761084 microwave'}]
