image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02099267/ILSVRC2012_val_00033072.JPEG;0.9038121700286865;n02099267 flat-coated retriever;n02099267;[{'probability': 0.9038121700286865, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.0761331170797348, 'class': 'n02101006 Gordon setter'}, {'probability': 0.007509311661124229, 'class': 'n02105056 groenendael'}, {'probability': 0.007288937456905842, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.0022417346481233835, 'class': 'n02099429 curly-coated retriever'}]
dataset/imagenet-mini/val/n02099267/ILSVRC2012_val_00047671.JPEG;0.765828549861908;n02099267 flat-coated retriever;n02099267;[{'probability': 0.765828549861908, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.0715779960155487, 'class': 'n02111277 Newfoundland, Newfoundland dog'}, {'probability': 0.033654384315013885, 'class': 'n02102480 Sussex spaniel'}, {'probability': 0.027868900448083878, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.017199702560901642, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00005699.JPEG;0.9086317420005798;n02099429 curly-coated retriever;n02099429;[{'probability': 0.9086317420005798, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.08871631324291229, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.000789779587648809, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.0006392805371433496, 'class': 'n02113799 standard poodle'}, {'probability': 0.0004142546094954014, 'class': 'n02099267 flat-coated retriever'}]
dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00005767.JPEG;0.9124668836593628;n02099429 curly-coated retriever;n02099429;[{'probability': 0.9124668836593628, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.04611005261540413, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.008285610005259514, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.0074156285263597965, 'class': 'n02101006 Gordon setter'}, {'probability': 0.0073562851175665855, 'class': 'n02113799 standard poodle'}]
dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00036467.JPEG;0.9913367033004761;n02099429 curly-coated retriever;n02099429;[{'probability': 0.9913367033004761, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.005077957641333342, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.0018286312697455287, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.0013711367500945926, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.00013743880845140666, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00048141.JPEG;0.5155388116836548;n02099429 curly-coated retriever;n02099429;[{'probability': 0.5155388116836548, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.35596153140068054, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.04881742596626282, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.02024586871266365, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.017208192497491837, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00019590.JPEG;0.35995209217071533;n02107683 Bernese mountain dog;n02099601;[{'probability': 0.35995209217071533, 'class': 'n02107683 Bernese mountain dog'}, {'probability': 0.1287323534488678, 'class': 'n02106166 Border collie'}, {'probability': 0.11808763444423676, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.0894138440489769, 'class': 'n02106030 collie'}, {'probability': 0.08285730332136154, 'class': 'n02111277 Newfoundland, Newfoundland dog'}]
dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00020367.JPEG;0.9283808469772339;n02099601 golden retriever;n02099601;[{'probability': 0.9283808469772339, 'class': 'n02099601 golden retriever'}, {'probability': 0.029477106407284737, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.00662968959659338, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.006044644862413406, 'class': 'n02104029 kuvasz'}, {'probability': 0.004004803020507097, 'class': 'n02100735 English setter'}]
dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00023435.JPEG;0.8955456018447876;n02099601 golden retriever;n02099601;[{'probability': 0.8955456018447876, 'class': 'n02099601 golden retriever'}, {'probability': 0.048595450818538666, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.015570079907774925, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.015479661524295807, 'class': 'n02104029 kuvasz'}, {'probability': 0.006268106400966644, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00034584.JPEG;0.719968855381012;n02099601 golden retriever;n02099601;[{'probability': 0.719968855381012, 'class': 'n02099601 golden retriever'}, {'probability': 0.12764674425125122, 'class': 'n02102318 cocker spaniel, English cocker spaniel, cocker'}, {'probability': 0.044800061732530594, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.04245639592409134, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.011975404806435108, 'class': 'n02099267 flat-coated retriever'}]
dataset/imagenet-mini/val/n02099712/ILSVRC2012_val_00022606.JPEG;0.6631727814674377;n02111500 Great Pyrenees;n02099712;[{'probability': 0.6631727814674377, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.19203849136829376, 'class': 'n02104029 kuvasz'}, {'probability': 0.09985483437776566, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.0068055568262934685, 'class': 'n02109525 Saint Bernard, St Bernard'}, {'probability': 0.006363744847476482, 'class': 'n02109961 Eskimo dog, husky'}]
dataset/imagenet-mini/val/n02099712/ILSVRC2012_val_00030939.JPEG;0.2444518506526947;n02099429 curly-coated retriever;n02099712;[{'probability': 0.2444518506526947, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.18789251148700714, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.14699548482894897, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.12356489896774292, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.07067497819662094, 'class': 'n02099849 Chesapeake Bay retriever'}]
dataset/imagenet-mini/val/n02099712/ILSVRC2012_val_00044639.JPEG;0.9293891787528992;n02099267 flat-coated retriever;n02099712;[{'probability': 0.9293891787528992, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.06154530122876167, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.002071225317195058, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.001524955383501947, 'class': 'n02101006 Gordon setter'}, {'probability': 0.0012802918208763003, 'class': 'n02099429 curly-coated retriever'}]
dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00017377.JPEG;0.8975197076797485;n02099849 Chesapeake Bay retriever;n02099849;[{'probability': 0.8975197076797485, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.048440396785736084, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.023126209154725075, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.015273221768438816, 'class': 'n02095570 Lakeland terrier'}, {'probability': 0.002964595565572381, 'class': 'n02105412 kelpie'}]
dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00017470.JPEG;0.5193021893501282;n02099849 Chesapeake Bay retriever;n02099849;[{'probability': 0.5193021893501282, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.4210975468158722, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.034457311034202576, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.011936131864786148, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.0035074129700660706, 'class': 'n02106550 Rottweiler'}]
dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00021369.JPEG;0.7343025207519531;n02099849 Chesapeake Bay retriever;n02099849;[{'probability': 0.7343025207519531, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.07065393030643463, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.04629494249820709, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.028065675869584084, 'class': 'n02480855 gorilla, Gorilla gorilla'}, {'probability': 0.023518124595284462, 'class': 'n02099712 Labrador retriever'}]
dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00023943.JPEG;0.9710509181022644;n02099849 Chesapeake Bay retriever;n02099849;[{'probability': 0.9710509181022644, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.011934177950024605, 'class': 'n02099429 curly-coated retriever'}, {'probability': 0.01125347800552845, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.0027247366961091757, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.0008850836893543601, 'class': 'n02100583 vizsla, Hungarian pointer'}]
dataset/imagenet-mini/val/n02100236/ILSVRC2012_val_00024019.JPEG;0.3908633291721344;n02092339 Weimaraner;n02100236;[{'probability': 0.3908633291721344, 'class': 'n02092339 Weimaraner'}, {'probability': 0.26439571380615234, 'class': 'n02109047 Great Dane'}, {'probability': 0.22726328670978546, 'class': 'n02100236 German short-haired pointer'}, {'probability': 0.04614347591996193, 'class': 'n02100583 vizsla, Hungarian pointer'}, {'probability': 0.013997459784150124, 'class': 'n02107142 Doberman, Doberman pinscher'}]
dataset/imagenet-mini/val/n02100236/ILSVRC2012_val_00037771.JPEG;0.9538585543632507;n02100236 German short-haired pointer;n02100236;[{'probability': 0.9538585543632507, 'class': 'n02100236 German short-haired pointer'}, {'probability': 0.04454568400979042, 'class': 'n02088632 bluetick'}, {'probability': 0.0004113673639949411, 'class': 'n02100735 English setter'}, {'probability': 0.0001586826256243512, 'class': 'n02089867 Walker hound, Walker foxhound'}, {'probability': 0.0001421651686541736, 'class': 'n02089973 English foxhound'}]
dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00017439.JPEG;0.924111545085907;n02100583 vizsla, Hungarian pointer;n02100583;[{'probability': 0.924111545085907, 'class': 'n02100583 vizsla, Hungarian pointer'}, {'probability': 0.060567766427993774, 'class': 'n02087394 Rhodesian ridgeback'}, {'probability': 0.01071242056787014, 'class': 'n02090379 redbone'}, {'probability': 0.0017978010000661016, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0009207514231093228, 'class': 'n02088466 bloodhound, sleuthhound'}]
dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00026937.JPEG;0.893582820892334;n02092339 Weimaraner;n02100583;[{'probability': 0.893582820892334, 'class': 'n02092339 Weimaraner'}, {'probability': 0.06221379339694977, 'class': 'n02109047 Great Dane'}, {'probability': 0.024371659383177757, 'class': 'n02107142 Doberman, Doberman pinscher'}, {'probability': 0.006558429915457964, 'class': 'n02087394 Rhodesian ridgeback'}, {'probability': 0.004894842393696308, 'class': 'n02100583 vizsla, Hungarian pointer'}]
dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00041472.JPEG;0.846893846988678;n02092339 Weimaraner;n02100583;[{'probability': 0.846893846988678, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0565837025642395, 'class': 'n02088466 bloodhound, sleuthhound'}, {'probability': 0.022661805152893066, 'class': 'n02100583 vizsla, Hungarian pointer'}, {'probability': 0.020642507821321487, 'class': 'n02090379 redbone'}, {'probability': 0.006756141781806946, 'class': 'n02109047 Great Dane'}]
dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00003077.JPEG;0.9660842418670654;n02100735 English setter;n02100735;[{'probability': 0.9660842418670654, 'class': 'n02100735 English setter'}, {'probability': 0.03043827973306179, 'class': 'n02101388 Brittany spaniel'}, {'probability': 0.002137345029041171, 'class': 'n02101556 clumber, clumber spaniel'}, {'probability': 0.0003994036524090916, 'class': 'n02102177 Welsh springer spaniel'}, {'probability': 0.00028557569021359086, 'class': 'n02100877 Irish setter, red setter'}]
dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00006837.JPEG;0.26776739954948425;n02097130 giant schnauzer;n02100735;[{'probability': 0.26776739954948425, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.14635004103183746, 'class': 'n02101006 Gordon setter'}, {'probability': 0.11575949192047119, 'class': 'n02102318 cocker spaniel, English cocker spaniel, cocker'}, {'probability': 0.07970675826072693, 'class': 'n02106550 Rottweiler'}, {'probability': 0.046721670776605606, 'class': 'n02107683 Bernese mountain dog'}]
dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00012739.JPEG;0.9861913919448853;n02797295 barrow, garden cart, lawn cart, wheelbarrow;n02100735;[{'probability': 0.9861913919448853, 'class': 'n02797295 barrow, garden cart, lawn cart, wheelbarrow'}, {'probability': 0.007796105463057756, 'class': 'n02100735 English setter'}, {'probability': 0.0008651143871247768, 'class': 'n02088238 basset, basset hound'}, {'probability': 0.0007531226146966219, 'class': 'n02909870 bucket, pail'}, {'probability': 0.0004273332888260484, 'class': 'n02110341 dalmatian, coach dog, carriage dog'}]
dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00048858.JPEG;0.9783076047897339;n02100735 English setter;n02100735;[{'probability': 0.9783076047897339, 'class': 'n02100735 English setter'}, {'probability': 0.014203089289367199, 'class': 'n02102040 English springer, English springer spaniel'}, {'probability': 0.003021051874384284, 'class': 'n02102177 Welsh springer spaniel'}, {'probability': 0.002017952734604478, 'class': 'n02101388 Brittany spaniel'}, {'probability': 0.00036940837162546813, 'class': 'n02100236 German short-haired pointer'}]
dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00003516.JPEG;0.47559329867362976;n02100877 Irish setter, red setter;n02100877;[{'probability': 0.47559329867362976, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.2104967087507248, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.15766513347625732, 'class': 'n02101006 Gordon setter'}, {'probability': 0.07757719606161118, 'class': 'n02102480 Sussex spaniel'}, {'probability': 0.06642544269561768, 'class': 'n02102318 cocker spaniel, English cocker spaniel, cocker'}]
dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00006857.JPEG;0.2996408939361572;n01774750 tarantula;n02100877;[{'probability': 0.2996408939361572, 'class': 'n01774750 tarantula'}, {'probability': 0.16595864295959473, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.03854035213589668, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.03183388337492943, 'class': 'n02091134 whippet'}, {'probability': 0.031772859394550323, 'class': 'n02104365 schipperke'}]
dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00041746.JPEG;0.722414493560791;n02099267 flat-coated retriever;n02100877;[{'probability': 0.722414493560791, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.2608168423175812, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.0035430851858109236, 'class': 'n02101006 Gordon setter'}, {'probability': 0.002874999772757292, 'class': 'n04409515 tennis ball'}, {'probability': 0.00275592552497983, 'class': 'n02099601 golden retriever'}]
dataset/imagenet-mini/val/n02101006/ILSVRC2012_val_00001305.JPEG;0.2798515260219574;n02101006 Gordon setter;n02101006;[{'probability': 0.2798515260219574, 'class': 'n02101006 Gordon setter'}, {'probability': 0.2433830350637436, 'class': 'n02106550 Rottweiler'}, {'probability': 0.14342957735061646, 'class': 'n02112706 Brabancon griffon'}, {'probability': 0.10784340649843216, 'class': 'n02107312 miniature pinscher'}, {'probability': 0.04857296124100685, 'class': 'n02089078 black-and-tan coonhound'}]
dataset/imagenet-mini/val/n02101006/ILSVRC2012_val_00029512.JPEG;0.2858113646507263;n02102318 cocker spaniel, English cocker spaniel, cocker;n02101006;[{'probability': 0.2858113646507263, 'class': 'n02102318 cocker spaniel, English cocker spaniel, cocker'}, {'probability': 0.21584177017211914, 'class': 'n02097209 standard schnauzer'}, {'probability': 0.1096838116645813, 'class': 'n02100735 English setter'}, {'probability': 0.07271884381771088, 'class': 'n02097047 miniature schnauzer'}, {'probability': 0.06484930962324142, 'class': 'n02101006 Gordon setter'}]
dataset/imagenet-mini/val/n02101006/ILSVRC2012_val_00030512.JPEG;0.4588686525821686;n02099267 flat-coated retriever;n02101006;[{'probability': 0.4588686525821686, 'class': 'n02099267 flat-coated retriever'}, {'probability': 0.3016805052757263, 'class': 'n02105056 groenendael'}, {'probability': 0.1769033670425415, 'class': 'n02101006 Gordon setter'}, {'probability': 0.0457819327712059, 'class': 'n02100877 Irish setter, red setter'}, {'probability': 0.0029354009311646223, 'class': 'n02106166 Border collie'}]
dataset/imagenet-mini/val/n02101388/ILSVRC2012_val_00008558.JPEG;0.6058633327484131;n02113799 standard poodle;n02101388;[{'probability': 0.6058633327484131, 'class': 'n02113799 standard poodle'}, {'probability': 0.3029193878173828, 'class': 'n02102318 cocker spaniel, English cocker spaniel, cocker'}, {'probability': 0.030626846477389336, 'class': 'n02113712 miniature poodle'}, {'probability': 0.018582837656140327, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.011336041614413261, 'class': 'n02113624 toy poodle'}]
