image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00011488.JPEG;0.3710698187351227;n02028035 redshank, Tringa totanus;n01855032;[{'probability': 0.3710698187351227, 'class': 'n02028035 redshank, Tringa totanus'}, {'probability': 0.266744464635849, 'class': 'n02027492 red-backed sandpiper, dunlin, Erolia alpina'}, {'probability': 0.06651709973812103, 'class': 'n02025239 ruddy turnstone, Arenaria interpres'}, {'probability': 0.052259936928749084, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.05023613199591637, 'class': 'n02033041 dowitcher'}]
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00026967.JPEG;0.47334912419319153;n02028035 redshank, Tringa totanus;n01855032;[{'probability': 0.47334912419319153, 'class': 'n02028035 redshank, Tringa totanus'}, {'probability': 0.2537398636341095, 'class': 'n02033041 dowitcher'}, {'probability': 0.2507167458534241, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.006289561279118061, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0036177514120936394, 'class': 'n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana'}]
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00037149.JPEG;0.19838166236877441;n04371430 swimming trunks, bathing trunks;n01855032;[{'probability': 0.19838166236877441, 'class': 'n04371430 swimming trunks, bathing trunks'}, {'probability': 0.1207110732793808, 'class': 'n02058221 albatross, mollymawk'}, {'probability': 0.1082453802227974, 'class': 'n04251144 snorkel'}, {'probability': 0.055828291922807693, 'class': 'n09428293 seashore, coast, seacoast, sea-coast'}, {'probability': 0.05474278703331947, 'class': 'n01498041 stingray'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00017017.JPEG;0.9804926514625549;n01592084 chickadee;n01592084;[{'probability': 0.9804926514625549, 'class': 'n01592084 chickadee'}, {'probability': 0.004269902128726244, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0032348698005080223, 'class': 'n01843065 jacamar'}, {'probability': 0.0026577231474220753, 'class': 'n01833805 hummingbird'}, {'probability': 0.002141471253708005, 'class': 'n01560419 bulbul'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00019788.JPEG;0.21706034243106842;n04275548 spider web, spider's web;n01592084;[{'probability': 0.21706034243106842, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.1336900293827057, 'class': 'n03000134 chainlink fence'}, {'probability': 0.09738965332508087, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0747104063630104, 'class': 'n04589890 window screen'}, {'probability': 0.06945923715829849, 'class': 'n04371774 swing'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00035303.JPEG;0.5633140206336975;n07930864 cup;n01592084;[{'probability': 0.5633140206336975, 'class': 'n07930864 cup'}, {'probability': 0.13072378933429718, 'class': 'n03063689 coffeepot'}, {'probability': 0.07838264107704163, 'class': 'n02909870 bucket, pail'}, {'probability': 0.03367329761385918, 'class': 'n03063599 coffee mug'}, {'probability': 0.015824459493160248, 'class': 'n04423845 thimble'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00045568.JPEG;0.1601935178041458;n04371774 swing;n01592084;[{'probability': 0.1601935178041458, 'class': 'n04371774 swing'}, {'probability': 0.02845359779894352, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0280119851231575, 'class': 'n03376595 folding chair'}, {'probability': 0.023368848487734795, 'class': 'n04228054 ski'}, {'probability': 0.020838022232055664, 'class': 'n02909870 bucket, pail'}]
dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00010171.JPEG;0.2953236997127533;n01496331 electric ray, crampfish, numbfish, torpedo;n01677366;[{'probability': 0.2953236997127533, 'class': 'n01496331 electric ray, crampfish, numbfish, torpedo'}, {'probability': 0.19825753569602966, 'class': 'n03958227 plastic bag'}, {'probability': 0.08392318338155746, 'class': 'n01768244 trilobite'}, {'probability': 0.0744333416223526, 'class': 'n01677366 common iguana, iguana, Iguana iguana'}, {'probability': 0.050534289330244064, 'class': 'n01688243 frilled lizard, Chlamydosaurus kingi'}]
dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00033961.JPEG;0.9999477863311768;n01677366 common iguana, iguana, Iguana iguana;n01677366;[{'probability': 0.9999477863311768, 'class': 'n01677366 common iguana, iguana, Iguana iguana'}, {'probability': 3.0608684028266e-05, 'class': 'n01693334 green lizard, Lacerta viridis'}, {'probability': 7.073855613271007e-06, 'class': 'n01688243 frilled lizard, Chlamydosaurus kingi'}, {'probability': 6.476358521467773e-06, 'class': 'n01694178 African chameleon, Chamaeleo chamaeleon'}, {'probability': 3.2867696972971316e-06, 'class': 'n01687978 agama'}]
dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00046740.JPEG;0.4353654384613037;n03958227 plastic bag;n01677366;[{'probability': 0.4353654384613037, 'class': 'n03958227 plastic bag'}, {'probability': 0.2304643988609314, 'class': 'n02206856 bee'}, {'probability': 0.12453875690698624, 'class': 'n02280649 cabbage butterfly'}, {'probability': 0.025679541751742363, 'class': 'n03887697 paper towel'}, {'probability': 0.024361131712794304, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}]
dataset/imagenet-mini/val/n01739381/ILSVRC2012_val_00015794.JPEG;0.3651128113269806;n01980166 fiddler crab;n01739381;[{'probability': 0.3651128113269806, 'class': 'n01980166 fiddler crab'}, {'probability': 0.1598469316959381, 'class': 'n02641379 gar, garfish, garpike, billfish, Lepisosteus osseus'}, {'probability': 0.11214825510978699, 'class': 'n01739381 vine snake'}, {'probability': 0.03724732995033264, 'class': 'n04033901 quill, quill pen'}, {'probability': 0.03571384772658348, 'class': 'n01728572 thunder snake, worm snake, Carphophis amoenus'}]
dataset/imagenet-mini/val/n01739381/ILSVRC2012_val_00016124.JPEG;0.5081648230552673;n01737021 water snake;n01739381;[{'probability': 0.5081648230552673, 'class': 'n01737021 water snake'}, {'probability': 0.3809432089328766, 'class': 'n01751748 sea snake'}, {'probability': 0.02521568164229393, 'class': 'n01740131 night snake, Hypsiglena torquata'}, {'probability': 0.018482491374015808, 'class': 'n01728920 ringneck snake, ring-necked snake, ring snake'}, {'probability': 0.013406489044427872, 'class': 'n01728572 thunder snake, worm snake, Carphophis amoenus'}]
dataset/imagenet-mini/val/n01739381/ILSVRC2012_val_00018204.JPEG;0.7717635035514832;n03627232 knot;n01739381;[{'probability': 0.7717635035514832, 'class': 'n03627232 knot'}, {'probability': 0.07196985930204391, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.03679536283016205, 'class': 'n03532672 hook, claw'}, {'probability': 0.014352691359817982, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.007087258156388998, 'class': 'n04277352 spindle'}]
dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00005536.JPEG;0.825451672077179;n01784675 centipede;n01784675;[{'probability': 0.825451672077179, 'class': 'n01784675 centipede'}, {'probability': 0.1383131593465805, 'class': 'n04033901 quill, quill pen'}, {'probability': 0.01942770928144455, 'class': 'n02264363 lacewing, lacewing fly'}, {'probability': 0.005735310260206461, 'class': 'n01990800 isopod'}, {'probability': 0.0020647018682211637, 'class': 'n02233338 cockroach, roach'}]
dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00020046.JPEG;0.13259099423885345;n03825788 nipple;n01784675;[{'probability': 0.13259099423885345, 'class': 'n03825788 nipple'}, {'probability': 0.1310383826494217, 'class': 'n03443371 goblet'}, {'probability': 0.11616866290569305, 'class': 'n07930864 cup'}, {'probability': 0.09354634582996368, 'class': 'n03920288 Petri dish'}, {'probability': 0.08133852481842041, 'class': 'n04560804 water jug'}]
dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00040763.JPEG;0.39852097630500793;n03887697 paper towel;n01784675;[{'probability': 0.39852097630500793, 'class': 'n03887697 paper towel'}, {'probability': 0.14237414300441742, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.06240018829703331, 'class': 'n01990800 isopod'}, {'probability': 0.03704189881682396, 'class': 'n07734744 mushroom'}, {'probability': 0.031631894409656525, 'class': 'n02219486 ant, emmet, pismire'}]
dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00044649.JPEG;0.9900400042533875;n01784675 centipede;n01784675;[{'probability': 0.9900400042533875, 'class': 'n01784675 centipede'}, {'probability': 0.0038918403442949057, 'class': 'n02321529 sea cucumber, holothurian'}, {'probability': 0.0021861789282411337, 'class': 'n01751748 sea snake'}, {'probability': 0.0010152821196243167, 'class': 'n01737021 water snake'}, {'probability': 0.0005033680936321616, 'class': 'n02317335 starfish, sea star'}]
dataset/imagenet-mini/val/n01855672/ILSVRC2012_val_00009610.JPEG;0.7660412192344666;n01855672 goose;n01855672;[{'probability': 0.7660412192344666, 'class': 'n01855672 goose'}, {'probability': 0.12746161222457886, 'class': 'n01514668 cock'}, {'probability': 0.09697525948286057, 'class': 'n01514859 hen'}, {'probability': 0.008156511932611465, 'class': 'n01806143 peacock'}, {'probability': 0.0005785131943412125, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}]
dataset/imagenet-mini/val/n01855672/ILSVRC2012_val_00033257.JPEG;0.3235616385936737;n03891251 park bench;n01855672;[{'probability': 0.3235616385936737, 'class': 'n03891251 park bench'}, {'probability': 0.11758210510015488, 'class': 'n04208210 shovel'}, {'probability': 0.04719620943069458, 'class': 'n04493381 tub, vat'}, {'probability': 0.04513828456401825, 'class': 'n10148035 groom, bridegroom'}, {'probability': 0.042530156672000885, 'class': 'n04252225 snowplow, snowplough'}]
dataset/imagenet-mini/val/n01855672/ILSVRC2012_val_00047073.JPEG;0.6458905935287476;n01855672 goose;n01855672;[{'probability': 0.6458905935287476, 'class': 'n01855672 goose'}, {'probability': 0.3244107663631439, 'class': 'n02012849 crane'}, {'probability': 0.00841644499450922, 'class': 'n02009912 American egret, great white heron, Egretta albus'}, {'probability': 0.007262088358402252, 'class': 'n02018795 bustard'}, {'probability': 0.006765693426132202, 'class': 'n01860187 black swan, Cygnus atratus'}]
dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00013377.JPEG;0.2609035074710846;n01770393 scorpion;n01978455;[{'probability': 0.2609035074710846, 'class': 'n01770393 scorpion'}, {'probability': 0.21663165092468262, 'class': 'n01776313 tick'}, {'probability': 0.1198195368051529, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.08245017379522324, 'class': 'n01978455 rock crab, Cancer irroratus'}, {'probability': 0.06707116216421127, 'class': 'n01985128 crayfish, crawfish, crawdad, crawdaddy'}]
dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00015789.JPEG;0.1792612373828888;n01986214 hermit crab;n01978455;[{'probability': 0.1792612373828888, 'class': 'n01986214 hermit crab'}, {'probability': 0.14198201894760132, 'class': 'n07860988 dough'}, {'probability': 0.1111849993467331, 'class': 'n01978455 rock crab, Cancer irroratus'}, {'probability': 0.02587287873029709, 'class': 'n01768244 trilobite'}, {'probability': 0.02100958302617073, 'class': 'n03388043 fountain'}]
dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00023840.JPEG;0.30584070086479187;n03992509 potter's wheel;n01978455;[{'probability': 0.30584070086479187, 'class': "n03992509 potter's wheel"}, {'probability': 0.14435888826847076, 'class': 'n03887697 paper towel'}, {'probability': 0.11662587523460388, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.08021154254674911, 'class': 'n03633091 ladle'}, {'probability': 0.0605887807905674, 'class': 'n07860988 dough'}]
dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00029812.JPEG;0.1456172913312912;n04367480 swab, swob, mop;n01978455;[{'probability': 0.1456172913312912, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.08468562364578247, 'class': 'n02906734 broom'}, {'probability': 0.046555355191230774, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 0.044987887144088745, 'class': 'n02790996 barbell'}, {'probability': 0.04340984299778938, 'class': 'n03535780 horizontal bar, high bar'}]
dataset/imagenet-mini/val/n02025239/ILSVRC2012_val_00028363.JPEG;0.3820659816265106;n01986214 hermit crab;n02025239;[{'probability': 0.3820659816265106, 'class': 'n01986214 hermit crab'}, {'probability': 0.19870038330554962, 'class': 'n01943899 conch'}, {'probability': 0.07552792131900787, 'class': 'n09229709 bubble'}, {'probability': 0.07103444635868073, 'class': 'n01944390 snail'}, {'probability': 0.051766809076070786, 'class': 'n01910747 jellyfish'}]
dataset/imagenet-mini/val/n02025239/ILSVRC2012_val_00033718.JPEG;0.7779553532600403;n01665541 leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;n02025239;[{'probability': 0.7779553532600403, 'class': 'n01665541 leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea'}, {'probability': 0.039762597531080246, 'class': 'n01873310 platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus'}, {'probability': 0.03526781126856804, 'class': 'n01664065 loggerhead, loggerhead turtle, Caretta caretta'}, {'probability': 0.026663079857826233, 'class': 'n01484850 great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias'}, {'probability': 0.02298453263938427, 'class': 'n02066245 grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus'}]
dataset/imagenet-mini/val/n02025239/ILSVRC2012_val_00044377.JPEG;0.1167173832654953;n04589890 window screen;n02025239;[{'probability': 0.1167173832654953, 'class': 'n04589890 window screen'}, {'probability': 0.09126549959182739, 'class': 'n02111889 Samoyed, Samoyede'}, {'probability': 0.05108264461159706, 'class': 'n04590129 window shade'}, {'probability': 0.036493703722953796, 'class': 'n02110063 malamute, malemute, Alaskan malamute'}, {'probability': 0.029801417142152786, 'class': 'n03218198 dogsled, dog sled, dog sleigh'}]
dataset/imagenet-mini/val/n02087394/ILSVRC2012_val_00010643.JPEG;0.5513878464698792;n02092339 Weimaraner;n02087394;[{'probability': 0.5513878464698792, 'class': 'n02092339 Weimaraner'}, {'probability': 0.15843604505062103, 'class': 'n02100583 vizsla, Hungarian pointer'}, {'probability': 0.09043898433446884, 'class': 'n02087394 Rhodesian ridgeback'}, {'probability': 0.031339701265096664, 'class': 'n02091134 whippet'}, {'probability': 0.02751145139336586, 'class': 'n02091032 Italian greyhound'}]
dataset/imagenet-mini/val/n02087394/ILSVRC2012_val_00024789.JPEG;0.8714561462402344;n02092339 Weimaraner;n02087394;[{'probability': 0.8714561462402344, 'class': 'n02092339 Weimaraner'}, {'probability': 0.08582346886396408, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.010581811890006065, 'class': 'n02100583 vizsla, Hungarian pointer'}, {'probability': 0.009252640418708324, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.008935951627790928, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}]
dataset/imagenet-mini/val/n02087394/ILSVRC2012_val_00032859.JPEG;0.8588745594024658;n02092339 Weimaraner;n02087394;[{'probability': 0.8588745594024658, 'class': 'n02092339 Weimaraner'}, {'probability': 0.07828330248594284, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.030785122886300087, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 0.0055050537921488285, 'class': 'n02100735 English setter'}, {'probability': 0.004686443135142326, 'class': 'n02111500 Great Pyrenees'}]
dataset/imagenet-mini/val/n02093256/ILSVRC2012_val_00026058.JPEG;0.38462957739830017;n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;n02093256;[{'probability': 0.38462957739830017, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}, {'probability': 0.3320213854312897, 'class': 'n02093256 Staffordshire bullterrier, Staffordshire bull terrier'}, {'probability': 0.06907053291797638, 'class': 'n02108089 boxer'}, {'probability': 0.04603147506713867, 'class': 'n02087394 Rhodesian ridgeback'}, {'probability': 0.026486441493034363, 'class': 'n02108422 bull mastiff'}]
dataset/imagenet-mini/val/n02093256/ILSVRC2012_val_00032018.JPEG;0.5147463083267212;n02093256 Staffordshire bullterrier, Staffordshire bull terrier;n02093256;[{'probability': 0.5147463083267212, 'class': 'n02093256 Staffordshire bullterrier, Staffordshire bull terrier'}, {'probability': 0.15367360413074493, 'class': 'n02105412 kelpie'}, {'probability': 0.11445894092321396, 'class': 'n02107312 miniature pinscher'}, {'probability': 0.09784628450870514, 'class': 'n02085620 Chihuahua'}, {'probability': 0.07603130489587784, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}]
