image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01824575/ILSVRC2012_val_00009419.JPEG;0.6055306196212769;n01824575 coucal;n01824575;[{'probability': 0.6055306196212769, 'class': 'n01824575 coucal'}, {'probability': 0.21154926717281342, 'class': 'n01560419 bulbul'}, {'probability': 0.06309520453214645, 'class': 'n01608432 kite'}, {'probability': 0.03606680780649185, 'class': 'n01829413 hornbill'}, {'probability': 0.03589513525366783, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01824575/ILSVRC2012_val_00027555.JPEG;0.24058350920677185;n01795545 black grouse;n01824575;[{'probability': 0.24058350920677185, 'class': 'n01795545 black grouse'}, {'probability': 0.19368058443069458, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.15398180484771729, 'class': 'n01824575 coucal'}, {'probability': 0.09316028654575348, 'class': 'n01616318 vulture'}, {'probability': 0.06317797303199768, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00005634.JPEG;0.6148067116737366;n01828970 bee eater;n01828970;[{'probability': 0.6148067116737366, 'class': 'n01828970 bee eater'}, {'probability': 0.0744813084602356, 'class': 'n01592084 chickadee'}, {'probability': 0.0694660022854805, 'class': 'n01580077 jay'}, {'probability': 0.050692543387413025, 'class': 'n01843065 jacamar'}, {'probability': 0.025514639914035797, 'class': 'n02033041 dowitcher'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00009536.JPEG;0.8672072887420654;n01592084 chickadee;n01828970;[{'probability': 0.8672072887420654, 'class': 'n01592084 chickadee'}, {'probability': 0.09507442265748978, 'class': 'n01582220 magpie'}, {'probability': 0.01183267217129469, 'class': 'n01560419 bulbul'}, {'probability': 0.010165003128349781, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.005977099295705557, 'class': 'n01580077 jay'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00037031.JPEG;0.30349257588386536;n01829413 hornbill;n01828970;[{'probability': 0.30349257588386536, 'class': 'n01829413 hornbill'}, {'probability': 0.20585434138774872, 'class': 'n01828970 bee eater'}, {'probability': 0.09410570561885834, 'class': 'n01833805 hummingbird'}, {'probability': 0.07974334061145782, 'class': 'n02018795 bustard'}, {'probability': 0.07552366703748703, 'class': 'n02009229 little blue heron, Egretta caerulea'}]
dataset/imagenet-mini/val/n01828970/ILSVRC2012_val_00048155.JPEG;0.4574088752269745;n01560419 bulbul;n01828970;[{'probability': 0.4574088752269745, 'class': 'n01560419 bulbul'}, {'probability': 0.10913511365652084, 'class': 'n01833805 hummingbird'}, {'probability': 0.10719237476587296, 'class': 'n01828970 bee eater'}, {'probability': 0.08062758296728134, 'class': 'n01580077 jay'}, {'probability': 0.053837914019823074, 'class': 'n01608432 kite'}]
dataset/imagenet-mini/val/n01829413/ILSVRC2012_val_00038476.JPEG;0.8762978911399841;n01616318 vulture;n01829413;[{'probability': 0.8762978911399841, 'class': 'n01616318 vulture'}, {'probability': 0.11083207279443741, 'class': 'n01829413 hornbill'}, {'probability': 0.002617473481222987, 'class': 'n01818515 macaw'}, {'probability': 0.0025869617238640785, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.0013957701157778502, 'class': 'n02002556 white stork, Ciconia ciconia'}]
dataset/imagenet-mini/val/n01829413/ILSVRC2012_val_00043635.JPEG;0.7812420725822449;n02488702 colobus, colobus monkey;n01829413;[{'probability': 0.7812420725822449, 'class': 'n02488702 colobus, colobus monkey'}, {'probability': 0.11949218809604645, 'class': 'n02500267 indri, indris, Indri indri, Indri brevicaudatus'}, {'probability': 0.023312503471970558, 'class': 'n01829413 hornbill'}, {'probability': 0.014226166531443596, 'class': 'n02488291 langur'}, {'probability': 0.01033069472759962, 'class': 'n02492035 capuchin, ringtail, Cebus capucinus'}]
dataset/imagenet-mini/val/n01829413/ILSVRC2012_val_00044209.JPEG;0.6465433239936829;n01829413 hornbill;n01829413;[{'probability': 0.6465433239936829, 'class': 'n01829413 hornbill'}, {'probability': 0.2681446671485901, 'class': 'n02058221 albatross, mollymawk'}, {'probability': 0.03678867220878601, 'class': 'n01855672 goose'}, {'probability': 0.006219270173460245, 'class': 'n01807496 partridge'}, {'probability': 0.004853402730077505, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00013085.JPEG;0.30538442730903625;n07730033 cardoon;n01833805;[{'probability': 0.30538442730903625, 'class': 'n07730033 cardoon'}, {'probability': 0.05659113824367523, 'class': 'n01582220 magpie'}, {'probability': 0.046727266162633896, 'class': 'n01833805 hummingbird'}, {'probability': 0.03788363188505173, 'class': 'n02219486 ant, emmet, pismire'}, {'probability': 0.036424774676561356, 'class': 'n02206856 bee'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00023796.JPEG;0.9676327705383301;n01833805 hummingbird;n01833805;[{'probability': 0.9676327705383301, 'class': 'n01833805 hummingbird'}, {'probability': 0.004248520825058222, 'class': 'n03916031 perfume, essence'}, {'probability': 0.0025897405575960875, 'class': 'n03733805 measuring cup'}, {'probability': 0.0024909256026148796, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.0016263095894828439, 'class': 'n04560804 water jug'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00025449.JPEG;0.36090144515037537;n03388043 fountain;n01833805;[{'probability': 0.36090144515037537, 'class': 'n03388043 fountain'}, {'probability': 0.130570188164711, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.08429721742868423, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.08355303853750229, 'class': 'n03804744 nail'}, {'probability': 0.0430084727704525, 'class': 'n04153751 screw'}]
dataset/imagenet-mini/val/n01833805/ILSVRC2012_val_00037471.JPEG;0.5543400049209595;n01833805 hummingbird;n01833805;[{'probability': 0.5543400049209595, 'class': 'n01833805 hummingbird'}, {'probability': 0.19010460376739502, 'class': 'n01843065 jacamar'}, {'probability': 0.10678566992282867, 'class': 'n01806567 quail'}, {'probability': 0.06388837844133377, 'class': 'n02454379 armadillo'}, {'probability': 0.023921865969896317, 'class': 'n01560419 bulbul'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00025616.JPEG;0.9650989174842834;n01843065 jacamar;n01843065;[{'probability': 0.9650989174842834, 'class': 'n01843065 jacamar'}, {'probability': 0.03239044174551964, 'class': 'n01833805 hummingbird'}, {'probability': 0.001932221814058721, 'class': 'n01560419 bulbul'}, {'probability': 0.00031848609796725214, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 0.00013590061280410737, 'class': 'n01582220 magpie'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00033977.JPEG;0.7785874605178833;n01843065 jacamar;n01843065;[{'probability': 0.7785874605178833, 'class': 'n01843065 jacamar'}, {'probability': 0.051740437746047974, 'class': 'n01833805 hummingbird'}, {'probability': 0.037791673094034195, 'class': 'n01753488 horned viper, cerastes, sand viper, horned asp, Cerastes cornutus'}, {'probability': 0.024502763524651527, 'class': 'n01944390 snail'}, {'probability': 0.011713311076164246, 'class': 'n01798484 prairie chicken, prairie grouse, prairie fowl'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00039281.JPEG;0.9978169202804565;n01843065 jacamar;n01843065;[{'probability': 0.9978169202804565, 'class': 'n01843065 jacamar'}, {'probability': 0.0020916196517646313, 'class': 'n01833805 hummingbird'}, {'probability': 4.858353713643737e-05, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 2.548229349486064e-05, 'class': 'n01592084 chickadee'}, {'probability': 8.003118637134321e-06, 'class': 'n01828970 bee eater'}]
dataset/imagenet-mini/val/n01843065/ILSVRC2012_val_00039463.JPEG;0.952398419380188;n01843065 jacamar;n01843065;[{'probability': 0.952398419380188, 'class': 'n01843065 jacamar'}, {'probability': 0.018421374261379242, 'class': 'n01828970 bee eater'}, {'probability': 0.013690243475139141, 'class': 'n01560419 bulbul'}, {'probability': 0.007638554088771343, 'class': 'n01833805 hummingbird'}, {'probability': 0.0060454984195530415, 'class': 'n01592084 chickadee'}]
dataset/imagenet-mini/val/n01843383/ILSVRC2012_val_00014068.JPEG;0.5558111071586609;n01843383 toucan;n01843383;[{'probability': 0.5558111071586609, 'class': 'n01843383 toucan'}, {'probability': 0.2649623155593872, 'class': 'n01829413 hornbill'}, {'probability': 0.08344201743602753, 'class': 'n01582220 magpie'}, {'probability': 0.0269559845328331, 'class': 'n02058221 albatross, mollymawk'}, {'probability': 0.005320856813341379, 'class': 'n01824575 coucal'}]
dataset/imagenet-mini/val/n01843383/ILSVRC2012_val_00035274.JPEG;0.15024212002754211;n03457902 greenhouse, nursery, glasshouse;n01843383;[{'probability': 0.15024212002754211, 'class': 'n03457902 greenhouse, nursery, glasshouse'}, {'probability': 0.14388251304626465, 'class': 'n04552348 warplane, military plane'}, {'probability': 0.1084582507610321, 'class': 'n04592741 wing'}, {'probability': 0.08724111318588257, 'class': 'n03633091 ladle'}, {'probability': 0.04807805269956589, 'class': 'n01843383 toucan'}]
dataset/imagenet-mini/val/n01843383/ILSVRC2012_val_00037244.JPEG;0.5279326438903809;n02492035 capuchin, ringtail, Cebus capucinus;n01843383;[{'probability': 0.5279326438903809, 'class': 'n02492035 capuchin, ringtail, Cebus capucinus'}, {'probability': 0.37721583247184753, 'class': 'n01829413 hornbill'}, {'probability': 0.04136326164007187, 'class': 'n01843383 toucan'}, {'probability': 0.021750394254922867, 'class': 'n02484975 guenon, guenon monkey'}, {'probability': 0.009972253814339638, 'class': 'n01608432 kite'}]
dataset/imagenet-mini/val/n01847000/ILSVRC2012_val_00011584.JPEG;0.8683242797851562;n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana;n01847000;[{'probability': 0.8683242797851562, 'class': 'n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana'}, {'probability': 0.07847682386636734, 'class': 'n01855672 goose'}, {'probability': 0.031346019357442856, 'class': 'n01860187 black swan, Cygnus atratus'}, {'probability': 0.005305853672325611, 'class': 'n01847000 drake'}, {'probability': 0.003234174335375428, 'class': 'n02113799 standard poodle'}]
dataset/imagenet-mini/val/n01847000/ILSVRC2012_val_00014416.JPEG;0.9587033987045288;n01847000 drake;n01847000;[{'probability': 0.9587033987045288, 'class': 'n01847000 drake'}, {'probability': 0.020525965839624405, 'class': 'n01855672 goose'}, {'probability': 0.006982768420130014, 'class': 'n01796340 ptarmigan'}, {'probability': 0.002285210881382227, 'class': 'n01582220 magpie'}, {'probability': 0.0013145694974809885, 'class': 'n01514668 cock'}]
dataset/imagenet-mini/val/n01847000/ILSVRC2012_val_00035054.JPEG;0.5427240133285522;n01860187 black swan, Cygnus atratus;n01847000;[{'probability': 0.5427240133285522, 'class': 'n01860187 black swan, Cygnus atratus'}, {'probability': 0.3423534631729126, 'class': 'n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana'}, {'probability': 0.03871387615799904, 'class': 'n04423845 thimble'}, {'probability': 0.027806805446743965, 'class': 'n02398521 hippopotamus, hippo, river horse, Hippopotamus amphibius'}, {'probability': 0.010005363263189793, 'class': 'n01847000 drake'}]
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00002309.JPEG;0.6335760951042175;n01855032 red-breasted merganser, Mergus serrator;n01855032;[{'probability': 0.6335760951042175, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.3474486470222473, 'class': 'n02037110 oystercatcher, oyster catcher'}, {'probability': 0.005585954058915377, 'class': 'n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana'}, {'probability': 0.003461201209574938, 'class': 'n01855672 goose'}, {'probability': 0.0022147123236209154, 'class': 'n02025239 ruddy turnstone, Arenaria interpres'}]
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00011488.JPEG;0.6920551061630249;n01608432 kite;n01855032;[{'probability': 0.6920551061630249, 'class': 'n01608432 kite'}, {'probability': 0.09426172822713852, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.034271251410245895, 'class': 'n02025239 ruddy turnstone, Arenaria interpres'}, {'probability': 0.024602752178907394, 'class': 'n01484850 great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias'}, {'probability': 0.020627183839678764, 'class': 'n01664065 loggerhead, loggerhead turtle, Caretta caretta'}]
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00026967.JPEG;0.9247398972511292;n01855032 red-breasted merganser, Mergus serrator;n01855032;[{'probability': 0.9247398972511292, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.026131177321076393, 'class': 'n02028035 redshank, Tringa totanus'}, {'probability': 0.01660495065152645, 'class': 'n02018795 bustard'}, {'probability': 0.008009294047951698, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.006519202142953873, 'class': 'n02013706 limpkin, Aramus pictus'}]
dataset/imagenet-mini/val/n01855032/ILSVRC2012_val_00037149.JPEG;0.9228232502937317;n01855032 red-breasted merganser, Mergus serrator;n01855032;[{'probability': 0.9228232502937317, 'class': 'n01855032 red-breasted merganser, Mergus serrator'}, {'probability': 0.024491485208272934, 'class': 'n01855672 goose'}, {'probability': 0.009912483394145966, 'class': 'n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana'}, {'probability': 0.008060906082391739, 'class': 'n01737021 water snake'}, {'probability': 0.0027965418994426727, 'class': 'n02028035 redshank, Tringa totanus'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00017017.JPEG;0.9962683916091919;n01592084 chickadee;n01592084;[{'probability': 0.9962683916091919, 'class': 'n01592084 chickadee'}, {'probability': 0.001798838609829545, 'class': 'n01843065 jacamar'}, {'probability': 0.0005355740431696177, 'class': 'n01580077 jay'}, {'probability': 0.0004145203856751323, 'class': 'n01828970 bee eater'}, {'probability': 0.00023475188936572522, 'class': 'n01833805 hummingbird'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00019788.JPEG;0.9764344692230225;n01592084 chickadee;n01592084;[{'probability': 0.9764344692230225, 'class': 'n01592084 chickadee'}, {'probability': 0.0034007872454822063, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0022429071832448244, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.0021444507874548435, 'class': 'n04371774 swing'}, {'probability': 0.001517362194135785, 'class': 'n02484975 guenon, guenon monkey'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00035303.JPEG;0.2762701213359833;n01592084 chickadee;n01592084;[{'probability': 0.2762701213359833, 'class': 'n01592084 chickadee'}, {'probability': 0.07212190330028534, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.06489723175764084, 'class': 'n03887697 paper towel'}, {'probability': 0.04223773255944252, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 0.040167346596717834, 'class': 'n04485082 tripod'}]
dataset/imagenet-mini/val/n01592084/ILSVRC2012_val_00045568.JPEG;0.6663690805435181;n01534433 junco, snowbird;n01592084;[{'probability': 0.6663690805435181, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.12919843196868896, 'class': 'n01592084 chickadee'}, {'probability': 0.1145627349615097, 'class': 'n01582220 magpie'}, {'probability': 0.030705610290169716, 'class': 'n01608432 kite'}, {'probability': 0.024075932800769806, 'class': 'n01580077 jay'}]
dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00010171.JPEG;0.998734176158905;n01677366 common iguana, iguana, Iguana iguana;n01677366;[{'probability': 0.998734176158905, 'class': 'n01677366 common iguana, iguana, Iguana iguana'}, {'probability': 0.0005625892081297934, 'class': 'n01688243 frilled lizard, Chlamydosaurus kingi'}, {'probability': 0.00046775786904618144, 'class': 'n01693334 green lizard, Lacerta viridis'}, {'probability': 9.77846939349547e-05, 'class': 'n01687978 agama'}, {'probability': 3.5556189686758444e-05, 'class': 'n01694178 African chameleon, Chamaeleo chamaeleon'}]
dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00033961.JPEG;0.9950150847434998;n01677366 common iguana, iguana, Iguana iguana;n01677366;[{'probability': 0.9950150847434998, 'class': 'n01677366 common iguana, iguana, Iguana iguana'}, {'probability': 0.0019375622505322099, 'class': 'n01693334 green lizard, Lacerta viridis'}, {'probability': 0.0014695646241307259, 'class': 'n01695060 Komodo dragon, Komodo lizard, dragon lizard, giant lizard, Varanus komodoensis'}, {'probability': 0.0007189486641436815, 'class': 'n01687978 agama'}, {'probability': 0.00022977312619332224, 'class': 'n01692333 Gila monster, Heloderma suspectum'}]
