image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n01532829/ILSVRC2012_val_00043392.JPEG;0.9883240461349487;n01532829 house finch, linnet, Carpodacus mexicanus;n01532829;[{'probability': 0.9883240461349487, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.005062463227659464, 'class': 'n01560419 bulbul'}, {'probability': 0.0017106691375374794, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.0007244900334626436, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 0.000607114692684263, 'class': 'n01531178 goldfinch, Carduelis carduelis'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00001915.JPEG;0.999411940574646;n01534433 junco, snowbird;n01534433;[{'probability': 0.999411940574646, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0002605271292850375, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 0.00016002861957531422, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 5.106579919811338e-05, 'class': 'n01592084 chickadee'}, {'probability': 9.877338925434742e-06, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00004245.JPEG;0.9951600432395935;n01534433 junco, snowbird;n01534433;[{'probability': 0.9951600432395935, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0016118793282657862, 'class': 'n01592084 chickadee'}, {'probability': 0.000939882651437074, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 0.00047724737669341266, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.0004434440052136779, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00027831.JPEG;0.9025458693504333;n01534433 junco, snowbird;n01534433;[{'probability': 0.9025458693504333, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0570504330098629, 'class': 'n04604644 worm fence, snake fence, snake-rail fence, Virginia fence'}, {'probability': 0.04001310095191002, 'class': 'n03930313 picket fence, paling'}, {'probability': 5.093760046293028e-05, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 4.61349991383031e-05, 'class': 'n01558993 robin, American robin, Turdus migratorius'}]
dataset/imagenet-mini/val/n01534433/ILSVRC2012_val_00047333.JPEG;0.9922711849212646;n01534433 junco, snowbird;n01534433;[{'probability': 0.9922711849212646, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0030765607953071594, 'class': 'n01592084 chickadee'}, {'probability': 0.0014920078683644533, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 0.000692579778842628, 'class': 'n01580077 jay'}, {'probability': 0.00028434477280825377, 'class': 'n01530575 brambling, Fringilla montifringilla'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00023438.JPEG;0.9994625449180603;n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea;n01537544;[{'probability': 0.9994625449180603, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.0002026253059739247, 'class': 'n01843065 jacamar'}, {'probability': 0.00017467944417148829, 'class': 'n01580077 jay'}, {'probability': 5.072482963441871e-05, 'class': 'n01592084 chickadee'}, {'probability': 3.0454626539722085e-05, 'class': 'n01828970 bee eater'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00023573.JPEG;0.9992582201957703;n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea;n01537544;[{'probability': 0.9992582201957703, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.0005374549655243754, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 0.00011495051876408979, 'class': 'n01592084 chickadee'}, {'probability': 5.3110805311007425e-05, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 1.2794614121958148e-05, 'class': 'n02843684 birdhouse'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00036431.JPEG;0.719750702381134;n01616318 vulture;n01537544;[{'probability': 0.719750702381134, 'class': 'n01616318 vulture'}, {'probability': 0.08158803731203079, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.04639666527509689, 'class': 'n02492660 howler monkey, howler'}, {'probability': 0.034271884709596634, 'class': 'n01829413 hornbill'}, {'probability': 0.027806729078292847, 'class': 'n01608432 kite'}]
dataset/imagenet-mini/val/n01537544/ILSVRC2012_val_00041252.JPEG;0.9998722076416016;n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea;n01537544;[{'probability': 0.9998722076416016, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.00010175771603826433, 'class': 'n01532829 house finch, linnet, Carpodacus mexicanus'}, {'probability': 1.1427203389757778e-05, 'class': 'n01580077 jay'}, {'probability': 4.428524789545918e-06, 'class': 'n01534433 junco, snowbird'}, {'probability': 4.41063275502529e-06, 'class': 'n01592084 chickadee'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00001598.JPEG;0.9992289543151855;n01558993 robin, American robin, Turdus migratorius;n01558993;[{'probability': 0.9992289543151855, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 0.0005897556548006833, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 7.78157846070826e-05, 'class': 'n04604644 worm fence, snake fence, snake-rail fence, Virginia fence'}, {'probability': 2.9467455533449538e-05, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 2.550840326875914e-05, 'class': 'n01534433 junco, snowbird'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00027535.JPEG;0.9994369149208069;n01558993 robin, American robin, Turdus migratorius;n01558993;[{'probability': 0.9994369149208069, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 0.00019369859364815056, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.00015398612595163286, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 5.927371239522472e-05, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 4.897233520750888e-05, 'class': 'n01560419 bulbul'}]
dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9998331069946289;n01558993 robin, American robin, Turdus migratorius;n01558993;[{'probability': 0.9998331069946289, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 9.288395085604861e-05, 'class': 'n04604644 worm fence, snake fence, snake-rail fence, Virginia fence'}, {'probability': 7.4471145126153715e-06, 'class': 'n01530575 brambling, Fringilla montifringilla'}, {'probability': 5.817450983158778e-06, 'class': 'n01806567 quail'}, {'probability': 3.2710743198549608e-06, 'class': 'n02101006 Gordon setter'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9992799162864685;n01560419 bulbul;n01560419;[{'probability': 0.9992799162864685, 'class': 'n01560419 bulbul'}, {'probability': 0.0002230574027635157, 'class': 'n01558993 robin, American robin, Turdus migratorius'}, {'probability': 7.560763333458453e-05, 'class': 'n01833805 hummingbird'}, {'probability': 4.252414146321826e-05, 'class': 'n01534433 junco, snowbird'}, {'probability': 4.232863284414634e-05, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9966655373573303;n01560419 bulbul;n01560419;[{'probability': 0.9966655373573303, 'class': 'n01560419 bulbul'}, {'probability': 0.003014671616256237, 'class': 'n01580077 jay'}, {'probability': 7.23108314559795e-05, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 6.150498666102067e-05, 'class': 'n01806567 quail'}, {'probability': 4.582328620017506e-05, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}]
dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9996294975280762;n01560419 bulbul;n01560419;[{'probability': 0.9996294975280762, 'class': 'n01560419 bulbul'}, {'probability': 0.0002381415688432753, 'class': 'n01824575 coucal'}, {'probability': 2.5438954253331758e-05, 'class': 'n01580077 jay'}, {'probability': 2.273822610732168e-05, 'class': 'n01534433 junco, snowbird'}, {'probability': 1.5927962522255257e-05, 'class': 'n01833805 hummingbird'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.5285712480545044;n01580077 jay;n01580077;[{'probability': 0.5285712480545044, 'class': 'n01580077 jay'}, {'probability': 0.4473459720611572, 'class': 'n01560419 bulbul'}, {'probability': 0.011666929349303246, 'class': 'n01534433 junco, snowbird'}, {'probability': 0.0037288854364305735, 'class': 'n01582220 magpie'}, {'probability': 0.0031458032317459583, 'class': 'n01806567 quail'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9983322024345398;n01580077 jay;n01580077;[{'probability': 0.9983322024345398, 'class': 'n01580077 jay'}, {'probability': 0.0003578551986720413, 'class': 'n01582220 magpie'}, {'probability': 0.00021708346321247518, 'class': 'n01592084 chickadee'}, {'probability': 0.00014670529344584793, 'class': 'n01806567 quail'}, {'probability': 0.00011755443847505376, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}]
dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9405474066734314;n01580077 jay;n01580077;[{'probability': 0.9405474066734314, 'class': 'n01580077 jay'}, {'probability': 0.025292156264185905, 'class': 'n01531178 goldfinch, Carduelis carduelis'}, {'probability': 0.013306706212460995, 'class': 'n01582220 magpie'}, {'probability': 0.003240299178287387, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.0026277003344148397, 'class': 'n01592084 chickadee'}]
dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9965915679931641;n01582220 magpie;n01582220;[{'probability': 0.9965915679931641, 'class': 'n01582220 magpie'}, {'probability': 0.0007296279072761536, 'class': 'n01580077 jay'}, {'probability': 0.0002146892948076129, 'class': 'n01795545 black grouse'}, {'probability': 0.0001689906493993476, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}, {'probability': 0.00012247322592884302, 'class': 'n02037110 oystercatcher, oyster catcher'}]
dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9824603199958801;n01582220 magpie;n01582220;[{'probability': 0.9824603199958801, 'class': 'n01582220 magpie'}, {'probability': 0.0020349393598735332, 'class': 'n01795545 black grouse'}, {'probability': 0.0016206877771764994, 'class': 'n01855672 goose'}, {'probability': 0.0014507814776152372, 'class': 'n01847000 drake'}, {'probability': 0.0008581388974562287, 'class': 'n02071294 killer whale, killer, orca, grampus, sea wolf, Orcinus orca'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9998914003372192;n01601694 water ouzel, dipper;n01601694;[{'probability': 0.9998914003372192, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 2.0771614799741656e-05, 'class': 'n02027492 red-backed sandpiper, dunlin, Erolia alpina'}, {'probability': 1.639219408389181e-05, 'class': 'n02028035 redshank, Tringa totanus'}, {'probability': 6.0479928833956365e-06, 'class': 'n02099849 Chesapeake Bay retriever'}, {'probability': 5.760532076237723e-06, 'class': 'n02018207 American coot, marsh hen, mud hen, water hen, Fulica americana'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9999579191207886;n01601694 water ouzel, dipper;n01601694;[{'probability': 0.9999579191207886, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 1.1299781363049988e-05, 'class': 'n01560419 bulbul'}, {'probability': 8.995998541649897e-06, 'class': 'n01833805 hummingbird'}, {'probability': 5.970903657726012e-06, 'class': 'n01582220 magpie'}, {'probability': 2.6426278054714203e-06, 'class': 'n01824575 coucal'}]
dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999339580535889;n01601694 water ouzel, dipper;n01601694;[{'probability': 0.9999339580535889, 'class': 'n01601694 water ouzel, dipper'}, {'probability': 2.0064719137735665e-05, 'class': 'n01582220 magpie'}, {'probability': 1.252341280633118e-05, 'class': 'n02037110 oystercatcher, oyster catcher'}, {'probability': 6.0942979871470015e-06, 'class': 'n01592084 chickadee'}, {'probability': 2.941450475191232e-06, 'class': 'n01534433 junco, snowbird'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.9959586262702942;n01608432 kite;n01608432;[{'probability': 0.9959586262702942, 'class': 'n01608432 kite'}, {'probability': 0.0030488932970911264, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.0004734101821668446, 'class': 'n01616318 vulture'}, {'probability': 0.00016255714581348002, 'class': 'n02018795 bustard'}, {'probability': 0.0001326379569945857, 'class': 'n02002556 white stork, Ciconia ciconia'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.22244451940059662;n01829413 hornbill;n01608432;[{'probability': 0.22244451940059662, 'class': 'n01829413 hornbill'}, {'probability': 0.20779480040073395, 'class': 'n01608432 kite'}, {'probability': 0.17480647563934326, 'class': 'n01582220 magpie'}, {'probability': 0.13200899958610535, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.10236687958240509, 'class': 'n01843383 toucan'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.985413134098053;n01608432 kite;n01608432;[{'probability': 0.985413134098053, 'class': 'n01608432 kite'}, {'probability': 0.007299477234482765, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.006506185978651047, 'class': 'n01616318 vulture'}, {'probability': 0.00042856589425355196, 'class': 'n02058221 albatross, mollymawk'}, {'probability': 0.00017069786554202437, 'class': 'n02002724 black stork, Ciconia nigra'}]
dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.984764039516449;n01608432 kite;n01608432;[{'probability': 0.984764039516449, 'class': 'n01608432 kite'}, {'probability': 0.005911500658839941, 'class': 'n01806567 quail'}, {'probability': 0.002193072345107794, 'class': 'n01616318 vulture'}, {'probability': 0.0009469708893448114, 'class': 'n01807496 partridge'}, {'probability': 0.000833754544146359, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9541056752204895;n01614925 bald eagle, American eagle, Haliaeetus leucocephalus;n01614925;[{'probability': 0.9541056752204895, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.01060756016522646, 'class': 'n01616318 vulture'}, {'probability': 0.009601208381354809, 'class': 'n01797886 ruffed grouse, partridge, Bonasa umbellus'}, {'probability': 0.005267609842121601, 'class': 'n01807496 partridge'}, {'probability': 0.0049483575858175755, 'class': 'n01608432 kite'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.999982476234436;n01614925 bald eagle, American eagle, Haliaeetus leucocephalus;n01614925;[{'probability': 0.999982476234436, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 1.6579182556597516e-05, 'class': 'n01608432 kite'}, {'probability': 4.3680367411980114e-07, 'class': 'n01622779 great grey owl, great gray owl, Strix nebulosa'}, {'probability': 2.1605086431009113e-07, 'class': 'n02002556 white stork, Ciconia ciconia'}, {'probability': 1.625277548100712e-07, 'class': 'n01616318 vulture'}]
dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.704047679901123;n01614925 bald eagle, American eagle, Haliaeetus leucocephalus;n01614925;[{'probability': 0.704047679901123, 'class': 'n01614925 bald eagle, American eagle, Haliaeetus leucocephalus'}, {'probability': 0.22358325123786926, 'class': 'n01608432 kite'}, {'probability': 0.05145823955535889, 'class': 'n01616318 vulture'}, {'probability': 0.011598499491810799, 'class': 'n01622779 great grey owl, great gray owl, Strix nebulosa'}, {'probability': 0.0013711443170905113, 'class': 'n02013706 limpkin, Aramus pictus'}]
dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.3595738112926483;n07734744 mushroom;n01616318;[{'probability': 0.3595738112926483, 'class': 'n07734744 mushroom'}, {'probability': 0.049584828317165375, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 0.0360298752784729, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.028376905247569084, 'class': 'n04040759 radiator'}, {'probability': 0.028074415400624275, 'class': 'n12998815 agaric'}]
