image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02769748/ILSVRC2012_val_00000459.JPEG;0.4800411224365234;n02916936 bulletproof_vest;n02769748;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.4800411224365234}, {'class': 'n02769748 backpack', 'probability': 0.2800866889953613}, {'class': 'n03709823 mailbag', 'probability': 0.07485225677490234}, {'class': 'n04235860 sleeping_bag', 'probability': 0.06693735122680664}, {'class': 'n02669723 academic_gown', 'probability': 0.016751054525375366}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000008.JPEG;0.5550423431396484;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.5550423431396484}, {'class': 'n02776631 bakery', 'probability': 0.042447071075439456}, {'class': 'n03676483 lipstick', 'probability': 0.04093392372131348}, {'class': 'n03188531 diaper', 'probability': 0.04080008983612061}, {'class': 'n02808304 bath_towel', 'probability': 0.028708186149597168}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.3806504440307617;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.3806504440307617}, {'class': 'n02776631 bakery', 'probability': 0.37238487243652346}, {'class': 'n04081281 restaurant', 'probability': 0.23917146682739257}, {'class': 'n03089624 confectionery', 'probability': 0.002378185987472534}, {'class': 'n04462240 toyshop', 'probability': 0.002141818404197693}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.9686697387695312;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9686697387695312}, {'class': 'n03535780 horizontal_bar', 'probability': 0.018683940172195435}, {'class': 'n03888605 parallel_bars', 'probability': 0.01238515019416809}, {'class': 'n03976657 pole', 'probability': 7.500933948904275e-05}, {'class': 'n04540053 volleyball', 'probability': 4.173970781266689e-05}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.8434111785888672;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.8434111785888672}, {'class': 'n03666591 lighter', 'probability': 0.09968932151794434}, {'class': 'n02783161 ballpoint', 'probability': 0.029337856769561767}, {'class': 'n03658185 letter_opener', 'probability': 0.00835082471370697}, {'class': 'n04154565 screwdriver', 'probability': 0.004865380525588989}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.4117287826538086;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.4117287826538086}, {'class': 'n07697537 hotdog', 'probability': 0.273719425201416}, {'class': 'n07880968 burrito', 'probability': 0.033176925182342526}, {'class': 'n07613480 trifle', 'probability': 0.025086352825164793}, {'class': 'n02786058 Band_Aid', 'probability': 0.01996570110321045}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999942779541016;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9999942779541016}, {'class': 'n15075141 toilet_tissue', 'probability': 2.310403506271541e-06}, {'class': 'n04133789 sandal', 'probability': 1.0055205348180607e-06}, {'class': 'n03623198 knee_pad', 'probability': 3.5988974559586497e-07}, {'class': 'n02892767 brassiere', 'probability': 3.2651696528773756e-07}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.12063854217529296;n04270147 spatula;n02787622;[{'class': 'n04270147 spatula', 'probability': 0.12063854217529296}, {'class': 'n04443257 tobacco_shop', 'probability': 0.04635964870452881}, {'class': 'n03041632 cleaver', 'probability': 0.041549072265625}, {'class': 'n04376876 syringe', 'probability': 0.018131539821624756}, {'class': 'n03250847 drumstick', 'probability': 0.01798259973526001}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9992787170410157;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9992787170410157}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00019029896706342696}, {'class': 'n03249569 drum', 'probability': 9.361855685710907e-05}, {'class': 'n04296562 stage', 'probability': 6.634005811065436e-05}, {'class': 'n03250847 drumstick', 'probability': 4.9244863912463185e-05}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999282073974609;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9999282073974609}, {'class': 'n03065424 coil', 'probability': 6.716177333146334e-05}, {'class': 'n03347037 fire_screen', 'probability': 3.552932175807655e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 3.79912271455396e-07}, {'class': 'n03201208 dining_table', 'probability': 9.258628779207356e-08}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9928611755371094;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9928611755371094}, {'class': 'n02788148 bannister', 'probability': 0.007102692723274231}, {'class': 'n04613696 yurt', 'probability': 1.166141824796796e-05}, {'class': 'n03220513 dome', 'probability': 9.592970600351692e-06}, {'class': 'n03956157 planetarium', 'probability': 3.220415092073381e-06}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.08779613494873047;n03630383 lab_coat;n02791124;[{'class': 'n03630383 lab_coat', 'probability': 0.08779613494873047}, {'class': 'n03417042 garbage_truck', 'probability': 0.06386884212493897}, {'class': 'n04141975 scale', 'probability': 0.05492502212524414}, {'class': 'n02892767 brassiere', 'probability': 0.053138298988342283}, {'class': 'n04258138 solar_dish', 'probability': 0.05267040252685547}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.6798871612548828;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.6798871612548828}, {'class': 'n02791270 barbershop', 'probability': 0.1918315315246582}, {'class': 'n04081281 restaurant', 'probability': 0.07084107398986816}, {'class': 'n02776631 bakery', 'probability': 0.024959096908569334}, {'class': "n03992509 potter's_wheel", 'probability': 0.010353128910064697}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.6677745819091797;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.6677745819091797}, {'class': 'n02791270 barbershop', 'probability': 0.1269241142272949}, {'class': 'n04443257 tobacco_shop', 'probability': 0.11109299659729004}, {'class': 'n02871525 bookshop', 'probability': 0.04936882972717285}, {'class': 'n04081281 restaurant', 'probability': 0.028822710514068605}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.5663916015625;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5663916015625}, {'class': 'n02791124 barber_chair', 'probability': 0.32096664428710936}, {'class': 'n04081281 restaurant', 'probability': 0.09381085395812988}, {'class': 'n03179701 desk', 'probability': 0.0030075350403785707}, {'class': 'n03661043 library', 'probability': 0.0029193121194839478}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.06489626884460449;n03995372 power_drill;n02791270;[{'class': 'n03995372 power_drill', 'probability': 0.06489626884460449}, {'class': 'n03481172 hammer', 'probability': 0.0570673131942749}, {'class': 'n03250847 drumstick', 'probability': 0.051085410118103025}, {'class': 'n03041632 cleaver', 'probability': 0.041131024360656736}, {'class': 'n03000684 chain_saw', 'probability': 0.029126527309417723}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9965437316894531;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9965437316894531}, {'class': 'n02859443 boathouse', 'probability': 0.0011011041700839997}, {'class': 'n04604644 worm_fence', 'probability': 0.0008712585270404815}, {'class': 'n03028079 church', 'probability': 0.0007433615624904633}, {'class': 'n02814860 beacon', 'probability': 0.0001372459065169096}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.9406987762451172;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9406987762451172}, {'class': 'n02859443 boathouse', 'probability': 0.04078807830810547}, {'class': 'n04604644 worm_fence', 'probability': 0.008145977854728698}, {'class': 'n03697007 lumbermill', 'probability': 0.006777421832084656}, {'class': 'n03028079 church', 'probability': 0.0024553123116493225}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9995320129394532;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9995320129394532}, {'class': 'n04238763 slide_rule', 'probability': 0.00040758833289146425}, {'class': 'n03706229 magnetic_compass', 'probability': 4.551147110760212e-05}, {'class': 'n04141975 scale', 'probability': 9.414961095899343e-06}, {'class': 'n04328186 stopwatch', 'probability': 1.3574004697147758e-06}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.9983526611328125;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.9983526611328125}, {'class': 'n03188531 diaper', 'probability': 0.0013458146154880523}, {'class': 'n04209133 shower_cap', 'probability': 6.955421064049005e-05}, {'class': 'n02916936 bulletproof_vest', 'probability': 3.705537412315607e-05}, {'class': 'n02730930 apron', 'probability': 3.069518133997917e-05}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.7287628936767578;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.7287628936767578}, {'class': 'n03496892 harvester', 'probability': 0.08264161109924316}, {'class': 'n03218198 dogsled', 'probability': 0.043465256690979004}, {'class': 'n03868242 oxcart', 'probability': 0.03661454200744629}, {'class': 'n04465501 tractor', 'probability': 0.023721652030944826}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.9644857788085938;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9644857788085938}, {'class': 'n03496892 harvester', 'probability': 0.029188566207885742}, {'class': 'n03868242 oxcart', 'probability': 0.0022934556007385256}, {'class': 'n04465501 tractor', 'probability': 0.0014599905908107757}, {'class': 'n04428191 thresher', 'probability': 0.0013626816868782044}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.9873960876464843;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9873960876464843}, {'class': 'n04428191 thresher', 'probability': 0.0044001942873001096}, {'class': 'n02797295 barrow', 'probability': 0.0026075905561447144}, {'class': 'n04465501 tractor', 'probability': 0.0018396098911762238}, {'class': 'n04482393 tricycle', 'probability': 0.0015548110008239747}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9870560455322266;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9870560455322266}, {'class': 'n04069434 reflex_camera', 'probability': 0.011609982252120971}, {'class': 'n04009552 projector', 'probability': 0.0004636836424469948}, {'class': 'n04041544 radio', 'probability': 0.00012964092195034028}, {'class': 'n04467665 trailer_truck', 'probability': 6.416797172278166e-05}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.42198638916015624;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.42198638916015624}, {'class': 'n03976657 pole', 'probability': 0.1747518539428711}, {'class': 'n02906734 broom', 'probability': 0.11420954704284668}, {'class': 'n04367480 swab', 'probability': 0.0925217342376709}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03998711585998535}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.5474871444702148;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.5474871444702148}, {'class': 'n03976657 pole', 'probability': 0.24148582458496093}, {'class': 'n03535780 horizontal_bar', 'probability': 0.19634645462036132}, {'class': 'n09428293 seashore', 'probability': 0.004045403003692627}, {'class': 'n04604644 worm_fence', 'probability': 0.0027713748812675477}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.9968157196044922;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9968157196044922}, {'class': 'n02701002 ambulance', 'probability': 0.003056724965572357}, {'class': 'n03417042 garbage_truck', 'probability': 8.566503413021565e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 1.4089249307289719e-05}, {'class': 'n03769881 minibus', 'probability': 9.221521322615445e-06}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 1.0}, {'class': 'n07860988 dough', 'probability': 1.935677346409648e-08}, {'class': 'n03786901 mortar', 'probability': 6.070443987482577e-09}, {'class': 'n07880968 burrito', 'probability': 1.9859611199990467e-09}, {'class': 'n01748264 Indian_cobra', 'probability': 3.660774794411736e-10}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.24686784744262696;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.24686784744262696}, {'class': 'n09835506 ballplayer', 'probability': 0.09097081184387207}, {'class': 'n03763968 military_uniform', 'probability': 0.06585572719573975}, {'class': 'n01748264 Indian_cobra', 'probability': 0.060194048881530765}, {'class': 'n02879718 bow', 'probability': 0.039378981590271}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.9996477508544922;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9996477508544922}, {'class': 'n03223299 doormat', 'probability': 0.0003478819876909256}, {'class': 'n04033995 quilt', 'probability': 3.781516570597887e-06}, {'class': 'n03485794 handkerchief', 'probability': 1.2503289326559752e-07}, {'class': 'n04532106 vestment', 'probability': 7.334689144045114e-08}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9981287384033203;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9981287384033203}, {'class': 'n03223299 doormat', 'probability': 0.0015546037256717682}, {'class': 'n04599235 wool', 'probability': 4.7493171878159045e-05}, {'class': 'n02699494 altar', 'probability': 4.5727388933300975e-05}, {'class': 'n04532106 vestment', 'probability': 4.266844596713781e-05}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.6609851837158203;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6609851837158203}, {'class': 'n04008634 projectile', 'probability': 0.32915779113769533}, {'class': 'n02814860 beacon', 'probability': 0.00384838730096817}, {'class': 'n04266014 space_shuttle', 'probability': 0.0023760588467121122}, {'class': 'n02860847 bobsled', 'probability': 0.0016819240152835845}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.6496356964111328;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.6496356964111328}, {'class': 'n03773504 missile', 'probability': 0.2982315444946289}, {'class': 'n02950826 cannon', 'probability': 0.04368268013000488}, {'class': 'n04552348 warplane', 'probability': 0.0012628458440303802}, {'class': 'n02690373 airliner', 'probability': 0.000720057263970375}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.6056318283081055;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6056318283081055}, {'class': 'n04008634 projectile', 'probability': 0.38857475280761716}, {'class': 'n04389033 tank', 'probability': 0.004248925447463989}, {'class': 'n02950826 cannon', 'probability': 0.0015288035571575165}, {'class': 'n03126707 crane', 'probability': 3.5832411958836018e-06}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999542236328125;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999542236328125}, {'class': 'n03623198 knee_pad', 'probability': 3.196685342118144e-05}, {'class': 'n02906734 broom', 'probability': 4.235669039189816e-06}, {'class': 'n02802426 basketball', 'probability': 3.865071048494428e-06}, {'class': 'n04228054 ski', 'probability': 1.7348934488836676e-06}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.8980950164794922;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.8980950164794922}, {'class': 'n04228054 ski', 'probability': 0.046227035522460935}, {'class': 'n02879718 bow', 'probability': 0.014796932935714721}, {'class': 'n03888257 parachute', 'probability': 0.0028360068798065187}, {'class': 'n03873416 paddle', 'probability': 0.0021488210558891297}]
