image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02769748/ILSVRC2012_val_00000459.JPEG;0.4251570129394531;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.4251570129394531}, {'class': 'n04370456 sweatshirt', 'probability': 0.13979188919067384}, {'class': 'n03595614 jersey', 'probability': 0.08731191635131835}, {'class': 'n03630383 lab_coat', 'probability': 0.07125280857086182}, {'class': 'n02769748 backpack', 'probability': 0.05662448883056641}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000008.JPEG;0.3189843559265137;n04133789 sandal;n02776631;[{'class': 'n04133789 sandal', 'probability': 0.3189843559265137}, {'class': 'n03047690 clog', 'probability': 0.2849834632873535}, {'class': 'n03314780 face_powder', 'probability': 0.2042802619934082}, {'class': 'n02808304 bath_towel', 'probability': 0.04163533210754394}, {'class': 'n03188531 diaper', 'probability': 0.02624520778656006}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.5448103713989257;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5448103713989257}, {'class': 'n02776631 bakery', 'probability': 0.29295814514160157}, {'class': 'n04200800 shoe_shop', 'probability': 0.05133145809173584}, {'class': 'n02791270 barbershop', 'probability': 0.03679102659225464}, {'class': 'n02871525 bookshop', 'probability': 0.03251810789108276}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.7281819152832031;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.7281819152832031}, {'class': 'n03888605 parallel_bars', 'probability': 0.1348727512359619}, {'class': 'n03535780 horizontal_bar', 'probability': 0.12766024589538574}, {'class': 'n04409515 tennis_ball', 'probability': 0.0012083159387111665}, {'class': 'n02108089 boxer', 'probability': 0.0006921841204166413}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.472329216003418;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.472329216003418}, {'class': 'n03388183 fountain_pen', 'probability': 0.43072311401367186}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0750422191619873}, {'class': 'n04154565 screwdriver', 'probability': 0.005481058359146118}, {'class': 'n03658185 letter_opener', 'probability': 0.005068942308425904}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.6269820404052734;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.6269820404052734}, {'class': 'n07613480 trifle', 'probability': 0.11669139862060547}, {'class': 'n07697537 hotdog', 'probability': 0.06795976161956788}, {'class': 'n07880968 burrito', 'probability': 0.018796827793121338}, {'class': 'n07871810 meat_loaf', 'probability': 0.018692145347595213}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.9942942047119141;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9942942047119141}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0018077298998832702}, {'class': 'n03887697 paper_towel', 'probability': 0.001218648999929428}, {'class': 'n03637318 lampshade', 'probability': 0.0002754300087690353}, {'class': 'n03291819 envelope', 'probability': 0.0002580784261226654}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.28471061706542966;n02676566 acoustic_guitar;n02787622;[{'class': 'n02676566 acoustic_guitar', 'probability': 0.28471061706542966}, {'class': 'n02787622 banjo', 'probability': 0.19044477462768555}, {'class': 'n03494278 harmonica', 'probability': 0.08503476142883301}, {'class': 'n04536866 violin', 'probability': 0.0842991065979004}, {'class': 'n02672831 accordion', 'probability': 0.0533158540725708}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9997309112548828;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9997309112548828}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.00019508404657244682}, {'class': 'n04296562 stage', 'probability': 2.835584105923772e-05}, {'class': 'n03272010 electric_guitar', 'probability': 2.4807569570839404e-05}, {'class': 'n03249569 drum', 'probability': 9.232027805410325e-06}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9625428009033203;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9625428009033203}, {'class': 'n03065424 coil', 'probability': 0.022179617881774902}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.006464486718177795}, {'class': 'n04523525 vault', 'probability': 0.002552039325237274}, {'class': 'n03126707 crane', 'probability': 0.0017369073629379273}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9988256072998047;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9988256072998047}, {'class': 'n03220513 dome', 'probability': 0.0008376616984605789}, {'class': 'n02788148 bannister', 'probability': 0.00028680119663476944}, {'class': 'n03271574 electric_fan', 'probability': 1.7877067439258098e-05}, {'class': 'n04523525 vault', 'probability': 8.562366710975766e-06}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.14204933166503905;n03630383 lab_coat;n02791124;[{'class': 'n03630383 lab_coat', 'probability': 0.14204933166503905}, {'class': 'n03000684 chain_saw', 'probability': 0.1088895320892334}, {'class': 'n04141975 scale', 'probability': 0.09456354141235351}, {'class': 'n02791124 barber_chair', 'probability': 0.06142441272735596}, {'class': 'n02791270 barbershop', 'probability': 0.03242592096328736}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.5981396865844727;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5981396865844727}, {'class': 'n02791124 barber_chair', 'probability': 0.3605254364013672}, {'class': 'n04081281 restaurant', 'probability': 0.01444838285446167}, {'class': 'n02776631 bakery', 'probability': 0.00565672516822815}, {'class': "n03992509 potter's_wheel", 'probability': 0.002905898690223694}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.26883718490600583;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.26883718490600583}, {'class': 'n02871525 bookshop', 'probability': 0.21889850616455078}, {'class': 'n02791270 barbershop', 'probability': 0.19765501022338866}, {'class': 'n04443257 tobacco_shop', 'probability': 0.135283899307251}, {'class': 'n04200800 shoe_shop', 'probability': 0.11553360939025879}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.6946670532226562;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6946670532226562}, {'class': 'n02791124 barber_chair', 'probability': 0.30083858489990234}, {'class': 'n04081281 restaurant', 'probability': 0.003938115239143372}, {'class': 'n03661043 library', 'probability': 0.00019820308312773705}, {'class': 'n03899768 patio', 'probability': 9.811371564865113e-05}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.13999083518981933;n03250847 drumstick;n02791270;[{'class': 'n03250847 drumstick', 'probability': 0.13999083518981933}, {'class': 'n03481172 hammer', 'probability': 0.11680614471435546}, {'class': "n03992509 potter's_wheel", 'probability': 0.08352298736572265}, {'class': 'n03721384 marimba', 'probability': 0.08148774147033691}, {'class': 'n02791270 barbershop', 'probability': 0.07223108291625976}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9992394256591797;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9992394256591797}, {'class': 'n02859443 boathouse', 'probability': 0.0004237702488899231}, {'class': 'n04604644 worm_fence', 'probability': 0.00020277375355362892}, {'class': 'n03028079 church', 'probability': 6.518721114844084e-05}, {'class': 'n03697007 lumbermill', 'probability': 3.856965573504567e-05}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.9712981414794922;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9712981414794922}, {'class': 'n04604644 worm_fence', 'probability': 0.01242605447769165}, {'class': 'n02859443 boathouse', 'probability': 0.011220459938049316}, {'class': 'n03028079 church', 'probability': 0.00317813903093338}, {'class': 'n03697007 lumbermill', 'probability': 0.0013240155577659606}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9990535736083984;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9990535736083984}, {'class': 'n04141975 scale', 'probability': 0.00038531694561243056}, {'class': 'n04238763 slide_rule', 'probability': 0.0003812570497393608}, {'class': 'n03706229 magnetic_compass', 'probability': 8.28973762691021e-05}, {'class': 'n04328186 stopwatch', 'probability': 3.690421814098954e-05}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.9049234771728516;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.9049234771728516}, {'class': 'n03188531 diaper', 'probability': 0.03756911039352417}, {'class': 'n04209133 shower_cap', 'probability': 0.028306474685668947}, {'class': 'n03871628 packet', 'probability': 0.004575029611587524}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0029409316182136534}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.1609650421142578;n03218198 dogsled;n03967562;[{'class': 'n03218198 dogsled', 'probability': 0.1609650421142578}, {'class': 'n04604644 worm_fence', 'probability': 0.06510414123535156}, {'class': 'n04252225 snowplow', 'probability': 0.04230782985687256}, {'class': 'n04613696 yurt', 'probability': 0.03191267013549805}, {'class': 'n03697007 lumbermill', 'probability': 0.03043924570083618}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.9855976867675781;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9855976867675781}, {'class': 'n02797295 barrow', 'probability': 0.004373278915882111}, {'class': 'n04428191 thresher', 'probability': 0.003406998515129089}, {'class': 'n03496892 harvester', 'probability': 0.0027021989226341248}, {'class': 'n03697007 lumbermill', 'probability': 0.0005381310358643532}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.9758317565917969;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9758317565917969}, {'class': 'n02950826 cannon', 'probability': 0.006240041255950928}, {'class': 'n04482393 tricycle', 'probability': 0.004273395538330078}, {'class': 'n03868242 oxcart', 'probability': 0.004192051589488983}, {'class': 'n02797295 barrow', 'probability': 0.00275101363658905}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.919781723022461;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.919781723022461}, {'class': 'n04069434 reflex_camera', 'probability': 0.07923885345458985}, {'class': 'n04009552 projector', 'probability': 0.0006574640423059464}, {'class': 'n04041544 radio', 'probability': 6.424075458198786e-05}, {'class': 'n04392985 tape_player', 'probability': 4.003746435046196e-05}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.3202776336669922;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.3202776336669922}, {'class': 'n02906734 broom', 'probability': 0.15616708755493164}, {'class': 'n03976657 pole', 'probability': 0.13381050109863282}, {'class': 'n03627232 knot', 'probability': 0.10252408027648925}, {'class': 'n03970156 plunger', 'probability': 0.0650156831741333}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.48311553955078124;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.48311553955078124}, {'class': 'n03976657 pole', 'probability': 0.41671558380126955}, {'class': 'n03535780 horizontal_bar', 'probability': 0.022494347095489503}, {'class': 'n03355925 flagpole', 'probability': 0.020469677448272706}, {'class': 'n03970156 plunger', 'probability': 0.007661414742469788}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.9623788452148437;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9623788452148437}, {'class': 'n02701002 ambulance', 'probability': 0.036245644092559814}, {'class': 'n03769881 minibus', 'probability': 0.00042454328387975693}, {'class': 'n03417042 garbage_truck', 'probability': 0.00032328333705663683}, {'class': 'n03796401 moving_van', 'probability': 0.00024149546399712562}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999953460693359;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999953460693359}, {'class': 'n07860988 dough', 'probability': 3.055293345823884e-06}, {'class': 'n03786901 mortar', 'probability': 4.421315315994434e-07}, {'class': 'n04560804 water_jug', 'probability': 1.3568511349149047e-07}, {'class': 'n07930864 cup', 'probability': 1.3242308341432363e-07}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.34307758331298827;n03868863 oxygen_mask;n03995372;[{'class': 'n03868863 oxygen_mask', 'probability': 0.34307758331298827}, {'class': 'n03630383 lab_coat', 'probability': 0.14874929428100586}, {'class': 'n03424325 gasmask', 'probability': 0.1300980281829834}, {'class': 'n04336792 stretcher', 'probability': 0.07859785079956055}, {'class': 'n04229816 ski_mask', 'probability': 0.027890560626983644}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.9992188262939453;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9992188262939453}, {'class': 'n04033995 quilt', 'probability': 0.0004966099932789803}, {'class': 'n03223299 doormat', 'probability': 0.00023064753040671348}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 2.9556374065577985e-05}, {'class': 'n02699494 altar', 'probability': 8.493463392369449e-06}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9983955383300781;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9983955383300781}, {'class': 'n03347037 fire_screen', 'probability': 0.00042925447225570677}, {'class': 'n02699494 altar', 'probability': 0.0003962019458413124}, {'class': 'n03223299 doormat', 'probability': 0.00034009616822004317}, {'class': 'n03733281 maze', 'probability': 8.598534390330314e-05}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.4071159744262695;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.4071159744262695}, {'class': 'n03773504 missile', 'probability': 0.38679443359375}, {'class': 'n02814860 beacon', 'probability': 0.18380523681640626}, {'class': 'n04266014 space_shuttle', 'probability': 0.015889514684677124}, {'class': 'n03837869 obelisk', 'probability': 0.0017021560668945312}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.4421525955200195;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.4421525955200195}, {'class': 'n04008634 projectile', 'probability': 0.4356298828125}, {'class': 'n04592741 wing', 'probability': 0.04146600246429443}, {'class': 'n04258138 solar_dish', 'probability': 0.02054464817047119}, {'class': 'n02797295 barrow', 'probability': 0.01828959345817566}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.4945900344848633;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.4945900344848633}, {'class': 'n03773504 missile', 'probability': 0.43016815185546875}, {'class': 'n04389033 tank', 'probability': 0.06677175998687744}, {'class': 'n02950826 cannon', 'probability': 0.008416894674301147}, {'class': 'n03478589 half_track', 'probability': 3.1830724328756335e-05}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9997058868408203;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9997058868408203}, {'class': 'n03623198 knee_pad', 'probability': 0.00017242209985852242}, {'class': 'n04228054 ski', 'probability': 8.255823515355587e-05}, {'class': 'n02906734 broom', 'probability': 2.65493500046432e-05}, {'class': 'n09835506 ballplayer', 'probability': 3.2269509392790497e-06}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.4647160339355469;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.4647160339355469}, {'class': 'n04228054 ski', 'probability': 0.1659955406188965}, {'class': 'n03623198 knee_pad', 'probability': 0.14942099571228026}, {'class': 'n03888257 parachute', 'probability': 0.10020511627197265}, {'class': 'n02879718 bow', 'probability': 0.014892385005950928}]
