image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02769748/ILSVRC2012_val_00000459.JPEG;0.2490932273864746;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.2490932273864746}, {'class': 'n02804414 bassinet', 'probability': 0.18703823089599608}, {'class': 'n04370456 sweatshirt', 'probability': 0.09779566764831543}, {'class': 'n03595614 jersey', 'probability': 0.07455705165863037}, {'class': 'n03788365 mosquito_net', 'probability': 0.06257560729980469}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000008.JPEG;0.2714275360107422;n04133789 sandal;n02776631;[{'class': 'n04133789 sandal', 'probability': 0.2714275360107422}, {'class': 'n03314780 face_powder', 'probability': 0.17233646392822266}, {'class': 'n04120489 running_shoe', 'probability': 0.05020378112792969}, {'class': 'n03733805 measuring_cup', 'probability': 0.041621980667114256}, {'class': 'n03937543 pill_bottle', 'probability': 0.037154040336608886}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.3543144989013672;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.3543144989013672}, {'class': 'n02791270 barbershop', 'probability': 0.28430028915405275}, {'class': 'n02776631 bakery', 'probability': 0.11560667037963868}, {'class': 'n02871525 bookshop', 'probability': 0.060835437774658205}, {'class': 'n04081281 restaurant', 'probability': 0.024498603343963622}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.6163561248779297;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.6163561248779297}, {'class': 'n03888605 parallel_bars', 'probability': 0.05481114387512207}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03342164039611816}, {'class': 'n03720891 maraca', 'probability': 0.019477516412734985}, {'class': 'n04456115 torch', 'probability': 0.018639378547668457}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.2731754112243652;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.2731754112243652}, {'class': 'n03388183 fountain_pen', 'probability': 0.22641725540161134}, {'class': 'n03658185 letter_opener', 'probability': 0.1337755012512207}, {'class': 'n04033901 quill', 'probability': 0.05623477458953857}, {'class': 'n04154565 screwdriver', 'probability': 0.04759760856628418}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.10083423614501953;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.10083423614501953}, {'class': 'n07613480 trifle', 'probability': 0.05917696475982666}, {'class': 'n02883205 bow_tie', 'probability': 0.05513474941253662}, {'class': 'n03041632 cleaver', 'probability': 0.049269003868103026}, {'class': 'n03676483 lipstick', 'probability': 0.03482060432434082}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.4929645538330078;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.4929645538330078}, {'class': 'n03637318 lampshade', 'probability': 0.09823259353637695}, {'class': 'n03887697 paper_towel', 'probability': 0.047689781188964844}, {'class': 'n04380533 table_lamp', 'probability': 0.04347454071044922}, {'class': 'n07860988 dough', 'probability': 0.03639327049255371}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.17094560623168945;n03838899 oboe;n02787622;[{'class': 'n03838899 oboe', 'probability': 0.17094560623168945}, {'class': 'n03372029 flute', 'probability': 0.0903082275390625}, {'class': 'n02804610 bassoon', 'probability': 0.08056306838989258}, {'class': 'n03110669 cornet', 'probability': 0.058458261489868164}, {'class': 'n03763968 military_uniform', 'probability': 0.055393638610839846}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.8694066619873047;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.8694066619873047}, {'class': 'n03249569 drum', 'probability': 0.02454336404800415}, {'class': 'n03110669 cornet', 'probability': 0.01284018874168396}, {'class': 'n03884397 panpipe', 'probability': 0.012250277996063232}, {'class': 'n04532106 vestment', 'probability': 0.009246483445167542}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9412915802001953;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9412915802001953}, {'class': 'n03347037 fire_screen', 'probability': 0.007550877332687378}, {'class': 'n03201208 dining_table', 'probability': 0.004684263467788696}, {'class': 'n03126707 crane', 'probability': 0.003174855411052704}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0029665243625640867}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9301364135742187;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9301364135742187}, {'class': 'n03220513 dome', 'probability': 0.04606254577636719}, {'class': 'n03271574 electric_fan', 'probability': 0.01620992660522461}, {'class': 'n04523525 vault', 'probability': 0.002193093001842499}, {'class': 'n04355338 sundial', 'probability': 0.001109943687915802}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.15302109718322754;n02699494 altar;n02791124;[{'class': 'n02699494 altar', 'probability': 0.15302109718322754}, {'class': 'n03207941 dishwasher', 'probability': 0.15204111099243164}, {'class': 'n02843684 birdhouse', 'probability': 0.035234107971191406}, {'class': 'n02791270 barbershop', 'probability': 0.030823636054992675}, {'class': 'n03903868 pedestal', 'probability': 0.029965033531188966}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.45788585662841796;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.45788585662841796}, {'class': 'n03899768 patio', 'probability': 0.14902368545532227}, {'class': 'n04311174 steel_drum', 'probability': 0.09208107948303222}, {'class': 'n04081281 restaurant', 'probability': 0.04718117237091064}, {'class': "n03992509 potter's_wheel", 'probability': 0.046885228157043456}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.191885986328125;n02871525 bookshop;n02791270;[{'class': 'n02871525 bookshop', 'probability': 0.191885986328125}, {'class': 'n04590129 window_shade', 'probability': 0.18061710357666017}, {'class': 'n04443257 tobacco_shop', 'probability': 0.12665896415710448}, {'class': 'n02791270 barbershop', 'probability': 0.06554012775421142}, {'class': 'n03661043 library', 'probability': 0.036553099155426025}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.17300628662109374;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.17300628662109374}, {'class': 'n04009552 projector', 'probability': 0.09387495040893555}, {'class': 'n03018349 china_cabinet', 'probability': 0.06882620811462402}, {'class': 'n03899768 patio', 'probability': 0.06799399852752686}, {'class': 'n04081281 restaurant', 'probability': 0.06474694728851318}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.045997414588928226;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.045997414588928226}, {'class': 'n02085620 Chihuahua', 'probability': 0.038400917053222655}, {'class': 'n02395406 hog', 'probability': 0.03436436891555786}, {'class': 'n02787622 banjo', 'probability': 0.023803298473358155}, {'class': 'n03000247 chain_mail', 'probability': 0.01970491051673889}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.998836898803711;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.998836898803711}, {'class': 'n03028079 church', 'probability': 0.00015297607518732548}, {'class': 'n02859443 boathouse', 'probability': 0.00013480948284268378}, {'class': 'n02825657 bell_cote', 'probability': 9.30013693869114e-05}, {'class': 'n02980441 castle', 'probability': 9.104318916797638e-05}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.6477405548095703;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.6477405548095703}, {'class': 'n02859443 boathouse', 'probability': 0.2114719009399414}, {'class': 'n04613696 yurt', 'probability': 0.06018321514129639}, {'class': 'n03160309 dam', 'probability': 0.009322794079780579}, {'class': 'n04417672 thatch', 'probability': 0.009307442903518677}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.915623779296875;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.915623779296875}, {'class': 'n04328186 stopwatch', 'probability': 0.05894999027252197}, {'class': 'n04141975 scale', 'probability': 0.011262418031692504}, {'class': 'n03706229 magnetic_compass', 'probability': 0.009848995804786683}, {'class': 'n03075370 combination_lock', 'probability': 0.0011123814433813095}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.6322592926025391;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.6322592926025391}, {'class': 'n03188531 diaper', 'probability': 0.1249991512298584}, {'class': 'n02869837 bonnet', 'probability': 0.0448877763748169}, {'class': 'n15075141 toilet_tissue', 'probability': 0.01946123719215393}, {'class': 'n02883205 bow_tie', 'probability': 0.016814963817596437}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.12403215408325195;n03930313 picket_fence;n03967562;[{'class': 'n03930313 picket_fence', 'probability': 0.12403215408325195}, {'class': 'n03388043 fountain', 'probability': 0.10237167358398437}, {'class': 'n02793495 barn', 'probability': 0.06047116279602051}, {'class': 'n03218198 dogsled', 'probability': 0.05959561824798584}, {'class': 'n04417672 thatch', 'probability': 0.051272435188293455}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.21172574996948243;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.21172574996948243}, {'class': 'n02797295 barrow', 'probability': 0.07957005500793457}, {'class': 'n02231487 walking_stick', 'probability': 0.06716279029846191}, {'class': 'n01775062 wolf_spider', 'probability': 0.056562128067016604}, {'class': 'n01984695 spiny_lobster', 'probability': 0.056457901000976564}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.7476168060302735;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.7476168060302735}, {'class': 'n02797295 barrow', 'probability': 0.03744856357574463}, {'class': 'n03891251 park_bench', 'probability': 0.03351346492767334}, {'class': 'n02950826 cannon', 'probability': 0.013840979337692261}, {'class': 'n04482393 tricycle', 'probability': 0.010913150310516357}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.6518755340576172;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.6518755340576172}, {'class': 'n04069434 reflex_camera', 'probability': 0.226274356842041}, {'class': 'n02978881 cassette', 'probability': 0.03906172513961792}, {'class': 'n03857828 oscilloscope', 'probability': 0.020850765705108642}, {'class': 'n04041544 radio', 'probability': 0.015118203163146972}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.3011376953125;n04277352 spindle;n03976657;[{'class': 'n04277352 spindle', 'probability': 0.3011376953125}, {'class': 'n03481172 hammer', 'probability': 0.11622343063354493}, {'class': 'n03729826 matchstick', 'probability': 0.08837496757507324}, {'class': 'n03250847 drumstick', 'probability': 0.07358922004699707}, {'class': 'n04141327 scabbard', 'probability': 0.05607563018798828}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.15694220542907714;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.15694220542907714}, {'class': 'n04485082 tripod', 'probability': 0.1351172733306885}, {'class': 'n03535780 horizontal_bar', 'probability': 0.10794403076171875}, {'class': 'n03976657 pole', 'probability': 0.08424089431762695}, {'class': 'n04371774 swing', 'probability': 0.05888487815856933}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.525252571105957;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.525252571105957}, {'class': 'n02701002 ambulance', 'probability': 0.13779084205627443}, {'class': 'n02971356 carton', 'probability': 0.03383504867553711}, {'class': 'n03895866 passenger_car', 'probability': 0.03134308099746704}, {'class': 'n03127925 crate', 'probability': 0.02343381404876709}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9496758270263672;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9496758270263672}, {'class': 'n03786901 mortar', 'probability': 0.011598767042160034}, {'class': 'n07880968 burrito', 'probability': 0.009305731654167175}, {'class': 'n07684084 French_loaf', 'probability': 0.0035057201981544494}, {'class': 'n07860988 dough', 'probability': 0.0026332211494445802}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.1375103187561035;n03617480 kimono;n03995372;[{'class': 'n03617480 kimono', 'probability': 0.1375103187561035}, {'class': 'n03630383 lab_coat', 'probability': 0.057367892265319825}, {'class': 'n04532106 vestment', 'probability': 0.054392738342285155}, {'class': 'n02730930 apron', 'probability': 0.03545953750610351}, {'class': 'n03485794 handkerchief', 'probability': 0.030501203536987306}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.7958831024169922;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.7958831024169922}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.07958932876586915}, {'class': 'n03223299 doormat', 'probability': 0.029710423946380616}, {'class': 'n03291819 envelope', 'probability': 0.008713749051094056}, {'class': 'n03014705 chest', 'probability': 0.0075126165151596066}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9359501647949219;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9359501647949219}, {'class': 'n03223299 doormat', 'probability': 0.01509758472442627}, {'class': 'n04099969 rocking_chair', 'probability': 0.008710455298423767}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.005788584947586059}, {'class': 'n04476259 tray', 'probability': 0.004606496989727021}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.19075292587280274;n04266014 space_shuttle;n04008634;[{'class': 'n04266014 space_shuttle', 'probability': 0.19075292587280274}, {'class': 'n02814860 beacon', 'probability': 0.13808038711547851}, {'class': 'n04008634 projectile', 'probability': 0.1376134490966797}, {'class': 'n03773504 missile', 'probability': 0.09513132095336914}, {'class': 'n04522168 vase', 'probability': 0.048196139335632326}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.36342449188232423;n03376595 folding_chair;n04008634;[{'class': 'n03376595 folding_chair', 'probability': 0.36342449188232423}, {'class': 'n02797295 barrow', 'probability': 0.21202245712280274}, {'class': 'n04355338 sundial', 'probability': 0.08401511192321777}, {'class': 'n03201208 dining_table', 'probability': 0.06976624488830567}, {'class': 'n02788148 bannister', 'probability': 0.03897520065307617}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.41233684539794924;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.41233684539794924}, {'class': 'n03773504 missile', 'probability': 0.28271013259887695}, {'class': 'n04389033 tank', 'probability': 0.16841995239257812}, {'class': 'n02950826 cannon', 'probability': 0.07587721347808837}, {'class': 'n04604644 worm_fence', 'probability': 0.006834408640861512}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.989681625366211;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.989681625366211}, {'class': 'n02802426 basketball', 'probability': 0.0028550627827644347}, {'class': 'n09835506 ballplayer', 'probability': 0.000960899144411087}, {'class': 'n04228054 ski', 'probability': 0.0006487336754798889}, {'class': 'n04192698 shield', 'probability': 0.0006381159275770187}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.18180877685546876;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.18180877685546876}, {'class': 'n04482393 tricycle', 'probability': 0.10912808418273925}, {'class': 'n03017168 chime', 'probability': 0.026939499378204345}, {'class': 'n02879718 bow', 'probability': 0.026424765586853027}, {'class': 'n03109150 corkscrew', 'probability': 0.02341149091720581}]
