image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02769748/ILSVRC2012_val_00000459.JPEG;0.4289409637451172;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.4289409637451172}, {'class': 'n02769748 backpack', 'probability': 0.22880144119262696}, {'class': 'n04371430 swimming_trunks', 'probability': 0.09993440628051758}, {'class': 'n03595614 jersey', 'probability': 0.03722449779510498}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.027564828395843507}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000008.JPEG;0.31180540084838865;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.31180540084838865}, {'class': 'n03188531 diaper', 'probability': 0.21513124465942382}, {'class': 'n02808304 bath_towel', 'probability': 0.11453724861145019}, {'class': 'n03676483 lipstick', 'probability': 0.04627224922180176}, {'class': 'n04116512 rubber_eraser', 'probability': 0.04376028537750244}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.5045076751708985;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5045076751708985}, {'class': 'n02776631 bakery', 'probability': 0.2794335746765137}, {'class': 'n04081281 restaurant', 'probability': 0.13967183113098144}, {'class': 'n04462240 toyshop', 'probability': 0.02583284378051758}, {'class': 'n02791270 barbershop', 'probability': 0.016931723356246948}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.9333577728271485;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9333577728271485}, {'class': 'n03535780 horizontal_bar', 'probability': 0.051228060722351074}, {'class': 'n03888605 parallel_bars', 'probability': 0.012833877801895141}, {'class': 'n02807133 bathing_cap', 'probability': 0.0001795622892677784}, {'class': 'n04251144 snorkel', 'probability': 0.00013956520706415176}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.5058328628540039;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.5058328628540039}, {'class': 'n03388183 fountain_pen', 'probability': 0.46384464263916014}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0067194664478302}, {'class': 'n04376876 syringe', 'probability': 0.006239646673202514}, {'class': 'n03658185 letter_opener', 'probability': 0.003969963788986206}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.562280044555664;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.562280044555664}, {'class': 'n03666591 lighter', 'probability': 0.1592441654205322}, {'class': 'n04162706 seat_belt', 'probability': 0.08194912910461426}, {'class': 'n07697537 hotdog', 'probability': 0.07650768756866455}, {'class': 'n03041632 cleaver', 'probability': 0.01364863157272339}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.9988960266113281;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9988960266113281}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0007125486433506012}, {'class': 'n03887697 paper_towel', 'probability': 8.998061530292034e-05}, {'class': 'n03637318 lampshade', 'probability': 2.60672508738935e-05}, {'class': 'n04254777 sock', 'probability': 2.3079905658960343e-05}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.452419319152832;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.452419319152832}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.1456729316711426}, {'class': 'n03494278 harmonica', 'probability': 0.09853575706481933}, {'class': 'n03272010 electric_guitar', 'probability': 0.05181097507476807}, {'class': 'n03372029 flute', 'probability': 0.04286972999572754}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9966194915771485;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9966194915771485}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0024920284748077394}, {'class': 'n03272010 electric_guitar', 'probability': 0.0005015411972999573}, {'class': 'n04296562 stage', 'probability': 0.00013826217502355576}, {'class': 'n03249569 drum', 'probability': 6.776535883545876e-05}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9949259948730469;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9949259948730469}, {'class': 'n03065424 coil', 'probability': 0.004973407983779907}, {'class': 'n04311004 steel_arch_bridge', 'probability': 6.948914844542742e-05}, {'class': 'n03347037 fire_screen', 'probability': 9.93933412246406e-06}, {'class': 'n03532672 hook', 'probability': 9.244919056072831e-06}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9850837707519531;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9850837707519531}, {'class': 'n02788148 bannister', 'probability': 0.01042905569076538}, {'class': 'n03220513 dome', 'probability': 0.003523525893688202}, {'class': 'n03271574 electric_fan', 'probability': 0.00023937635123729705}, {'class': 'n04523525 vault', 'probability': 0.0001296612899750471}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.47179428100585935;n04141975 scale;n02791124;[{'class': 'n04141975 scale', 'probability': 0.47179428100585935}, {'class': 'n03457902 greenhouse', 'probability': 0.07195176124572754}, {'class': 'n03467068 guillotine', 'probability': 0.03387796878814697}, {'class': 'n03902125 pay-phone', 'probability': 0.02197195291519165}, {'class': 'n04371774 swing', 'probability': 0.014844368696212768}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.6226153945922852;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.6226153945922852}, {'class': 'n02791124 barber_chair', 'probability': 0.36151866912841796}, {'class': "n03992509 potter's_wheel", 'probability': 0.007539079785346985}, {'class': 'n04081281 restaurant', 'probability': 0.00250541090965271}, {'class': 'n03179701 desk', 'probability': 0.0012173063308000564}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.2963974380493164;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.2963974380493164}, {'class': 'n04443257 tobacco_shop', 'probability': 0.23548997879028322}, {'class': 'n02791270 barbershop', 'probability': 0.17095325469970704}, {'class': 'n04081281 restaurant', 'probability': 0.11974887847900391}, {'class': 'n02871525 bookshop', 'probability': 0.074883713722229}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.4097000503540039;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.4097000503540039}, {'class': 'n02791270 barbershop', 'probability': 0.2548958396911621}, {'class': 'n04081281 restaurant', 'probability': 0.09672430038452148}, {'class': 'n03179701 desk', 'probability': 0.03132195472717285}, {'class': 'n03877845 palace', 'probability': 0.01849533796310425}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.2672226715087891;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.2672226715087891}, {'class': 'n03763968 military_uniform', 'probability': 0.03333435297012329}, {'class': 'n03995372 power_drill', 'probability': 0.0310232138633728}, {'class': 'n03954731 plane', 'probability': 0.02785543918609619}, {'class': 'n03721384 marimba', 'probability': 0.027149085998535157}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9976083374023438;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9976083374023438}, {'class': 'n02859443 boathouse', 'probability': 0.0012368913739919662}, {'class': 'n03028079 church', 'probability': 0.0004605117812752724}, {'class': 'n04417672 thatch', 'probability': 0.00015120198018848897}, {'class': 'n04604644 worm_fence', 'probability': 0.00012810005806386472}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.9668011474609375;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9668011474609375}, {'class': 'n02859443 boathouse', 'probability': 0.01932814121246338}, {'class': 'n03028079 church', 'probability': 0.009113038778305054}, {'class': 'n04604644 worm_fence', 'probability': 0.002053695023059845}, {'class': 'n03697007 lumbermill', 'probability': 0.0017889940738677979}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9998182678222656;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9998182678222656}, {'class': 'n04141975 scale', 'probability': 0.00010440380312502384}, {'class': 'n03706229 magnetic_compass', 'probability': 3.397861262783408e-05}, {'class': 'n04238763 slide_rule', 'probability': 3.0509193893522025e-05}, {'class': 'n04328186 stopwatch', 'probability': 9.315264178439974e-06}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.7224309539794922;n03188531 diaper;n03958227;[{'class': 'n03188531 diaper', 'probability': 0.7224309539794922}, {'class': 'n03958227 plastic_bag', 'probability': 0.2423579788208008}, {'class': 'n02892767 brassiere', 'probability': 0.008670575618743896}, {'class': 'n04209133 shower_cap', 'probability': 0.00818139135837555}, {'class': 'n15075141 toilet_tissue', 'probability': 0.005941223502159119}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.307285270690918;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.307285270690918}, {'class': 'n03697007 lumbermill', 'probability': 0.1666146469116211}, {'class': 'n09421951 sandbar', 'probability': 0.09125680923461914}, {'class': 'n03868242 oxcart', 'probability': 0.07864083290100098}, {'class': 'n04465501 tractor', 'probability': 0.0629024076461792}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.9982951354980468;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9982951354980468}, {'class': 'n02231487 walking_stick', 'probability': 0.0004773052409291267}, {'class': 'n02797295 barrow', 'probability': 0.0003124973736703396}, {'class': 'n03496892 harvester', 'probability': 0.00030985061079263687}, {'class': 'n04465501 tractor', 'probability': 8.501865901052951e-05}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.9962073516845703;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9962073516845703}, {'class': 'n02797295 barrow', 'probability': 0.0030895781517028807}, {'class': 'n04465501 tractor', 'probability': 0.0002826046571135521}, {'class': 'n04428191 thresher', 'probability': 0.00014630218036472796}, {'class': 'n03868242 oxcart', 'probability': 0.00011108461767435074}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9890461730957031;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9890461730957031}, {'class': 'n04069434 reflex_camera', 'probability': 0.010728942155838013}, {'class': 'n04009552 projector', 'probability': 5.7823015376925467e-05}, {'class': 'n04041544 radio', 'probability': 3.737612860277295e-05}, {'class': 'n03857828 oscilloscope', 'probability': 3.571638837456703e-05}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.5650299072265625;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.5650299072265625}, {'class': 'n04367480 swab', 'probability': 0.08049928665161132}, {'class': 'n02906734 broom', 'probability': 0.054138293266296385}, {'class': 'n03976657 pole', 'probability': 0.036470499038696286}, {'class': 'n03633091 ladle', 'probability': 0.025606651306152344}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.4418659210205078;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.4418659210205078}, {'class': 'n03976657 pole', 'probability': 0.3239175796508789}, {'class': 'n03535780 horizontal_bar', 'probability': 0.20940994262695312}, {'class': 'n02788148 bannister', 'probability': 0.009961534142494202}, {'class': 'n03355925 flagpole', 'probability': 0.005579990148544311}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.999793930053711;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.999793930053711}, {'class': 'n03769881 minibus', 'probability': 7.227444555610418e-05}, {'class': 'n02701002 ambulance', 'probability': 6.205416284501552e-05}, {'class': 'n03770679 minivan', 'probability': 3.549303859472275e-05}, {'class': 'n03796401 moving_van', 'probability': 1.7227448988705874e-05}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999998474121093;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999998474121093}, {'class': 'n07860988 dough', 'probability': 9.014454008138273e-08}, {'class': 'n03786901 mortar', 'probability': 1.1662403949230793e-08}, {'class': 'n04560804 water_jug', 'probability': 7.512427941946953e-09}, {'class': 'n02815834 beaker', 'probability': 6.208025524756522e-09}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.21455322265625;n01748264 Indian_cobra;n03995372;[{'class': 'n01748264 Indian_cobra', 'probability': 0.21455322265625}, {'class': 'n04229816 ski_mask', 'probability': 0.10048299789428711}, {'class': 'n02869837 bonnet', 'probability': 0.06868945121765137}, {'class': 'n03127747 crash_helmet', 'probability': 0.02762998104095459}, {'class': 'n03424325 gasmask', 'probability': 0.012846616506576538}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.9998296356201172;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9998296356201172}, {'class': 'n04033995 quilt', 'probability': 0.00011033802293241024}, {'class': 'n03223299 doormat', 'probability': 4.7334926202893255e-05}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 5.699206958524883e-06}, {'class': 'n03788195 mosque', 'probability': 2.180009905714542e-06}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9994673156738281;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9994673156738281}, {'class': 'n03223299 doormat', 'probability': 0.00043012116104364397}, {'class': 'n04476259 tray', 'probability': 5.874740425497293e-05}, {'class': 'n03733281 maze', 'probability': 6.887936033308506e-06}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 5.418543587438762e-06}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.5221658325195313;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5221658325195313}, {'class': 'n04008634 projectile', 'probability': 0.47761054992675783}, {'class': 'n02814860 beacon', 'probability': 0.00013357209973037244}, {'class': 'n04266014 space_shuttle', 'probability': 3.673870349302888e-05}, {'class': 'n04552348 warplane', 'probability': 1.335454173386097e-05}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.4811674499511719;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.4811674499511719}, {'class': 'n03773504 missile', 'probability': 0.37279094696044923}, {'class': 'n02797295 barrow', 'probability': 0.026111505031585693}, {'class': 'n04258138 solar_dish', 'probability': 0.013667535781860352}, {'class': 'n04044716 radio_telescope', 'probability': 0.013103652000427245}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.6547673034667969;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6547673034667969}, {'class': 'n04008634 projectile', 'probability': 0.34077255249023436}, {'class': 'n04389033 tank', 'probability': 0.0037525856494903566}, {'class': 'n02950826 cannon', 'probability': 0.0007065586745738983}, {'class': 'n03478589 half_track', 'probability': 4.253071892890148e-07}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999935913085938;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999935913085938}, {'class': 'n02802426 basketball', 'probability': 2.200196322519332e-06}, {'class': 'n03623198 knee_pad', 'probability': 1.9013203564099968e-06}, {'class': 'n09835506 ballplayer', 'probability': 5.727350799134001e-07}, {'class': 'n02906734 broom', 'probability': 5.670610335073433e-07}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.9462638854980469;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9462638854980469}, {'class': 'n04228054 ski', 'probability': 0.005705451965332032}, {'class': 'n03272010 electric_guitar', 'probability': 0.004583933055400848}, {'class': 'n04317175 stethoscope', 'probability': 0.0025218185782432557}, {'class': 'n04482393 tricycle', 'probability': 0.0025203168392181397}]
