image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02749479/ILSVRC2012_val_00000790.JPEG;0.3239936828613281;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.3239936828613281}, {'class': 'n02804610 bassoon', 'probability': 0.142821683883667}, {'class': 'n03838899 oboe', 'probability': 0.12586240768432616}, {'class': 'n04090263 rifle', 'probability': 0.06942302703857423}, {'class': 'n04141076 sax', 'probability': 0.035510790348052976}]
../dataset/Alina_420/n02769748/ILSVRC2012_val_00000459.JPEG;0.4349151611328125;n04370456 sweatshirt;n02769748;[{'class': 'n04370456 sweatshirt', 'probability': 0.4349151611328125}, {'class': 'n02769748 backpack', 'probability': 0.19483896255493163}, {'class': 'n04235860 sleeping_bag', 'probability': 0.15902885437011718}, {'class': 'n03595614 jersey', 'probability': 0.05787178516387939}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.03834316968917847}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000008.JPEG;0.246839656829834;n02808304 bath_towel;n02776631;[{'class': 'n02808304 bath_towel', 'probability': 0.246839656829834}, {'class': 'n04133789 sandal', 'probability': 0.12790872573852538}, {'class': 'n03047690 clog', 'probability': 0.10921088218688965}, {'class': 'n02892767 brassiere', 'probability': 0.07685205459594727}, {'class': 'n03314780 face_powder', 'probability': 0.0730203104019165}]
../dataset/Alina_420/n02776631/ILSVRC2012_val_00000633.JPEG;0.31902107238769534;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.31902107238769534}, {'class': 'n02791270 barbershop', 'probability': 0.2570316696166992}, {'class': 'n04443257 tobacco_shop', 'probability': 0.19534162521362305}, {'class': 'n04200800 shoe_shop', 'probability': 0.09801097869873047}, {'class': 'n04462240 toyshop', 'probability': 0.051236014366149905}]
../dataset/Alina_420/n02777292/ILSVRC2012_val_00000494.JPEG;0.7813043212890625;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.7813043212890625}, {'class': 'n03888605 parallel_bars', 'probability': 0.11658848762512207}, {'class': 'n03535780 horizontal_bar', 'probability': 0.07569293022155761}, {'class': 'n04456115 torch', 'probability': 0.002957836389541626}, {'class': 'n03976657 pole', 'probability': 0.0020161701738834383}]
../dataset/Alina_420/n02783161/ILSVRC2012_val_00000721.JPEG;0.50500244140625;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.50500244140625}, {'class': 'n02783161 ballpoint', 'probability': 0.33631175994873047}, {'class': 'n04116512 rubber_eraser', 'probability': 0.07781999588012695}, {'class': 'n03250847 drumstick', 'probability': 0.015936354398727415}, {'class': 'n04154565 screwdriver', 'probability': 0.0122705340385437}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000400.JPEG;0.15637436866760254;n07768694 pomegranate;n02786058;[{'class': 'n07768694 pomegranate', 'probability': 0.15637436866760254}, {'class': 'n02786058 Band_Aid', 'probability': 0.10787952423095704}, {'class': 'n03666591 lighter', 'probability': 0.08453079223632813}, {'class': 'n07697537 hotdog', 'probability': 0.07662603378295899}, {'class': 'n07880968 burrito', 'probability': 0.046194782257080076}]
../dataset/Alina_420/n02786058/ILSVRC2012_val_00000706.JPEG;0.7740049743652344;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.7740049743652344}, {'class': 'n15075141 toilet_tissue', 'probability': 0.1644064712524414}, {'class': 'n03887697 paper_towel', 'probability': 0.03450662612915039}, {'class': 'n03929660 pick', 'probability': 0.0039640235900878906}, {'class': 'n03291819 envelope', 'probability': 0.003220190703868866}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000315.JPEG;0.08174112319946289;n03838899 oboe;n02787622;[{'class': 'n03838899 oboe', 'probability': 0.08174112319946289}, {'class': 'n04536866 violin', 'probability': 0.05719316482543945}, {'class': 'n02787622 banjo', 'probability': 0.056376099586486816}, {'class': 'n02883205 bow_tie', 'probability': 0.05621723175048828}, {'class': 'n03372029 flute', 'probability': 0.04395153999328613}]
../dataset/Alina_420/n02787622/ILSVRC2012_val_00000388.JPEG;0.9998963928222656;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9998963928222656}, {'class': 'n04296562 stage', 'probability': 3.448730800300836e-05}, {'class': 'n02676566 acoustic_guitar', 'probability': 2.5355077814310788e-05}, {'class': 'n03272010 electric_guitar', 'probability': 8.572103106416761e-06}, {'class': 'n03249569 drum', 'probability': 7.656997768208385e-06}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000272.JPEG;0.9835224914550781;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9835224914550781}, {'class': 'n03065424 coil', 'probability': 0.014297057390213013}, {'class': 'n04523525 vault', 'probability': 0.001103120595216751}, {'class': 'n03347037 fire_screen', 'probability': 0.00038566287606954573}, {'class': 'n03201208 dining_table', 'probability': 9.788175113499164e-05}]
../dataset/Alina_420/n02788148/ILSVRC2012_val_00000584.JPEG;0.9824057006835938;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9824057006835938}, {'class': 'n03220513 dome', 'probability': 0.01125368356704712}, {'class': 'n03271574 electric_fan', 'probability': 0.0046598115563392635}, {'class': 'n04523525 vault', 'probability': 0.00041528206318616864}, {'class': 'n02788148 bannister', 'probability': 0.00039304468780756}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000759.JPEG;0.13595500946044922;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.13595500946044922}, {'class': 'n03000684 chain_saw', 'probability': 0.07179725170135498}, {'class': 'n03259280 Dutch_oven', 'probability': 0.05585787296295166}, {'class': 'n03899768 patio', 'probability': 0.04416928768157959}, {'class': 'n04111531 rotisserie', 'probability': 0.04236165046691895}]
../dataset/Alina_420/n02791124/ILSVRC2012_val_00000804.JPEG;0.5626132965087891;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5626132965087891}, {'class': 'n02791124 barber_chair', 'probability': 0.36027618408203127}, {'class': "n03992509 potter's_wheel", 'probability': 0.026604282855987548}, {'class': 'n04311174 steel_drum', 'probability': 0.011892566680908203}, {'class': 'n04501370 turnstile', 'probability': 0.003930450081825256}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000076.JPEG;0.5525989532470703;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.5525989532470703}, {'class': 'n02776631 bakery', 'probability': 0.17545812606811523}, {'class': 'n02871525 bookshop', 'probability': 0.05413210868835449}, {'class': 'n04443257 tobacco_shop', 'probability': 0.042449817657470704}, {'class': 'n04081281 restaurant', 'probability': 0.03078127861022949}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000762.JPEG;0.6843312072753907;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6843312072753907}, {'class': 'n02791124 barber_chair', 'probability': 0.2535408401489258}, {'class': 'n04081281 restaurant', 'probability': 0.019797059297561644}, {'class': 'n03201208 dining_table', 'probability': 0.0038522252440452574}, {'class': 'n04336792 stretcher', 'probability': 0.003348086178302765}]
../dataset/Alina_420/n02791270/ILSVRC2012_val_00000813.JPEG;0.2724361991882324;n03721384 marimba;n02791270;[{'class': 'n03721384 marimba', 'probability': 0.2724361991882324}, {'class': 'n03250847 drumstick', 'probability': 0.10053800582885743}, {'class': 'n02791270 barbershop', 'probability': 0.09115688323974609}, {'class': 'n03249569 drum', 'probability': 0.08893580436706543}, {'class': 'n02787622 banjo', 'probability': 0.020428214073181152}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000234.JPEG;0.9989962005615234;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9989962005615234}, {'class': 'n02859443 boathouse', 'probability': 0.0004290075600147247}, {'class': 'n04604644 worm_fence', 'probability': 0.0002797727286815643}, {'class': 'n03028079 church', 'probability': 8.253064006567002e-05}, {'class': 'n03697007 lumbermill', 'probability': 3.1334685627371075e-05}]
../dataset/Alina_420/n02793495/ILSVRC2012_val_00000693.JPEG;0.8824020385742187;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.8824020385742187}, {'class': 'n02859443 boathouse', 'probability': 0.10453744888305665}, {'class': 'n04604644 worm_fence', 'probability': 0.004927511215209961}, {'class': 'n03028079 church', 'probability': 0.004875606298446656}, {'class': 'n03697007 lumbermill', 'probability': 0.000734897181391716}]
../dataset/Alina_420/n02794156/ILSVRC2012_val_00000287.JPEG;0.9993553924560546;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9993553924560546}, {'class': 'n03706229 magnetic_compass', 'probability': 0.000365045890212059}, {'class': 'n04141975 scale', 'probability': 0.00010281520895659924}, {'class': 'n04328186 stopwatch', 'probability': 9.500224143266678e-05}, {'class': 'n04238763 slide_rule', 'probability': 6.988144014030695e-05}]
../dataset/Alina_420/n03958227/ILSVRC2012_val_00000722.JPEG;0.7033151245117187;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.7033151245117187}, {'class': 'n03188531 diaper', 'probability': 0.24256874084472657}, {'class': 'n15075141 toilet_tissue', 'probability': 0.02349571943283081}, {'class': 'n04209133 shower_cap', 'probability': 0.010140388011932374}, {'class': 'n03887697 paper_towel', 'probability': 0.007179737091064453}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000292.JPEG;0.11927814483642578;n03218198 dogsled;n03967562;[{'class': 'n03218198 dogsled', 'probability': 0.11927814483642578}, {'class': 'n04252225 snowplow', 'probability': 0.0854345703125}, {'class': 'n04465501 tractor', 'probability': 0.0520652961730957}, {'class': 'n04252077 snowmobile', 'probability': 0.04959373950958252}, {'class': 'n03496892 harvester', 'probability': 0.04006165027618408}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000840.JPEG;0.974555892944336;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.974555892944336}, {'class': 'n02231487 walking_stick', 'probability': 0.00416593998670578}, {'class': 'n02879718 bow', 'probability': 0.003235878050327301}, {'class': 'n02797295 barrow', 'probability': 0.0024823637306690214}, {'class': 'n04428191 thresher', 'probability': 0.0022485168278217316}]
../dataset/Alina_420/n03967562/ILSVRC2012_val_00000968.JPEG;0.9831637573242188;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9831637573242188}, {'class': 'n02797295 barrow', 'probability': 0.006034902930259704}, {'class': 'n04482393 tricycle', 'probability': 0.00411109983921051}, {'class': 'n02950826 cannon', 'probability': 0.0026035970449447632}, {'class': 'n04465501 tractor', 'probability': 0.0008680664002895355}]
../dataset/Alina_420/n03976467/ILSVRC2012_val_00000765.JPEG;0.9829334259033203;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9829334259033203}, {'class': 'n04069434 reflex_camera', 'probability': 0.01408063530921936}, {'class': 'n04041544 radio', 'probability': 0.0009160107374191285}, {'class': 'n04009552 projector', 'probability': 0.0006869493424892425}, {'class': 'n02979186 cassette_player', 'probability': 0.000442039780318737}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000334.JPEG;0.35441108703613283;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.35441108703613283}, {'class': 'n03627232 knot', 'probability': 0.22163658142089843}, {'class': 'n02906734 broom', 'probability': 0.1553494453430176}, {'class': 'n03976657 pole', 'probability': 0.062154741287231446}, {'class': 'n03873416 paddle', 'probability': 0.021724510192871093}]
../dataset/Alina_420/n03976657/ILSVRC2012_val_00000676.JPEG;0.44154388427734376;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.44154388427734376}, {'class': 'n03888605 parallel_bars', 'probability': 0.32896129608154295}, {'class': 'n03535780 horizontal_bar', 'probability': 0.08259757041931153}, {'class': 'n03355925 flagpole', 'probability': 0.03293745517730713}, {'class': 'n04371774 swing', 'probability': 0.02949370861053467}]
../dataset/Alina_420/n03977966/ILSVRC2012_val_00000452.JPEG;0.9833789825439453;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9833789825439453}, {'class': 'n02701002 ambulance', 'probability': 0.01395632028579712}, {'class': 'n03769881 minibus', 'probability': 0.0012752626836299895}, {'class': 'n03796401 moving_van', 'probability': 0.0005974437296390533}, {'class': 'n03417042 garbage_truck', 'probability': 0.000474558062851429}]
../dataset/Alina_420/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999976348876953;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999976348876953}, {'class': 'n03786901 mortar', 'probability': 1.4772410213481634e-06}, {'class': 'n03903868 pedestal', 'probability': 5.980946298222989e-07}, {'class': 'n07860988 dough', 'probability': 1.1319169061607681e-07}, {'class': 'n03825788 nipple', 'probability': 2.249500766993151e-08}]
../dataset/Alina_420/n03995372/ILSVRC2012_val_00000589.JPEG;0.05437533855438233;n03424325 gasmask;n03995372;[{'class': 'n03424325 gasmask', 'probability': 0.05437533855438233}, {'class': 'n03958227 plastic_bag', 'probability': 0.05375632762908936}, {'class': 'n04228054 ski', 'probability': 0.03664038419723511}, {'class': 'n03623198 knee_pad', 'probability': 0.03162020921707153}, {'class': 'n04229816 ski_mask', 'probability': 0.03117138385772705}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000230.JPEG;0.9916950988769532;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9916950988769532}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.005591824054718018}, {'class': 'n03223299 doormat', 'probability': 0.001508026123046875}, {'class': 'n04033995 quilt', 'probability': 0.0008699315786361695}, {'class': 'n03938244 pillow', 'probability': 0.00010102991014719009}]
../dataset/Alina_420/n03998194/ILSVRC2012_val_00000368.JPEG;0.9841576385498046;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9841576385498046}, {'class': 'n04476259 tray', 'probability': 0.009206283688545227}, {'class': 'n02699494 altar', 'probability': 0.0017546655237674713}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0014801065623760224}, {'class': 'n07248320 book_jacket', 'probability': 0.0012532472610473633}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000468.JPEG;0.5009222793579101;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5009222793579101}, {'class': 'n03773504 missile', 'probability': 0.4350992584228516}, {'class': 'n03983396 pop_bottle', 'probability': 0.02521642208099365}, {'class': 'n02814860 beacon', 'probability': 0.009367951154708863}, {'class': 'n04266014 space_shuttle', 'probability': 0.00773788571357727}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000515.JPEG;0.5173722076416015;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5173722076416015}, {'class': 'n03773504 missile', 'probability': 0.3910499572753906}, {'class': 'n04592741 wing', 'probability': 0.02590862989425659}, {'class': 'n04552348 warplane', 'probability': 0.02232403039932251}, {'class': 'n02692877 airship', 'probability': 0.014089999198913574}]
../dataset/Alina_420/n04008634/ILSVRC2012_val_00000621.JPEG;0.6197637939453124;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6197637939453124}, {'class': 'n04008634 projectile', 'probability': 0.3594252395629883}, {'class': 'n04389033 tank', 'probability': 0.013958189487457275}, {'class': 'n02950826 cannon', 'probability': 0.006781263947486877}, {'class': 'n04552348 warplane', 'probability': 3.278607502579689e-05}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999974822998047;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999974822998047}, {'class': 'n02906734 broom', 'probability': 1.322338794125244e-06}, {'class': 'n04228054 ski', 'probability': 3.7492820410989223e-07}, {'class': 'n04229816 ski_mask', 'probability': 2.4525788830942476e-07}, {'class': 'n03623198 knee_pad', 'probability': 2.3287591830012388e-07}]
../dataset/Alina_420/n04019541/ILSVRC2012_val_00000682.JPEG;0.32119457244873045;n02879718 bow;n04019541;[{'class': 'n02879718 bow', 'probability': 0.32119457244873045}, {'class': 'n04228054 ski', 'probability': 0.30045398712158206}, {'class': 'n04019541 puck', 'probability': 0.23874320983886718}, {'class': 'n03888257 parachute', 'probability': 0.025656642913818358}, {'class': 'n04336792 stretcher', 'probability': 0.012988075017929077}]
