image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02017213/ILSVRC2012_val_00046080.JPEG;0.12149931490421295;n13040303 stinkhorn;n02017213;[{'probability': 0.121499315, 'class': 'n13040303 stinkhorn'}, {'probability': 0.10373554, 'class': 'n04275548 spider_web'}, {'probability': 0.062260974, 'class': 'n12985857 coral_fungus'}, {'probability': 0.055264737, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.048617456, 'class': 'n12998815 agaric'}]
../dataset/imagenet-mini/val/n02018207/ILSVRC2012_val_00021851.JPEG;0.966820240020752;n02018207 American_coot;n02018207;[{'probability': 0.96682024, 'class': 'n02018207 American_coot'}, {'probability': 0.0068401666, 'class': 'n01847000 drake'}, {'probability': 0.0030214111, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0019800211, 'class': 'n01855672 goose'}, {'probability': 0.0015546255, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n02018207/ILSVRC2012_val_00022926.JPEG;0.9415239095687866;n02018207 American_coot;n02018207;[{'probability': 0.9415239, 'class': 'n02018207 American_coot'}, {'probability': 0.0021250017, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0013086176, 'class': 'n01860187 black_swan'}, {'probability': 0.0009803369, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0008897704, 'class': 'n01534433 junco'}]
../dataset/imagenet-mini/val/n02018207/ILSVRC2012_val_00034172.JPEG;0.3586764335632324;n02051845 pelican;n02018207;[{'probability': 0.35867643, 'class': 'n02051845 pelican'}, {'probability': 0.21265371, 'class': 'n02033041 dowitcher'}, {'probability': 0.123691045, 'class': 'n02028035 redshank'}, {'probability': 0.03339771, 'class': 'n01608432 kite'}, {'probability': 0.028574642, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/imagenet-mini/val/n02018795/ILSVRC2012_val_00016264.JPEG;0.9741798639297485;n02018795 bustard;n02018795;[{'probability': 0.97417986, 'class': 'n02018795 bustard'}, {'probability': 0.00075667346, 'class': 'n04074963 remote_control'}, {'probability': 0.00015181185, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0001496512, 'class': 'n04067472 reel'}, {'probability': 0.00014621353, 'class': 'n07768694 pomegranate'}]
../dataset/imagenet-mini/val/n02018795/ILSVRC2012_val_00030392.JPEG;0.9924775958061218;n02018795 bustard;n02018795;[{'probability': 0.9924776, 'class': 'n02018795 bustard'}, {'probability': 0.00010217326, 'class': 'n02028035 redshank'}, {'probability': 8.361149e-05, 'class': 'n02011460 bittern'}, {'probability': 7.8725716e-05, 'class': 'n02423022 gazelle'}, {'probability': 7.582872e-05, 'class': 'n02009229 little_blue_heron'}]
../dataset/imagenet-mini/val/n02018795/ILSVRC2012_val_00036457.JPEG;0.9269689321517944;n02018795 bustard;n02018795;[{'probability': 0.92696893, 'class': 'n02018795 bustard'}, {'probability': 0.0008525478, 'class': 'n04074963 remote_control'}, {'probability': 0.000536247, 'class': 'n02028035 redshank'}, {'probability': 0.0004964047, 'class': 'n04067472 reel'}, {'probability': 0.0003729638, 'class': 'n02988304 CD_player'}]
../dataset/imagenet-mini/val/n02027492/ILSVRC2012_val_00016981.JPEG;0.1593451350927353;n02028035 redshank;n02027492;[{'probability': 0.15934514, 'class': 'n02028035 redshank'}, {'probability': 0.11880556, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.07593812, 'class': 'n02018795 bustard'}, {'probability': 0.04241131, 'class': 'n02033041 dowitcher'}, {'probability': 0.04230918, 'class': 'n02058221 albatross'}]
../dataset/imagenet-mini/val/n02027492/ILSVRC2012_val_00018099.JPEG;0.6577794551849365;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.65777946, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.09643146, 'class': 'n01873310 platypus'}, {'probability': 0.00876739, 'class': 'n02033041 dowitcher'}, {'probability': 0.0077318135, 'class': 'n01833805 hummingbird'}, {'probability': 0.004578135, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/imagenet-mini/val/n02027492/ILSVRC2012_val_00037752.JPEG;0.6115028858184814;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.6115029, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.064133465, 'class': 'n01817953 African_grey'}, {'probability': 0.011146883, 'class': 'n02033041 dowitcher'}, {'probability': 0.010193654, 'class': 'n01833805 hummingbird'}, {'probability': 0.008188456, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/imagenet-mini/val/n02028035/ILSVRC2012_val_00005034.JPEG;0.44014760851860046;n02028035 redshank;n02028035;[{'probability': 0.4401476, 'class': 'n02028035 redshank'}, {'probability': 0.25885457, 'class': 'n02033041 dowitcher'}, {'probability': 0.04959972, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0162988, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0029872216, 'class': 'n03124170 cowboy_hat'}]
../dataset/imagenet-mini/val/n02028035/ILSVRC2012_val_00013808.JPEG;0.7884729504585266;n02028035 redshank;n02028035;[{'probability': 0.78847295, 'class': 'n02028035 redshank'}, {'probability': 0.067780696, 'class': 'n02033041 dowitcher'}, {'probability': 0.0076041776, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0009948486, 'class': 'n03126707 crane'}, {'probability': 0.0008560232, 'class': 'n02788148 bannister'}]
../dataset/imagenet-mini/val/n02028035/ILSVRC2012_val_00034441.JPEG;0.7711916565895081;n02033041 dowitcher;n02028035;[{'probability': 0.77119166, 'class': 'n02033041 dowitcher'}, {'probability': 0.049024764, 'class': 'n02028035 redshank'}, {'probability': 0.031993244, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0111390585, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0049262843, 'class': 'n02012849 crane'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00026178.JPEG;0.9397538304328918;n02033041 dowitcher;n02033041;[{'probability': 0.93975383, 'class': 'n02033041 dowitcher'}, {'probability': 0.0034559197, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0006142155, 'class': 'n02028035 redshank'}, {'probability': 0.00047911674, 'class': 'n04317175 stethoscope'}, {'probability': 0.00043979852, 'class': 'n03895866 passenger_car'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00029782.JPEG;0.6984559297561646;n02033041 dowitcher;n02033041;[{'probability': 0.6984559, 'class': 'n02033041 dowitcher'}, {'probability': 0.032783505, 'class': 'n02018795 bustard'}, {'probability': 0.01792386, 'class': 'n02028035 redshank'}, {'probability': 0.008963939, 'class': 'n02011460 bittern'}, {'probability': 0.0079521295, 'class': 'n01697457 African_crocodile'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00031448.JPEG;0.9385254383087158;n02033041 dowitcher;n02033041;[{'probability': 0.93852544, 'class': 'n02033041 dowitcher'}, {'probability': 0.0012988249, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0007541925, 'class': 'n02006656 spoonbill'}, {'probability': 0.00065537373, 'class': 'n03895866 passenger_car'}, {'probability': 0.0005630083, 'class': 'n02114367 timber_wolf'}]
../dataset/imagenet-mini/val/n02033041/ILSVRC2012_val_00033833.JPEG;0.9586129188537598;n02033041 dowitcher;n02033041;[{'probability': 0.9586129, 'class': 'n02033041 dowitcher'}, {'probability': 0.006529754, 'class': 'n02028035 redshank'}, {'probability': 0.0042474824, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0010803922, 'class': 'n02006656 spoonbill'}, {'probability': 0.0004789518, 'class': 'n02011460 bittern'}]
../dataset/imagenet-mini/val/n02037110/ILSVRC2012_val_00009923.JPEG;0.8786131143569946;n01582220 magpie;n02037110;[{'probability': 0.8786131, 'class': 'n01582220 magpie'}, {'probability': 0.051795203, 'class': 'n02037110 oystercatcher'}, {'probability': 0.002004868, 'class': 'n02102040 English_springer'}, {'probability': 0.0013103349, 'class': 'n02002724 black_stork'}, {'probability': 0.00096801715, 'class': 'n02058221 albatross'}]
../dataset/imagenet-mini/val/n02037110/ILSVRC2012_val_00011196.JPEG;0.9132816791534424;n02037110 oystercatcher;n02037110;[{'probability': 0.9132817, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0010180394, 'class': 'n03595614 jersey'}, {'probability': 0.00085804076, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0007688575, 'class': 'n02058221 albatross'}, {'probability': 0.000643541, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n02037110/ILSVRC2012_val_00025491.JPEG;0.7762077450752258;n02037110 oystercatcher;n02037110;[{'probability': 0.77620775, 'class': 'n02037110 oystercatcher'}, {'probability': 0.03957406, 'class': 'n02058221 albatross'}, {'probability': 0.014982027, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.010619137, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0077295597, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00019198.JPEG;0.9879804253578186;n02051845 pelican;n02051845;[{'probability': 0.9879804, 'class': 'n02051845 pelican'}, {'probability': 0.0027058453, 'class': 'n02808304 bath_towel'}, {'probability': 0.00025681037, 'class': 'n01518878 ostrich'}, {'probability': 0.00018341107, 'class': 'n03804744 nail'}, {'probability': 0.00016470383, 'class': 'n04606251 wreck'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00036745.JPEG;0.6411944031715393;n02051845 pelican;n02051845;[{'probability': 0.6411944, 'class': 'n02051845 pelican'}, {'probability': 0.16606648, 'class': 'n02058221 albatross'}, {'probability': 0.029971635, 'class': 'n02009912 American_egret'}, {'probability': 0.016016413, 'class': 'n01855672 goose'}, {'probability': 0.0057205246, 'class': 'n02006656 spoonbill'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00038118.JPEG;0.9846238493919373;n02051845 pelican;n02051845;[{'probability': 0.98462385, 'class': 'n02051845 pelican'}, {'probability': 0.0012687976, 'class': 'n02808304 bath_towel'}, {'probability': 0.000754641, 'class': 'n03804744 nail'}, {'probability': 0.000351898, 'class': 'n02006656 spoonbill'}, {'probability': 0.0003349611, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n02051845/ILSVRC2012_val_00048664.JPEG;0.8931766748428345;n02051845 pelican;n02051845;[{'probability': 0.8931767, 'class': 'n02051845 pelican'}, {'probability': 0.013522439, 'class': 'n02808304 bath_towel'}, {'probability': 0.0013347651, 'class': 'n02006656 spoonbill'}, {'probability': 0.00073578756, 'class': 'n01518878 ostrich'}, {'probability': 0.00064100104, 'class': 'n02002724 black_stork'}]
../dataset/imagenet-mini/val/n02056570/ILSVRC2012_val_00008279.JPEG;0.9754392504692078;n02056570 king_penguin;n02056570;[{'probability': 0.97543925, 'class': 'n02056570 king_penguin'}, {'probability': 0.00050310115, 'class': 'n02071294 killer_whale'}, {'probability': 0.00020496089, 'class': 'n02483362 gibbon'}, {'probability': 0.00016405348, 'class': 'n03404251 fur_coat'}, {'probability': 0.00014593224, 'class': 'n04355933 sunglass'}]
../dataset/imagenet-mini/val/n02056570/ILSVRC2012_val_00039797.JPEG;0.9330868124961853;n02056570 king_penguin;n02056570;[{'probability': 0.9330868, 'class': 'n02056570 king_penguin'}, {'probability': 0.0010694846, 'class': 'n04131690 saltshaker'}, {'probability': 0.0008297696, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0007413998, 'class': 'n03930313 picket_fence'}, {'probability': 0.0007146764, 'class': 'n01877812 wallaby'}]
../dataset/imagenet-mini/val/n02056570/ILSVRC2012_val_00043717.JPEG;0.9555516242980957;n02056570 king_penguin;n02056570;[{'probability': 0.9555516, 'class': 'n02056570 king_penguin'}, {'probability': 0.002966921, 'class': 'n02894605 breakwater'}, {'probability': 0.001648743, 'class': 'n04560804 water_jug'}, {'probability': 0.00135123, 'class': 'n09428293 seashore'}, {'probability': 0.0007569484, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n02058221/ILSVRC2012_val_00008056.JPEG;0.272610604763031;n01847000 drake;n02058221;[{'probability': 0.2726106, 'class': 'n01847000 drake'}, {'probability': 0.12588441, 'class': 'n01855672 goose'}, {'probability': 0.08165708, 'class': 'n02058221 albatross'}, {'probability': 0.07444331, 'class': 'n01795545 black_grouse'}, {'probability': 0.051975954, 'class': 'n01860187 black_swan'}]
../dataset/imagenet-mini/val/n02058221/ILSVRC2012_val_00012187.JPEG;0.8521555066108704;n02058221 albatross;n02058221;[{'probability': 0.8521555, 'class': 'n02058221 albatross'}, {'probability': 0.02716468, 'class': 'n01616318 vulture'}, {'probability': 0.018643111, 'class': 'n02051845 pelican'}, {'probability': 0.004880814, 'class': 'n01614925 bald_eagle'}, {'probability': 0.002736834, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/imagenet-mini/val/n02058221/ILSVRC2012_val_00029223.JPEG;0.9809573888778687;n02058221 albatross;n02058221;[{'probability': 0.9809574, 'class': 'n02058221 albatross'}, {'probability': 0.0030096737, 'class': 'n02051845 pelican'}, {'probability': 0.00025042528, 'class': 'n02894605 breakwater'}, {'probability': 0.00023926781, 'class': 'n02006656 spoonbill'}, {'probability': 0.00015016111, 'class': 'n02009912 American_egret'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00009440.JPEG;0.9873599410057068;n02066245 grey_whale;n02066245;[{'probability': 0.98735994, 'class': 'n02066245 grey_whale'}, {'probability': 0.0035701706, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00025426064, 'class': 'n02071294 killer_whale'}, {'probability': 0.00012260291, 'class': 'n04153751 screw'}, {'probability': 0.00010251596, 'class': 'n01665541 leatherback_turtle'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00011468.JPEG;0.9494295716285706;n02066245 grey_whale;n02066245;[{'probability': 0.9494296, 'class': 'n02066245 grey_whale'}, {'probability': 0.0031530266, 'class': 'n04606251 wreck'}, {'probability': 0.0016546686, 'class': 'n02071294 killer_whale'}, {'probability': 0.0015674531, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0014861473, 'class': 'n02099267 flat-coated_retriever'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00016771.JPEG;0.4947061836719513;n02071294 killer_whale;n02066245;[{'probability': 0.49470618, 'class': 'n02071294 killer_whale'}, {'probability': 0.43697822, 'class': 'n02066245 grey_whale'}, {'probability': 0.0020002704, 'class': 'n04347754 submarine'}, {'probability': 0.0015437771, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0009313799, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/imagenet-mini/val/n02066245/ILSVRC2012_val_00022105.JPEG;0.8618001937866211;n02066245 grey_whale;n02066245;[{'probability': 0.8618002, 'class': 'n02066245 grey_whale'}, {'probability': 0.033277694, 'class': 'n02071294 killer_whale'}, {'probability': 0.007331657, 'class': 'n04347754 submarine'}, {'probability': 0.0017985936, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0015554258, 'class': 'n04179913 sewing_machine'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00028299.JPEG;0.5810692310333252;n02071294 killer_whale;n02071294;[{'probability': 0.58106923, 'class': 'n02071294 killer_whale'}, {'probability': 0.17888944, 'class': 'n02066245 grey_whale'}, {'probability': 0.031236649, 'class': 'n04347754 submarine'}, {'probability': 0.010540162, 'class': 'n04606251 wreck'}, {'probability': 0.004680734, 'class': 'n03160309 dam'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00040408.JPEG;0.9855331778526306;n02071294 killer_whale;n02071294;[{'probability': 0.9855332, 'class': 'n02071294 killer_whale'}, {'probability': 0.0019787608, 'class': 'n03388043 fountain'}, {'probability': 0.000831634, 'class': 'n01484850 great_white_shark'}, {'probability': 0.00040725787, 'class': 'n01494475 hammerhead'}, {'probability': 0.00038080846, 'class': 'n02066245 grey_whale'}]
../dataset/imagenet-mini/val/n02071294/ILSVRC2012_val_00044061.JPEG;0.5849132537841797;n02071294 killer_whale;n02071294;[{'probability': 0.58491325, 'class': 'n02071294 killer_whale'}, {'probability': 0.08005428, 'class': 'n03388043 fountain'}, {'probability': 0.03885768, 'class': 'n02066245 grey_whale'}, {'probability': 0.0052782972, 'class': 'n03344393 fireboat'}, {'probability': 0.0052356785, 'class': 'n09288635 geyser'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00000072.JPEG;0.7534533143043518;n02074367 dugong;n02074367;[{'probability': 0.7534533, 'class': 'n02074367 dugong'}, {'probability': 0.02344737, 'class': 'n01491361 tiger_shark'}, {'probability': 0.005154134, 'class': 'n02640242 sturgeon'}, {'probability': 0.0049919286, 'class': 'n02536864 coho'}, {'probability': 0.0044895, 'class': 'n01494475 hammerhead'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00001544.JPEG;0.3440641760826111;n02074367 dugong;n02074367;[{'probability': 0.34406418, 'class': 'n02074367 dugong'}, {'probability': 0.05213986, 'class': 'n02692877 airship'}, {'probability': 0.035237864, 'class': 'n02526121 eel'}, {'probability': 0.03140026, 'class': 'n07753592 banana'}, {'probability': 0.024522275, 'class': 'n01494475 hammerhead'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00039158.JPEG;0.9248422980308533;n02074367 dugong;n02074367;[{'probability': 0.9248423, 'class': 'n02074367 dugong'}, {'probability': 0.0051598116, 'class': 'n02395406 hog'}, {'probability': 0.0025063585, 'class': 'n02692877 airship'}, {'probability': 0.002472839, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0015811219, 'class': 'n01694178 African_chameleon'}]
../dataset/imagenet-mini/val/n02074367/ILSVRC2012_val_00043097.JPEG;0.9444541931152344;n02074367 dugong;n02074367;[{'probability': 0.9444542, 'class': 'n02074367 dugong'}, {'probability': 0.01484076, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00038334128, 'class': 'n02398521 hippopotamus'}, {'probability': 0.00035476184, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00030335842, 'class': 'n02692877 airship'}]
../dataset/imagenet-mini/val/n02077923/ILSVRC2012_val_00004302.JPEG;0.8060379028320312;n02077923 sea_lion;n02077923;[{'probability': 0.8060379, 'class': 'n02077923 sea_lion'}, {'probability': 0.018772291, 'class': 'n02481823 chimpanzee'}, {'probability': 0.006728497, 'class': 'n02480855 gorilla'}, {'probability': 0.0058386987, 'class': 'n02444819 otter'}, {'probability': 0.0036407919, 'class': 'n02480495 orangutan'}]
