image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.4514644742012024;n01534433 junco;n01580077;[{'probability': 0.45146447, 'class': 'n01534433 junco'}, {'probability': 0.31124723, 'class': 'n01560419 bulbul'}, {'probability': 0.21203832, 'class': 'n01580077 jay'}, {'probability': 0.010007679, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0042583286, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.27406802773475647;n01580077 jay;n01580077;[{'probability': 0.27406803, 'class': 'n01580077 jay'}, {'probability': 0.16655883, 'class': 'n01806567 quail'}, {'probability': 0.1383873, 'class': 'n01592084 chickadee'}, {'probability': 0.044180922, 'class': 'n01807496 partridge'}, {'probability': 0.042243596, 'class': 'n01601694 water_ouzel'}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.7267956137657166;n01530575 brambling;n01580077;[{'probability': 0.7267956, 'class': 'n01530575 brambling'}, {'probability': 0.0976353, 'class': 'n01532829 house_finch'}, {'probability': 0.0749065, 'class': 'n01531178 goldfinch'}, {'probability': 0.060898203, 'class': 'n01580077 jay'}, {'probability': 0.005502998, 'class': 'n01534433 junco'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999203681945801;n01582220 magpie;n01582220;[{'probability': 0.99992037, 'class': 'n01582220 magpie'}, {'probability': 6.0823735e-05, 'class': 'n02056570 king_penguin'}, {'probability': 4.1085336e-06, 'class': 'n02110806 basenji'}, {'probability': 2.5759805e-06, 'class': 'n02096585 Boston_bull'}, {'probability': 2.2000122e-06, 'class': 'n01558993 robin'}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9910959005355835;n01582220 magpie;n01582220;[{'probability': 0.9910959, 'class': 'n01582220 magpie'}, {'probability': 0.006520408, 'class': 'n01795545 black_grouse'}, {'probability': 0.0005913429, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00038277823, 'class': 'n02445715 skunk'}, {'probability': 0.00019137368, 'class': 'n01829413 hornbill'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9998389482498169;n01601694 water_ouzel;n01601694;[{'probability': 0.99983895, 'class': 'n01601694 water_ouzel'}, {'probability': 4.831701e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 4.269304e-05, 'class': 'n01558993 robin'}, {'probability': 1.7175564e-05, 'class': 'n02028035 redshank'}, {'probability': 8.030679e-06, 'class': 'n02011460 bittern'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.5235444903373718;n01601694 water_ouzel;n01601694;[{'probability': 0.5235445, 'class': 'n01601694 water_ouzel'}, {'probability': 0.30406725, 'class': 'n01824575 coucal'}, {'probability': 0.13754828, 'class': 'n01534433 junco'}, {'probability': 0.011655132, 'class': 'n01833805 hummingbird'}, {'probability': 0.005613064, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9998964071273804;n01601694 water_ouzel;n01601694;[{'probability': 0.9998964, 'class': 'n01601694 water_ouzel'}, {'probability': 3.7524907e-05, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 2.9126239e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 2.5620313e-05, 'class': 'n02037110 oystercatcher'}, {'probability': 5.2360597e-06, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.35527941584587097;n01608432 kite;n01608432;[{'probability': 0.35527942, 'class': 'n01608432 kite'}, {'probability': 0.30296868, 'class': 'n01514668 cock'}, {'probability': 0.11922874, 'class': 'n01833805 hummingbird'}, {'probability': 0.06410218, 'class': 'n01614925 bald_eagle'}, {'probability': 0.06340233, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.35865867137908936;n01608432 kite;n01608432;[{'probability': 0.35865867, 'class': 'n01608432 kite'}, {'probability': 0.2796299, 'class': 'n01614925 bald_eagle'}, {'probability': 0.09168576, 'class': 'n01616318 vulture'}, {'probability': 0.05005524, 'class': 'n01796340 ptarmigan'}, {'probability': 0.034266442, 'class': 'n01829413 hornbill'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.9621530175209045;n01608432 kite;n01608432;[{'probability': 0.962153, 'class': 'n01608432 kite'}, {'probability': 0.022829818, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0109934155, 'class': 'n01616318 vulture'}, {'probability': 0.0030021751, 'class': 'n02051845 pelican'}, {'probability': 0.00042833062, 'class': 'n01622779 great_grey_owl'}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.8241746425628662;n01833805 hummingbird;n01608432;[{'probability': 0.82417464, 'class': 'n01833805 hummingbird'}, {'probability': 0.047589995, 'class': 'n01608432 kite'}, {'probability': 0.014824797, 'class': 'n02138441 meerkat'}, {'probability': 0.01321798, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.010346031, 'class': 'n01534433 junco'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9998749494552612;n01614925 bald_eagle;n01614925;[{'probability': 0.99987495, 'class': 'n01614925 bald_eagle'}, {'probability': 3.305877e-05, 'class': 'n01514668 cock'}, {'probability': 2.795003e-05, 'class': 'n02490219 marmoset'}, {'probability': 1.2332219e-05, 'class': 'n01616318 vulture'}, {'probability': 1.0997705e-05, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9987536668777466;n01614925 bald_eagle;n01614925;[{'probability': 0.99875367, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0005934852, 'class': 'n02002556 white_stork'}, {'probability': 0.00033563553, 'class': 'n01829413 hornbill'}, {'probability': 0.00017187996, 'class': 'n01616318 vulture'}, {'probability': 4.5806624e-05, 'class': 'n01518878 ostrich'}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.8802911639213562;n01614925 bald_eagle;n01614925;[{'probability': 0.88029116, 'class': 'n01614925 bald_eagle'}, {'probability': 0.08705612, 'class': 'n01616318 vulture'}, {'probability': 0.027361363, 'class': 'n01608432 kite'}, {'probability': 0.0028374994, 'class': 'n01829413 hornbill'}, {'probability': 0.0009678932, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.2158450484275818;n07734744 mushroom;n01616318;[{'probability': 0.21584505, 'class': 'n07734744 mushroom'}, {'probability': 0.16700254, 'class': 'n03930313 picket_fence'}, {'probability': 0.11155811, 'class': 'n02793495 barn'}, {'probability': 0.0951707, 'class': 'n03388043 fountain'}, {'probability': 0.057624005, 'class': 'n04507155 umbrella'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.5040924549102783;n01616318 vulture;n01616318;[{'probability': 0.50409245, 'class': 'n01616318 vulture'}, {'probability': 0.20802324, 'class': 'n01608432 kite'}, {'probability': 0.07177883, 'class': 'n02002724 black_stork'}, {'probability': 0.06204924, 'class': 'n02002556 white_stork'}, {'probability': 0.051647473, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.8181014657020569;n03388043 fountain;n01616318;[{'probability': 0.81810147, 'class': 'n03388043 fountain'}, {'probability': 0.04063454, 'class': 'n09246464 cliff'}, {'probability': 0.037857644, 'class': 'n01774750 tarantula'}, {'probability': 0.020165168, 'class': 'n01677366 common_iguana'}, {'probability': 0.006890632, 'class': 'n03532672 hook'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.9966548681259155;n01622779 great_grey_owl;n01622779;[{'probability': 0.99665487, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0021338235, 'class': 'n02177972 weevil'}, {'probability': 0.00021616617, 'class': 'n04589890 window_screen'}, {'probability': 0.00018954786, 'class': 'n01688243 frilled_lizard'}, {'probability': 9.437316e-05, 'class': 'n02226429 grasshopper'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999884366989136;n01622779 great_grey_owl;n01622779;[{'probability': 0.99998844, 'class': 'n01622779 great_grey_owl'}, {'probability': 6.331655e-06, 'class': 'n01608432 kite'}, {'probability': 1.4626985e-06, 'class': 'n01614925 bald_eagle'}, {'probability': 7.024278e-07, 'class': 'n01817953 African_grey'}, {'probability': 3.0459552e-07, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.5867658853530884;n01622779 great_grey_owl;n01622779;[{'probability': 0.5867659, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.27555588, 'class': 'n01608432 kite'}, {'probability': 0.046260674, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.041595332, 'class': 'n01806567 quail'}, {'probability': 0.010345507, 'class': 'n01833805 hummingbird'}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9962397813796997;n01622779 great_grey_owl;n01622779;[{'probability': 0.9962398, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0018317144, 'class': 'n03000247 chain_mail'}, {'probability': 0.00051805115, 'class': 'n02480495 orangutan'}, {'probability': 0.00039419258, 'class': 'n01616318 vulture'}, {'probability': 0.00010058435, 'class': 'n02088094 Afghan_hound'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.25292444229125977;n01945685 slug;n01629819;[{'probability': 0.25292444, 'class': 'n01945685 slug'}, {'probability': 0.18596359, 'class': 'n02526121 eel'}, {'probability': 0.14751193, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.09184705, 'class': 'n01770393 scorpion'}, {'probability': 0.075345606, 'class': 'n07860988 dough'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.8771929144859314;n02165456 ladybug;n01629819;[{'probability': 0.8771929, 'class': 'n02165456 ladybug'}, {'probability': 0.028365321, 'class': 'n04254680 soccer_ball'}, {'probability': 0.018348416, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.016783554, 'class': 'n12998815 agaric'}, {'probability': 0.008536966, 'class': 'n01773549 barn_spider'}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.44357025623321533;n01629819 European_fire_salamander;n01629819;[{'probability': 0.44357026, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.36175746, 'class': 'n02999410 chain'}, {'probability': 0.15440726, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.01440862, 'class': 'n02276258 admiral'}, {'probability': 0.008757114, 'class': 'n01630670 common_newt'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.5464333891868591;n03627232 knot;n01630670;[{'probability': 0.5464334, 'class': 'n03627232 knot'}, {'probability': 0.266844, 'class': 'n02999410 chain'}, {'probability': 0.11621696, 'class': 'n03874599 padlock'}, {'probability': 0.051368486, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.00936568, 'class': 'n03804744 nail'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.6874229311943054;n01630670 common_newt;n01630670;[{'probability': 0.68742293, 'class': 'n01630670 common_newt'}, {'probability': 0.10757657, 'class': 'n01728572 thunder_snake'}, {'probability': 0.08028388, 'class': 'n02641379 gar'}, {'probability': 0.03691835, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.014043529, 'class': 'n01945685 slug'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.8028268218040466;n01945685 slug;n01630670;[{'probability': 0.8028268, 'class': 'n01945685 slug'}, {'probability': 0.09488854, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.02093491, 'class': 'n01630670 common_newt'}, {'probability': 0.01089505, 'class': 'n01784675 centipede'}, {'probability': 0.0058704475, 'class': 'n01984695 spiny_lobster'}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.5896064639091492;n03804744 nail;n01630670;[{'probability': 0.58960646, 'class': 'n03804744 nail'}, {'probability': 0.05859162, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.045140542, 'class': 'n04153751 screw'}, {'probability': 0.030606631, 'class': 'n01784675 centipede'}, {'probability': 0.02467158, 'class': 'n04275548 spider_web'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.7118003964424133;n01689811 alligator_lizard;n01631663;[{'probability': 0.7118004, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.051890645, 'class': 'n01682714 American_chameleon'}, {'probability': 0.044163175, 'class': 'n01737021 water_snake'}, {'probability': 0.020781897, 'class': 'n01630670 common_newt'}, {'probability': 0.01684612, 'class': 'n01693334 green_lizard'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.3266371190547943;n01930112 nematode;n01631663;[{'probability': 0.32663712, 'class': 'n01930112 nematode'}, {'probability': 0.24230313, 'class': 'n03532672 hook'}, {'probability': 0.10103597, 'class': 'n02526121 eel'}, {'probability': 0.032165144, 'class': 'n01631663 eft'}, {'probability': 0.030812526, 'class': 'n01737021 water_snake'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.2563766837120056;n01667778 terrapin;n01631663;[{'probability': 0.25637668, 'class': 'n01667778 terrapin'}, {'probability': 0.19129092, 'class': 'n01687978 agama'}, {'probability': 0.10676664, 'class': 'n01644373 tree_frog'}, {'probability': 0.08112762, 'class': 'n01667114 mud_turtle'}, {'probability': 0.056926455, 'class': 'n12620546 hip'}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00023450.JPEG;0.2579922080039978;n01985128 crayfish;n01631663;[{'probability': 0.2579922, 'class': 'n01985128 crayfish'}, {'probability': 0.15026768, 'class': 'n03532672 hook'}, {'probability': 0.08768339, 'class': 'n03627232 knot'}, {'probability': 0.047463413, 'class': 'n02526121 eel'}, {'probability': 0.045686793, 'class': 'n03874599 padlock'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00001131.JPEG;0.34444835782051086;n01632458 spotted_salamander;n01632458;[{'probability': 0.34444836, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.1906447, 'class': 'n01744401 rock_python'}, {'probability': 0.07892389, 'class': 'n01756291 sidewinder'}, {'probability': 0.05651765, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.03726295, 'class': 'n01734418 king_snake'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00023080.JPEG;0.908197820186615;n01632458 spotted_salamander;n01632458;[{'probability': 0.9081978, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.03292455, 'class': 'n02526121 eel'}, {'probability': 0.020748865, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.009114368, 'class': 'n01770393 scorpion'}, {'probability': 0.0068925405, 'class': 'n01930112 nematode'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00025492.JPEG;0.7999469041824341;n01632458 spotted_salamander;n01632458;[{'probability': 0.7999469, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.15223026, 'class': 'n01770393 scorpion'}, {'probability': 0.023199871, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0078053204, 'class': 'n03838899 oboe'}, {'probability': 0.005955834, 'class': 'n01985128 crayfish'}]
../dataset/imagenet-mini/val/n01632458/ILSVRC2012_val_00026813.JPEG;0.9946122169494629;n01632458 spotted_salamander;n01632458;[{'probability': 0.9946122, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0020248245, 'class': 'n01630670 common_newt'}, {'probability': 0.0019926704, 'class': 'n01631663 eft'}, {'probability': 0.001282642, 'class': 'n01629819 European_fire_salamander'}, {'probability': 2.0008643e-05, 'class': 'n01770393 scorpion'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00035654.JPEG;0.9998973608016968;n01632777 axolotl;n01632777;[{'probability': 0.99989736, 'class': 'n01632777 axolotl'}, {'probability': 4.772652e-05, 'class': 'n01443537 goldfish'}, {'probability': 1.2536181e-05, 'class': 'n02364673 guinea_pig'}, {'probability': 4.057551e-06, 'class': 'n02655020 puffer'}, {'probability': 3.8594626e-06, 'class': 'n02443484 black-footed_ferret'}]
../dataset/imagenet-mini/val/n01632777/ILSVRC2012_val_00045924.JPEG;0.9999626874923706;n01632777 axolotl;n01632777;[{'probability': 0.9999627, 'class': 'n01632777 axolotl'}, {'probability': 3.2025957e-05, 'class': 'n01689811 alligator_lizard'}, {'probability': 2.3115429e-06, 'class': 'n01677366 common_iguana'}, {'probability': 8.229838e-07, 'class': 'n01685808 whiptail'}, {'probability': 5.531526e-07, 'class': 'n01675722 banded_gecko'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00028352.JPEG;0.657906711101532;n01641577 bullfrog;n01641577;[{'probability': 0.6579067, 'class': 'n01641577 bullfrog'}, {'probability': 0.27448395, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0156115275, 'class': 'n02177972 weevil'}, {'probability': 0.013760541, 'class': 'n01644373 tree_frog'}, {'probability': 0.008592815, 'class': 'n02168699 long-horned_beetle'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00032916.JPEG;0.6450381875038147;n01775062 wolf_spider;n01641577;[{'probability': 0.6450382, 'class': 'n01775062 wolf_spider'}, {'probability': 0.22825676, 'class': 'n01773549 barn_spider'}, {'probability': 0.034926213, 'class': 'n03388043 fountain'}, {'probability': 0.016514124, 'class': 'n04275548 spider_web'}, {'probability': 0.014800654, 'class': 'n01665541 leatherback_turtle'}]
../dataset/imagenet-mini/val/n01641577/ILSVRC2012_val_00033960.JPEG;0.9958223104476929;n01641577 bullfrog;n01641577;[{'probability': 0.9958223, 'class': 'n01641577 bullfrog'}, {'probability': 0.0041293185, 'class': 'n01644900 tailed_frog'}, {'probability': 2.1108403e-05, 'class': 'n01667778 terrapin'}, {'probability': 7.836073e-06, 'class': 'n01667114 mud_turtle'}, {'probability': 4.556335e-06, 'class': 'n01644373 tree_frog'}]
