image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02749479/ILSVRC2012_val_00000790.JPEG;0.6762557983398437;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.6762557983398437}, {'class': 'n04090263 rifle', 'probability': 0.23550523757934572}, {'class': 'n03763968 military_uniform', 'probability': 0.0653022813796997}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.020516765117645264}, {'class': 'n03527444 holster', 'probability': 0.0010103560984134675}]
../dataset/Alina_23/n02769748/ILSVRC2012_val_00000459.JPEG;0.5575357818603516;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.5575357818603516}, {'class': 'n04235860 sleeping_bag', 'probability': 0.16628007888793944}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.1028795051574707}, {'class': 'n03595614 jersey', 'probability': 0.05301377773284912}, {'class': 'n04370456 sweatshirt', 'probability': 0.014362479448318482}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000008.JPEG;0.16512588500976563;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.16512588500976563}, {'class': 'n03314780 face_powder', 'probability': 0.12090815544128418}, {'class': 'n04116512 rubber_eraser', 'probability': 0.11651599884033204}, {'class': 'n03676483 lipstick', 'probability': 0.11291297912597656}, {'class': 'n02808304 bath_towel', 'probability': 0.11044102668762207}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.47817943572998045;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.47817943572998045}, {'class': 'n04443257 tobacco_shop', 'probability': 0.36713253021240233}, {'class': 'n02791270 barbershop', 'probability': 0.06643040657043457}, {'class': 'n04081281 restaurant', 'probability': 0.03164262771606445}, {'class': 'n04462240 toyshop', 'probability': 0.024336419105529784}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9988786315917969;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9988786315917969}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0009563647955656052}, {'class': 'n03888605 parallel_bars', 'probability': 0.0001383462082594633}, {'class': 'n02807133 bathing_cap', 'probability': 1.4779336052015424e-05}, {'class': 'n03710721 maillot', 'probability': 5.532323266379535e-06}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.604556007385254;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.604556007385254}, {'class': 'n03388183 fountain_pen', 'probability': 0.33159111022949217}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0505735445022583}, {'class': 'n03372029 flute', 'probability': 0.002174670994281769}, {'class': 'n03250847 drumstick', 'probability': 0.002013527750968933}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.2626569366455078;n03666591 lighter;n02786058;[{'class': 'n03666591 lighter', 'probability': 0.2626569366455078}, {'class': 'n02786058 Band_Aid', 'probability': 0.11062240600585938}, {'class': 'n02910353 buckle', 'probability': 0.08320892333984375}, {'class': 'n07880968 burrito', 'probability': 0.032583327293396}, {'class': 'n04423845 thimble', 'probability': 0.027433135509490968}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 1.0}, {'class': 'n03623198 knee_pad', 'probability': 6.540569756907644e-09}, {'class': 'n04133789 sandal', 'probability': 6.056446721913744e-10}, {'class': 'n03197337 digital_watch', 'probability': 2.642516783168958e-10}, {'class': 'n02910353 buckle', 'probability': 2.4636040762970877e-10}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.7428170013427734;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.7428170013427734}, {'class': 'n03272010 electric_guitar', 'probability': 0.16556856155395508}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0763569164276123}, {'class': 'n03929660 pick', 'probability': 0.010049412250518799}, {'class': 'n04536866 violin', 'probability': 0.0018025077879428864}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.9998260498046875;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9998260498046875}, {'class': 'n02676566 acoustic_guitar', 'probability': 7.06184282898903e-05}, {'class': 'n03272010 electric_guitar', 'probability': 2.7834284119307994e-05}, {'class': 'n03249569 drum', 'probability': 1.4829570427536964e-05}, {'class': 'n04296562 stage', 'probability': 1.1382019147276879e-05}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.9978990173339843;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9978990173339843}, {'class': 'n03065424 coil', 'probability': 0.0020192216336727144}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.468866063281894e-05}, {'class': 'n03347037 fire_screen', 'probability': 2.272039419040084e-05}, {'class': 'n03532672 hook', 'probability': 1.3428113888949155e-05}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9963211822509765;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9963211822509765}, {'class': 'n02788148 bannister', 'probability': 0.0031196501851081847}, {'class': 'n03220513 dome', 'probability': 0.0005205444619059563}, {'class': 'n03271574 electric_fan', 'probability': 5.816038465127349e-06}, {'class': 'n04523525 vault', 'probability': 5.620312294922769e-06}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.33290428161621094;n04258138 solar_dish;n02791124;[{'class': 'n04258138 solar_dish', 'probability': 0.33290428161621094}, {'class': 'n04044716 radio_telescope', 'probability': 0.1687318229675293}, {'class': 'n04204347 shopping_cart', 'probability': 0.07488468170166016}, {'class': 'n03457902 greenhouse', 'probability': 0.06207071781158447}, {'class': 'n02797295 barrow', 'probability': 0.04572795867919922}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.6954114532470703;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.6954114532470703}, {'class': 'n02791124 barber_chair', 'probability': 0.3043125343322754}, {'class': 'n04330267 stove', 'probability': 4.491857718676329e-05}, {'class': 'n02776631 bakery', 'probability': 3.1705021392554044e-05}, {'class': 'n03478589 half_track', 'probability': 2.5795353576540946e-05}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.6473542785644532;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6473542785644532}, {'class': 'n02776631 bakery', 'probability': 0.2548079490661621}, {'class': 'n02871525 bookshop', 'probability': 0.0323489499092102}, {'class': 'n03032252 cinema', 'probability': 0.01619374394416809}, {'class': 'n04443257 tobacco_shop', 'probability': 0.00874126136302948}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.587649040222168;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.587649040222168}, {'class': 'n02791124 barber_chair', 'probability': 0.4119097137451172}, {'class': 'n04081281 restaurant', 'probability': 0.0001135680265724659}, {'class': 'n04429376 throne', 'probability': 3.267974825575948e-05}, {'class': 'n03179701 desk', 'probability': 1.70958845410496e-05}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.10646260261535645;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.10646260261535645}, {'class': 'n03041632 cleaver', 'probability': 0.0800840950012207}, {'class': 'n04596742 wok', 'probability': 0.06241617202758789}, {'class': 'n04542943 waffle_iron', 'probability': 0.06157350540161133}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.05989061832427978}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.9971524810791016;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9971524810791016}, {'class': 'n02859443 boathouse', 'probability': 0.0016819117963314057}, {'class': 'n04604644 worm_fence', 'probability': 0.000541376881301403}, {'class': 'n03028079 church', 'probability': 0.0001738945208489895}, {'class': 'n02814860 beacon', 'probability': 4.2304066009819505e-05}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.9671251678466797;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9671251678466797}, {'class': 'n04604644 worm_fence', 'probability': 0.01918986439704895}, {'class': 'n02859443 boathouse', 'probability': 0.007228499054908752}, {'class': 'n03028079 church', 'probability': 0.004231597185134888}, {'class': 'n03457902 greenhouse', 'probability': 0.0008740650862455368}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.9991046905517578;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9991046905517578}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0004193245992064476}, {'class': 'n04141975 scale', 'probability': 0.00040842045098543167}, {'class': 'n04238763 slide_rule', 'probability': 3.269902197644115e-05}, {'class': 'n03841143 odometer', 'probability': 7.450110279023647e-06}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.8205276489257812;n03188531 diaper;n03958227;[{'class': 'n03188531 diaper', 'probability': 0.8205276489257812}, {'class': 'n03958227 plastic_bag', 'probability': 0.1612057876586914}, {'class': 'n03871628 packet', 'probability': 0.005240124464035034}, {'class': 'n04209133 shower_cap', 'probability': 0.0025992774963378906}, {'class': 'n02892767 brassiere', 'probability': 0.0022879424691200257}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.5871667861938477;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.5871667861938477}, {'class': 'n04465501 tractor', 'probability': 0.1536220359802246}, {'class': 'n03496892 harvester', 'probability': 0.11840553283691406}, {'class': 'n02793495 barn', 'probability': 0.04348052024841308}, {'class': 'n04604644 worm_fence', 'probability': 0.02406235933303833}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.9202838897705078;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9202838897705078}, {'class': 'n03697007 lumbermill', 'probability': 0.033729069232940674}, {'class': 'n03496892 harvester', 'probability': 0.01789696455001831}, {'class': 'n03126707 crane', 'probability': 0.008004146814346313}, {'class': 'n04428191 thresher', 'probability': 0.0061324405670166015}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.9955260467529297;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9955260467529297}, {'class': 'n04465501 tractor', 'probability': 0.0017815430462360382}, {'class': 'n02797295 barrow', 'probability': 0.0009734421968460083}, {'class': 'n04428191 thresher', 'probability': 0.00043321605771780015}, {'class': 'n02950826 cannon', 'probability': 0.0003633184731006622}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.9982845306396484;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9982845306396484}, {'class': 'n04069434 reflex_camera', 'probability': 0.0008082839101552963}, {'class': 'n04009552 projector', 'probability': 0.0006794758141040802}, {'class': 'n04372370 switch', 'probability': 4.0537831373512746e-05}, {'class': 'n04041544 radio', 'probability': 2.180200768634677e-05}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.24298032760620117;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.24298032760620117}, {'class': 'n02906734 broom', 'probability': 0.17474882125854493}, {'class': 'n04367480 swab', 'probability': 0.10811975479125976}, {'class': 'n03976657 pole', 'probability': 0.10010100364685058}, {'class': 'n04208210 shovel', 'probability': 0.07506770610809327}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.8812240600585938;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.8812240600585938}, {'class': 'n03888605 parallel_bars', 'probability': 0.09667683601379394}, {'class': 'n03535780 horizontal_bar', 'probability': 0.014488621950149536}, {'class': 'n03891332 parking_meter', 'probability': 0.0038511449098587035}, {'class': 'n02788148 bannister', 'probability': 0.00039059743285179137}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.9999372100830078;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9999372100830078}, {'class': 'n02701002 ambulance', 'probability': 3.84996784850955e-05}, {'class': 'n03769881 minibus', 'probability': 9.553470881655813e-06}, {'class': 'n03417042 garbage_truck', 'probability': 5.264112260192632e-06}, {'class': 'n03796401 moving_van', 'probability': 4.306267364881933e-06}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999990844726563;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999990844726563}, {'class': 'n07860988 dough', 'probability': 1.0113817552337423e-07}, {'class': 'n02815834 beaker', 'probability': 8.194763722713106e-08}, {'class': 'n03786901 mortar', 'probability': 7.014889888523612e-08}, {'class': 'n04522168 vase', 'probability': 4.182043994660489e-08}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.09934774398803711;n01748264 Indian_cobra;n03995372;[{'class': 'n01748264 Indian_cobra', 'probability': 0.09934774398803711}, {'class': 'n02879718 bow', 'probability': 0.09638011932373047}, {'class': 'n04229816 ski_mask', 'probability': 0.08341985702514648}, {'class': 'n03494278 harmonica', 'probability': 0.019886108636856078}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.01937671184539795}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.9999928283691406;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9999928283691406}, {'class': 'n03223299 doormat', 'probability': 6.131425616331398e-06}, {'class': 'n04033995 quilt', 'probability': 5.014329508412629e-07}, {'class': 'n04532106 vestment', 'probability': 1.703849557088688e-07}, {'class': 'n03788195 mosque', 'probability': 3.5949010452895894e-08}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9985260772705078;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9985260772705078}, {'class': 'n03223299 doormat', 'probability': 0.0009272710978984833}, {'class': 'n03733281 maze', 'probability': 0.0003219818696379662}, {'class': 'n04355338 sundial', 'probability': 2.948981011286378e-05}, {'class': 'n04532106 vestment', 'probability': 1.4698063023388385e-05}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.5387076568603516;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5387076568603516}, {'class': 'n04008634 projectile', 'probability': 0.46128761291503906}, {'class': 'n04552348 warplane', 'probability': 1.8086782074533403e-06}, {'class': 'n02814860 beacon', 'probability': 6.567106174770742e-07}, {'class': 'n03976657 pole', 'probability': 6.499249866465106e-07}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.6397371292114258;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.6397371292114258}, {'class': 'n03773504 missile', 'probability': 0.3411742401123047}, {'class': 'n04552348 warplane', 'probability': 0.00976338803768158}, {'class': 'n04592741 wing', 'probability': 0.005236011743545532}, {'class': 'n02950826 cannon', 'probability': 0.0021598367393016816}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5949069213867187;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5949069213867187}, {'class': 'n04008634 projectile', 'probability': 0.4050827789306641}, {'class': 'n02950826 cannon', 'probability': 7.2357425233349204e-06}, {'class': 'n04389033 tank', 'probability': 2.679710742086172e-06}, {'class': 'n04552348 warplane', 'probability': 3.72294889530167e-07}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999998474121093;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999998474121093}, {'class': 'n02802426 basketball', 'probability': 6.026400114933495e-08}, {'class': 'n02906734 broom', 'probability': 4.818770776182646e-08}, {'class': 'n03623198 knee_pad', 'probability': 3.416420895518968e-08}, {'class': 'n04228054 ski', 'probability': 2.643557763803983e-08}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.9881537628173828;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9881537628173828}, {'class': 'n04228054 ski', 'probability': 0.006654629707336426}, {'class': 'n03623198 knee_pad', 'probability': 0.0014154061675071717}, {'class': 'n03792782 mountain_bike', 'probability': 0.0005038752034306526}, {'class': 'n02879718 bow', 'probability': 0.00040087416768074034}]
