image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02769748/ILSVRC2012_val_00000459.JPEG;0.39952625274658204;n02916936 bulletproof_vest;n02769748;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.39952625274658204}, {'class': 'n02769748 backpack', 'probability': 0.33049476623535157}, {'class': 'n04235860 sleeping_bag', 'probability': 0.1019204330444336}, {'class': 'n03709823 mailbag', 'probability': 0.048648591041564944}, {'class': 'n04479046 trench_coat', 'probability': 0.03839622020721436}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000008.JPEG;0.6381256103515625;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.6381256103515625}, {'class': 'n03676483 lipstick', 'probability': 0.035314083099365234}, {'class': 'n01980166 fiddler_crab', 'probability': 0.02635845184326172}, {'class': 'n02808304 bath_towel', 'probability': 0.020701262950897217}, {'class': 'n03916031 perfume', 'probability': 0.018770225048065185}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.522398452758789;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.522398452758789}, {'class': 'n02776631 bakery', 'probability': 0.2544335746765137}, {'class': 'n04081281 restaurant', 'probability': 0.21548938751220703}, {'class': 'n03089624 confectionery', 'probability': 0.0024158579111099245}, {'class': 'n04462240 toyshop', 'probability': 0.001965962052345276}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9870977783203125;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9870977783203125}, {'class': 'n03535780 horizontal_bar', 'probability': 0.007296158671379089}, {'class': 'n03888605 parallel_bars', 'probability': 0.005556741952896118}, {'class': 'n03976657 pole', 'probability': 1.513004070147872e-05}, {'class': 'n03710637 maillot', 'probability': 7.2069442830979824e-06}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.7626815032958985;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.7626815032958985}, {'class': 'n03666591 lighter', 'probability': 0.1528181838989258}, {'class': 'n02783161 ballpoint', 'probability': 0.04774789333343506}, {'class': 'n03676483 lipstick', 'probability': 0.01147493600845337}, {'class': 'n03658185 letter_opener', 'probability': 0.008935496211051941}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.21633367538452147;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.21633367538452147}, {'class': 'n07697537 hotdog', 'probability': 0.10010229110717773}, {'class': 'n02786058 Band_Aid', 'probability': 0.07104963302612305}, {'class': 'n07880968 burrito', 'probability': 0.06403367042541504}, {'class': 'n07613480 trifle', 'probability': 0.04352852821350098}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999949645996093;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9999949645996093}, {'class': 'n15075141 toilet_tissue', 'probability': 2.630721137393266e-06}, {'class': 'n04133789 sandal', 'probability': 9.127600060310215e-07}, {'class': 'n03623198 knee_pad', 'probability': 1.9704666556208395e-07}, {'class': 'n03047690 clog', 'probability': 1.4057814041734672e-07}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.16566116333007813;n04270147 spatula;n02787622;[{'class': 'n04270147 spatula', 'probability': 0.16566116333007813}, {'class': 'n02787622 banjo', 'probability': 0.08133375167846679}, {'class': 'n04443257 tobacco_shop', 'probability': 0.053959932327270504}, {'class': 'n03041632 cleaver', 'probability': 0.035683286190032956}, {'class': 'n03250847 drumstick', 'probability': 0.022328133583068847}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.9979693603515625;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9979693603515625}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0005016283690929413}, {'class': 'n03249569 drum', 'probability': 0.00015614340081810952}, {'class': 'n04296562 stage', 'probability': 0.0001502365618944168}, {'class': 'n03250847 drumstick', 'probability': 0.00012948262505233288}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.999950180053711;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.999950180053711}, {'class': 'n03065424 coil', 'probability': 4.3395748361945154e-05}, {'class': 'n03347037 fire_screen', 'probability': 5.1448994781821964e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 4.83573276142124e-07}, {'class': 'n03201208 dining_table', 'probability': 9.156618943961803e-08}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9940756225585937;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9940756225585937}, {'class': 'n02788148 bannister', 'probability': 0.005879315733909607}, {'class': 'n03220513 dome', 'probability': 1.3593228068202734e-05}, {'class': 'n04613696 yurt', 'probability': 1.0969366412609816e-05}, {'class': 'n03956157 planetarium', 'probability': 3.1606538686901332e-06}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.09480864524841309;n03630383 lab_coat;n02791124;[{'class': 'n03630383 lab_coat', 'probability': 0.09480864524841309}, {'class': 'n03126707 crane', 'probability': 0.07617747783660889}, {'class': 'n04258138 solar_dish', 'probability': 0.06834553241729736}, {'class': 'n02892767 brassiere', 'probability': 0.0680674934387207}, {'class': 'n03417042 garbage_truck', 'probability': 0.035991153717041015}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.7300292205810547;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.7300292205810547}, {'class': 'n02791270 barbershop', 'probability': 0.22047550201416016}, {'class': 'n02776631 bakery', 'probability': 0.018358654975891113}, {'class': 'n04081281 restaurant', 'probability': 0.013167722225189209}, {'class': "n03992509 potter's_wheel", 'probability': 0.003781271278858185}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.7830642700195313;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.7830642700195313}, {'class': 'n04081281 restaurant', 'probability': 0.06728959083557129}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06639227390289307}, {'class': 'n02791270 barbershop', 'probability': 0.04112796306610107}, {'class': 'n02871525 bookshop', 'probability': 0.03170092105865478}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.5658500289916992;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.5658500289916992}, {'class': 'n02791270 barbershop', 'probability': 0.3310494613647461}, {'class': 'n04081281 restaurant', 'probability': 0.08981902122497559}, {'class': 'n03179701 desk', 'probability': 0.004363602101802826}, {'class': 'n03661043 library', 'probability': 0.0031044191122055055}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.061237759590148926;n03992509 potter's_wheel;n02791270;[{'class': "n03992509 potter's_wheel", 'probability': 0.061237759590148926}, {'class': 'n02791270 barbershop', 'probability': 0.05606870174407959}, {'class': 'n03250847 drumstick', 'probability': 0.04182983875274658}, {'class': 'n03041632 cleaver', 'probability': 0.035421793460845945}, {'class': 'n02871525 bookshop', 'probability': 0.034072425365447995}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.9899011993408203;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9899011993408203}, {'class': 'n02859443 boathouse', 'probability': 0.0029340949654579162}, {'class': 'n04604644 worm_fence', 'probability': 0.0026710066199302674}, {'class': 'n03028079 church', 'probability': 0.002078244686126709}, {'class': 'n02814860 beacon', 'probability': 0.0005079119652509689}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.9525062561035156;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9525062561035156}, {'class': 'n02859443 boathouse', 'probability': 0.03681606531143188}, {'class': 'n03697007 lumbermill', 'probability': 0.004308794736862183}, {'class': 'n04604644 worm_fence', 'probability': 0.0039842575788497925}, {'class': 'n03028079 church', 'probability': 0.0016872774064540864}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.9996125030517579;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9996125030517579}, {'class': 'n04238763 slide_rule', 'probability': 0.00035859137773513794}, {'class': 'n03706229 magnetic_compass', 'probability': 2.1041142754256726e-05}, {'class': 'n04141975 scale', 'probability': 3.30396112985909e-06}, {'class': 'n03447721 gong', 'probability': 1.1445657582953573e-06}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.9686714935302735;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.9686714935302735}, {'class': 'n03188531 diaper', 'probability': 0.02393165111541748}, {'class': 'n04209133 shower_cap', 'probability': 0.001635093092918396}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.001147838681936264}, {'class': 'n03630383 lab_coat', 'probability': 0.0007559112459421158}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.8157151794433594;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.8157151794433594}, {'class': 'n03496892 harvester', 'probability': 0.10402531623840332}, {'class': 'n03868242 oxcart', 'probability': 0.017719709873199464}, {'class': 'n04465501 tractor', 'probability': 0.0164223313331604}, {'class': 'n03967562 plow', 'probability': 0.012866749763488769}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.979458999633789;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.979458999633789}, {'class': 'n03496892 harvester', 'probability': 0.02007162094116211}, {'class': 'n04428191 thresher', 'probability': 0.00020966902375221252}, {'class': 'n04465501 tractor', 'probability': 0.00015464771538972855}, {'class': 'n03126707 crane', 'probability': 4.0745199657976625e-05}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.9975601196289062;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9975601196289062}, {'class': 'n04428191 thresher', 'probability': 0.0006524715572595596}, {'class': 'n02797295 barrow', 'probability': 0.0006513046473264695}, {'class': 'n04482393 tricycle', 'probability': 0.00043273430317640303}, {'class': 'n04465501 tractor', 'probability': 0.0002850945480167866}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.9837010192871094;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9837010192871094}, {'class': 'n04069434 reflex_camera', 'probability': 0.011657499074935913}, {'class': 'n04041544 radio', 'probability': 0.0011599968373775483}, {'class': 'n04009552 projector', 'probability': 0.0007242865860462189}, {'class': 'n04467665 trailer_truck', 'probability': 0.0002705228142440319}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.5444396591186523;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.5444396591186523}, {'class': 'n03976657 pole', 'probability': 0.14779045104980468}, {'class': 'n02906734 broom', 'probability': 0.07946106910705567}, {'class': 'n04367480 swab', 'probability': 0.04365803718566894}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0280914568901062}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.7822087097167969;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.7822087097167969}, {'class': 'n03535780 horizontal_bar', 'probability': 0.1383189582824707}, {'class': 'n03976657 pole', 'probability': 0.07231202125549316}, {'class': 'n09428293 seashore', 'probability': 0.0024522121250629427}, {'class': 'n04604644 worm_fence', 'probability': 0.0015546323359012604}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.9967385101318359;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9967385101318359}, {'class': 'n02701002 ambulance', 'probability': 0.003090382218360901}, {'class': 'n03417042 garbage_truck', 'probability': 0.00012500232085585594}, {'class': 'n03796401 moving_van', 'probability': 1.544867525808513e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 1.1907509760931134e-05}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999998474121093;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999998474121093}, {'class': 'n07860988 dough', 'probability': 7.202675988082774e-08}, {'class': 'n03786901 mortar', 'probability': 1.512679887127888e-08}, {'class': 'n07880968 burrito', 'probability': 1.4093004665483023e-08}, {'class': 'n03188531 diaper', 'probability': 5.759824261986068e-09}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.684678955078125;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.684678955078125}, {'class': 'n04336792 stretcher', 'probability': 0.016337554454803466}, {'class': 'n03127747 crash_helmet', 'probability': 0.013413655757904052}, {'class': 'n03763968 military_uniform', 'probability': 0.012932558059692383}, {'class': 'n09835506 ballplayer', 'probability': 0.01015303134918213}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.9997371673583985;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9997371673583985}, {'class': 'n03223299 doormat', 'probability': 0.00025434695184230806}, {'class': 'n04033995 quilt', 'probability': 7.262460421770811e-06}, {'class': 'n03485794 handkerchief', 'probability': 2.5040497348527423e-07}, {'class': 'n07248320 book_jacket', 'probability': 1.0815843779710122e-07}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9988238525390625;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9988238525390625}, {'class': 'n03223299 doormat', 'probability': 0.0010854394733905792}, {'class': 'n04532106 vestment', 'probability': 1.8585188081488012e-05}, {'class': 'n03733281 maze', 'probability': 1.0062578367069364e-05}, {'class': 'n04599235 wool', 'probability': 8.427683496847749e-06}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.5787580108642578;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5787580108642578}, {'class': 'n04008634 projectile', 'probability': 0.40396923065185547}, {'class': 'n02814860 beacon', 'probability': 0.006491469144821167}, {'class': 'n02860847 bobsled', 'probability': 0.0036478421092033387}, {'class': 'n02823428 beer_bottle', 'probability': 0.0017189086973667144}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.5964881134033203;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5964881134033203}, {'class': 'n03773504 missile', 'probability': 0.38648338317871095}, {'class': 'n02950826 cannon', 'probability': 0.011193499565124512}, {'class': 'n04552348 warplane', 'probability': 0.0023261085152626038}, {'class': 'n02690373 airliner', 'probability': 0.0010284704715013504}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.6537071228027344;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6537071228027344}, {'class': 'n04008634 projectile', 'probability': 0.34050769805908204}, {'class': 'n04389033 tank', 'probability': 0.003965981304645538}, {'class': 'n02950826 cannon', 'probability': 0.0017982396483421327}, {'class': 'n04266014 space_shuttle', 'probability': 6.158254109323025e-06}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999546813964844;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999546813964844}, {'class': 'n03623198 knee_pad', 'probability': 3.280727891251445e-05}, {'class': 'n04228054 ski', 'probability': 3.475818084552884e-06}, {'class': 'n02906734 broom', 'probability': 2.9613691731356083e-06}, {'class': 'n02802426 basketball', 'probability': 2.267258387291804e-06}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.8977653503417968;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.8977653503417968}, {'class': 'n04228054 ski', 'probability': 0.04597288131713867}, {'class': 'n02879718 bow', 'probability': 0.025044054985046388}, {'class': 'n02802426 basketball', 'probability': 0.002947418987751007}, {'class': 'n02860847 bobsled', 'probability': 0.0021872827410697937}]
