image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02769748/ILSVRC2012_val_00000459.JPEG;0.31791669845581055;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.31791669845581055}, {'class': 'n04370456 sweatshirt', 'probability': 0.2555280303955078}, {'class': 'n02769748 backpack', 'probability': 0.13710549354553223}, {'class': 'n03595614 jersey', 'probability': 0.10194811820983887}, {'class': 'n03709823 mailbag', 'probability': 0.02528996467590332}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000008.JPEG;0.37800537109375;n04409515 tennis_ball;n02776631;[{'class': 'n04409515 tennis_ball', 'probability': 0.37800537109375}, {'class': 'n02808304 bath_towel', 'probability': 0.2707336807250977}, {'class': 'n03047690 clog', 'probability': 0.08721278190612793}, {'class': 'n04133789 sandal', 'probability': 0.06497825622558594}, {'class': 'n03314780 face_powder', 'probability': 0.02271153211593628}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.5266838836669921;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5266838836669921}, {'class': 'n02776631 bakery', 'probability': 0.31903160095214844}, {'class': 'n04200800 shoe_shop', 'probability': 0.0489939022064209}, {'class': 'n02871525 bookshop', 'probability': 0.03797802448272705}, {'class': 'n02791270 barbershop', 'probability': 0.029629738330841066}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.94155517578125;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.94155517578125}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03947545289993286}, {'class': 'n03888605 parallel_bars', 'probability': 0.017105940580368042}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.00027921469882130623}, {'class': 'n02092339 Weimaraner', 'probability': 0.00021958053112030028}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.6189445114135742;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.6189445114135742}, {'class': 'n03388183 fountain_pen', 'probability': 0.23866031646728517}, {'class': 'n04116512 rubber_eraser', 'probability': 0.11630731582641601}, {'class': 'n03658185 letter_opener', 'probability': 0.005756155848503113}, {'class': 'n03876231 paintbrush', 'probability': 0.005065866112709046}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.2697457695007324;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.2697457695007324}, {'class': 'n02786058 Band_Aid', 'probability': 0.10638715744018555}, {'class': 'n07880968 burrito', 'probability': 0.08573954582214355}, {'class': 'n07697537 hotdog', 'probability': 0.06539571285247803}, {'class': 'n07613480 trifle', 'probability': 0.05678384780883789}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.997128677368164;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.997128677368164}, {'class': 'n03887697 paper_towel', 'probability': 0.000824933722615242}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0007880691438913346}, {'class': 'n03690938 lotion', 'probability': 0.00011096393689513206}, {'class': 'n04116512 rubber_eraser', 'probability': 8.073129691183568e-05}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.2439167594909668;n02676566 acoustic_guitar;n02787622;[{'class': 'n02676566 acoustic_guitar', 'probability': 0.2439167594909668}, {'class': 'n02787622 banjo', 'probability': 0.18931222915649415}, {'class': 'n03494278 harmonica', 'probability': 0.16247304916381836}, {'class': 'n02672831 accordion', 'probability': 0.05832018852233887}, {'class': 'n04536866 violin', 'probability': 0.04969577312469482}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.9969734954833984;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9969734954833984}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0027278229594230653}, {'class': 'n03272010 electric_guitar', 'probability': 0.0001535540074110031}, {'class': 'n04296562 stage', 'probability': 4.934552125632763e-05}, {'class': 'n03249569 drum', 'probability': 3.364000469446182e-05}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.9703525543212891;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9703525543212891}, {'class': 'n03065424 coil', 'probability': 0.016722943782806397}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00539821445941925}, {'class': 'n04523525 vault', 'probability': 0.0018502625823020936}, {'class': 'n03126707 crane', 'probability': 0.0014838480949401856}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9987184906005859;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9987184906005859}, {'class': 'n03220513 dome', 'probability': 0.000967465490102768}, {'class': 'n02788148 bannister', 'probability': 0.000263870544731617}, {'class': 'n03271574 electric_fan', 'probability': 1.476057106629014e-05}, {'class': 'n04523525 vault', 'probability': 1.3699827250093221e-05}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.1234400749206543;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.1234400749206543}, {'class': 'n04258138 solar_dish', 'probability': 0.10109996795654297}, {'class': 'n03467068 guillotine', 'probability': 0.04058041572570801}, {'class': 'n04141975 scale', 'probability': 0.040252580642700195}, {'class': 'n02791124 barber_chair', 'probability': 0.037019996643066405}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.5759677124023438;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5759677124023438}, {'class': 'n02791124 barber_chair', 'probability': 0.39479663848876956}, {'class': 'n04081281 restaurant', 'probability': 0.005833541750907898}, {'class': 'n03207941 dishwasher', 'probability': 0.0031274616718292235}, {'class': 'n02776631 bakery', 'probability': 0.0025704047083854676}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.4462986755371094;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.4462986755371094}, {'class': 'n02871525 bookshop', 'probability': 0.16159751892089844}, {'class': 'n02776631 bakery', 'probability': 0.130830717086792}, {'class': 'n04443257 tobacco_shop', 'probability': 0.05786601543426514}, {'class': 'n04200800 shoe_shop', 'probability': 0.045545434951782225}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.6058049774169922;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6058049774169922}, {'class': 'n02791124 barber_chair', 'probability': 0.3927323913574219}, {'class': 'n04081281 restaurant', 'probability': 0.001333727091550827}, {'class': 'n02776631 bakery', 'probability': 2.7782097458839416e-05}, {'class': 'n04099969 rocking_chair', 'probability': 1.697331899777055e-05}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.09622378349304199;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.09622378349304199}, {'class': 'n03954731 plane', 'probability': 0.07017279624938964}, {'class': 'n03481172 hammer', 'probability': 0.062009596824646}, {'class': 'n03721384 marimba', 'probability': 0.05627626419067383}, {'class': 'n03763968 military_uniform', 'probability': 0.05017023086547852}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.997972640991211;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.997972640991211}, {'class': 'n02859443 boathouse', 'probability': 0.0012005716562271118}, {'class': 'n04604644 worm_fence', 'probability': 0.00042308732867240906}, {'class': 'n03028079 church', 'probability': 0.00021194905042648315}, {'class': 'n03697007 lumbermill', 'probability': 9.165066294372081e-05}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.98838134765625;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.98838134765625}, {'class': 'n03028079 church', 'probability': 0.004394297003746033}, {'class': 'n02859443 boathouse', 'probability': 0.0036354517936706544}, {'class': 'n04604644 worm_fence', 'probability': 0.0030373218655586243}, {'class': 'n03697007 lumbermill', 'probability': 0.0003048394061625004}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.9993157196044922;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9993157196044922}, {'class': 'n04141975 scale', 'probability': 0.0002704941108822823}, {'class': 'n04238763 slide_rule', 'probability': 0.00020663592964410783}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00012184859253466129}, {'class': 'n04328186 stopwatch', 'probability': 3.467290662229061e-05}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.6441738891601563;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.6441738891601563}, {'class': 'n03188531 diaper', 'probability': 0.14527545928955077}, {'class': 'n04209133 shower_cap', 'probability': 0.07840155601501465}, {'class': 'n03595614 jersey', 'probability': 0.019060555696487427}, {'class': 'n03871628 packet', 'probability': 0.01741093158721924}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.1368119239807129;n03218198 dogsled;n03967562;[{'class': 'n03218198 dogsled', 'probability': 0.1368119239807129}, {'class': 'n04604644 worm_fence', 'probability': 0.0841879653930664}, {'class': 'n02793495 barn', 'probability': 0.07301828384399414}, {'class': 'n04252225 snowplow', 'probability': 0.03394779920578003}, {'class': 'n04371774 swing', 'probability': 0.03246650218963623}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.9777572631835938;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9777572631835938}, {'class': 'n03496892 harvester', 'probability': 0.0039719158411026}, {'class': 'n02879718 bow', 'probability': 0.0035844108462333678}, {'class': 'n02797295 barrow', 'probability': 0.0026023876667022705}, {'class': 'n04428191 thresher', 'probability': 0.0019418403506278991}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.9847927093505859;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9847927093505859}, {'class': 'n04482393 tricycle', 'probability': 0.003326720893383026}, {'class': 'n03868242 oxcart', 'probability': 0.002759774625301361}, {'class': 'n02797295 barrow', 'probability': 0.002754681408405304}, {'class': 'n02950826 cannon', 'probability': 0.0023453128337860107}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.9784584808349609;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9784584808349609}, {'class': 'n04069434 reflex_camera', 'probability': 0.01814908504486084}, {'class': 'n04009552 projector', 'probability': 0.0014235445857048036}, {'class': 'n04392985 tape_player', 'probability': 0.00048719126731157304}, {'class': 'n04041544 radio', 'probability': 0.0003973473608493805}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.4137039566040039;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.4137039566040039}, {'class': 'n02906734 broom', 'probability': 0.2139436149597168}, {'class': 'n03976657 pole', 'probability': 0.10147614479064941}, {'class': 'n03627232 knot', 'probability': 0.09542661666870117}, {'class': 'n03970156 plunger', 'probability': 0.05163210391998291}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.6160237884521484;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.6160237884521484}, {'class': 'n03976657 pole', 'probability': 0.2906916999816895}, {'class': 'n03535780 horizontal_bar', 'probability': 0.019245080947875977}, {'class': 'n03355925 flagpole', 'probability': 0.014454355239868164}, {'class': 'n03970156 plunger', 'probability': 0.007361436486244202}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.9657466125488281;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9657466125488281}, {'class': 'n02701002 ambulance', 'probability': 0.03289027214050293}, {'class': 'n03769881 minibus', 'probability': 0.0004501822590827942}, {'class': 'n03417042 garbage_truck', 'probability': 0.0002842934988439083}, {'class': 'n03796401 moving_van', 'probability': 0.0002232307381927967}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999870300292969;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999870300292969}, {'class': 'n07860988 dough', 'probability': 9.194278391078115e-06}, {'class': 'n07930864 cup', 'probability': 7.219600956887007e-07}, {'class': 'n03786901 mortar', 'probability': 4.570137389237061e-07}, {'class': 'n03775546 mixing_bowl', 'probability': 4.316664853831753e-07}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.1596396255493164;n03868863 oxygen_mask;n03995372;[{'class': 'n03868863 oxygen_mask', 'probability': 0.1596396255493164}, {'class': 'n02879718 bow', 'probability': 0.12659722328186035}, {'class': 'n03000684 chain_saw', 'probability': 0.08360796928405761}, {'class': 'n03424325 gasmask', 'probability': 0.06925450801849366}, {'class': 'n03995372 power_drill', 'probability': 0.04576611995697021}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.9986821746826172;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9986821746826172}, {'class': 'n04033995 quilt', 'probability': 0.001021987423300743}, {'class': 'n03223299 doormat', 'probability': 0.00018818918615579606}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 7.372793275862932e-05}, {'class': 'n02699494 altar', 'probability': 7.702023140154779e-06}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9991886138916015;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9991886138916015}, {'class': 'n02699494 altar', 'probability': 0.00036686595529317856}, {'class': 'n03223299 doormat', 'probability': 0.0001303264405578375}, {'class': 'n04532106 vestment', 'probability': 0.00011367112398147583}, {'class': 'n03347037 fire_screen', 'probability': 4.134088754653931e-05}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.4378456878662109;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.4378456878662109}, {'class': 'n04008634 projectile', 'probability': 0.409252815246582}, {'class': 'n02814860 beacon', 'probability': 0.14072561264038086}, {'class': 'n04266014 space_shuttle', 'probability': 0.006418825387954712}, {'class': 'n03355925 flagpole', 'probability': 0.001330878734588623}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.5419786453247071;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5419786453247071}, {'class': 'n03773504 missile', 'probability': 0.42720863342285154}, {'class': 'n04592741 wing', 'probability': 0.013682490587234497}, {'class': 'n04552348 warplane', 'probability': 0.00922134518623352}, {'class': 'n02950826 cannon', 'probability': 0.002603466510772705}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5583451461791992;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5583451461791992}, {'class': 'n03773504 missile', 'probability': 0.42812911987304686}, {'class': 'n04389033 tank', 'probability': 0.008809126019477843}, {'class': 'n02950826 cannon', 'probability': 0.004695575833320618}, {'class': 'n03478589 half_track', 'probability': 1.0752979433164e-05}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.9987963104248047;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9987963104248047}, {'class': 'n03623198 knee_pad', 'probability': 0.0005636053532361984}, {'class': 'n04228054 ski', 'probability': 0.00037716973572969435}, {'class': 'n02906734 broom', 'probability': 0.0001274974923580885}, {'class': 'n09835506 ballplayer', 'probability': 4.0870634838938715e-05}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.44171863555908203;n03623198 knee_pad;n04019541;[{'class': 'n03623198 knee_pad', 'probability': 0.44171863555908203}, {'class': 'n04019541 puck', 'probability': 0.27722936630249023}, {'class': 'n04228054 ski', 'probability': 0.09003796577453613}, {'class': 'n03888257 parachute', 'probability': 0.032204389572143555}, {'class': 'n02879718 bow', 'probability': 0.021681091785430907}]
