image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02749479/ILSVRC2012_val_00000790.JPEG;0.5084671401977539;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.5084671401977539}, {'class': 'n02804610 bassoon', 'probability': 0.10318891525268555}, {'class': 'n04090263 rifle', 'probability': 0.09901120185852051}, {'class': 'n03838899 oboe', 'probability': 0.07283979415893554}, {'class': 'n03763968 military_uniform', 'probability': 0.028264436721801758}]
../dataset/Alina_23/n02769748/ILSVRC2012_val_00000459.JPEG;0.32203582763671873;n04370456 sweatshirt;n02769748;[{'class': 'n04370456 sweatshirt', 'probability': 0.32203582763671873}, {'class': 'n02769748 backpack', 'probability': 0.2891215133666992}, {'class': 'n04235860 sleeping_bag', 'probability': 0.14691591262817383}, {'class': 'n03595614 jersey', 'probability': 0.06923118114471435}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.03083406686782837}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000008.JPEG;0.09387859344482422;n03047690 clog;n02776631;[{'class': 'n03047690 clog', 'probability': 0.09387859344482422}, {'class': 'n02808304 bath_towel', 'probability': 0.08811964988708496}, {'class': 'n04133789 sandal', 'probability': 0.07786431312561035}, {'class': 'n07753592 banana', 'probability': 0.06215579509735107}, {'class': 'n03314780 face_powder', 'probability': 0.058608999252319334}]
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.32717166900634764;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.32717166900634764}, {'class': 'n04443257 tobacco_shop', 'probability': 0.24968029022216798}, {'class': 'n02791270 barbershop', 'probability': 0.14804442405700682}, {'class': 'n04200800 shoe_shop', 'probability': 0.10821022987365722}, {'class': 'n04462240 toyshop', 'probability': 0.08655637741088867}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9568827056884766;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9568827056884766}, {'class': 'n03535780 horizontal_bar', 'probability': 0.022252111434936522}, {'class': 'n03888605 parallel_bars', 'probability': 0.0208147668838501}, {'class': 'n03976657 pole', 'probability': 1.276409369893372e-05}, {'class': 'n03710637 maillot', 'probability': 5.91851829085499e-06}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.45015922546386716;n02783161 ballpoint;n02783161;[{'class': 'n02783161 ballpoint', 'probability': 0.45015922546386716}, {'class': 'n03388183 fountain_pen', 'probability': 0.36201469421386717}, {'class': 'n04116512 rubber_eraser', 'probability': 0.10521412849426269}, {'class': 'n03494278 harmonica', 'probability': 0.031366429328918456}, {'class': 'n04154565 screwdriver', 'probability': 0.011520745754241944}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.46782257080078127;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.46782257080078127}, {'class': 'n03666591 lighter', 'probability': 0.10949915885925293}, {'class': 'n07880968 burrito', 'probability': 0.029342098236083983}, {'class': 'n07697537 hotdog', 'probability': 0.0274075984954834}, {'class': 'n07768694 pomegranate', 'probability': 0.01522995114326477}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.957516860961914;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.957516860961914}, {'class': 'n15075141 toilet_tissue', 'probability': 0.028827717304229738}, {'class': 'n03887697 paper_towel', 'probability': 0.006172154545783997}, {'class': 'n03929660 pick', 'probability': 0.0016848614811897278}, {'class': 'n07860988 dough', 'probability': 0.0004165971651673317}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.0971742820739746;n03838899 oboe;n02787622;[{'class': 'n03838899 oboe', 'probability': 0.0971742820739746}, {'class': 'n04536866 violin', 'probability': 0.07734386444091797}, {'class': 'n02883205 bow_tie', 'probability': 0.07300634860992432}, {'class': 'n02787622 banjo', 'probability': 0.07202238559722901}, {'class': 'n03372029 flute', 'probability': 0.04564080238342285}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.999862060546875;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.999862060546875}, {'class': 'n02676566 acoustic_guitar', 'probability': 4.1440539062023165e-05}, {'class': 'n04296562 stage', 'probability': 2.3619132116436957e-05}, {'class': 'n03249569 drum', 'probability': 1.5697015915066003e-05}, {'class': 'n03272010 electric_guitar', 'probability': 1.1202233145013451e-05}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.9805389404296875;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9805389404296875}, {'class': 'n03065424 coil', 'probability': 0.01658301591873169}, {'class': 'n04523525 vault', 'probability': 0.0010837198048830033}, {'class': 'n03347037 fire_screen', 'probability': 0.0004563450813293457}, {'class': 'n03201208 dining_table', 'probability': 0.00023743676021695137}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9840795135498047;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9840795135498047}, {'class': 'n03220513 dome', 'probability': 0.011166118383407593}, {'class': 'n03271574 electric_fan', 'probability': 0.0034795790910720826}, {'class': 'n04523525 vault', 'probability': 0.00037025492638349534}, {'class': 'n02788148 bannister', 'probability': 0.00030479123815894125}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.16311943054199218;n03467068 guillotine;n02791124;[{'class': 'n03467068 guillotine', 'probability': 0.16311943054199218}, {'class': 'n03457902 greenhouse', 'probability': 0.10959725379943848}, {'class': 'n03899768 patio', 'probability': 0.10631171226501465}, {'class': 'n04258138 solar_dish', 'probability': 0.06902723789215087}, {'class': 'n04141975 scale', 'probability': 0.02954633951187134}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.5005949783325195;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.5005949783325195}, {'class': 'n02791124 barber_chair', 'probability': 0.3547800445556641}, {'class': "n03992509 potter's_wheel", 'probability': 0.03324347257614136}, {'class': 'n04554684 washer', 'probability': 0.012083112001419068}, {'class': 'n04501370 turnstile', 'probability': 0.010456492900848388}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.3942124938964844;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.3942124938964844}, {'class': 'n02776631 bakery', 'probability': 0.1486526107788086}, {'class': 'n04239074 sliding_door', 'probability': 0.08053226470947265}, {'class': 'n02871525 bookshop', 'probability': 0.07325956344604492}, {'class': 'n04081281 restaurant', 'probability': 0.04267946243286133}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.734703598022461;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.734703598022461}, {'class': 'n02791124 barber_chair', 'probability': 0.252440242767334}, {'class': 'n04081281 restaurant', 'probability': 0.006654904484748841}, {'class': 'n02776631 bakery', 'probability': 0.000573396272957325}, {'class': 'n03201208 dining_table', 'probability': 0.0005026045441627503}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.2974386215209961;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.2974386215209961}, {'class': 'n04596742 wok', 'probability': 0.058123908042907714}, {'class': 'n03041632 cleaver', 'probability': 0.052362704277038576}, {'class': 'n03721384 marimba', 'probability': 0.02074230432510376}, {'class': 'n03642806 laptop', 'probability': 0.019503570795059204}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.9984574127197265;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9984574127197265}, {'class': 'n02859443 boathouse', 'probability': 0.0005610645189881324}, {'class': 'n04604644 worm_fence', 'probability': 0.000406523160636425}, {'class': 'n03028079 church', 'probability': 0.0002500881440937519}, {'class': 'n03930313 picket_fence', 'probability': 3.598826471716166e-05}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.90937255859375;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.90937255859375}, {'class': 'n02859443 boathouse', 'probability': 0.07765530586242676}, {'class': 'n03028079 church', 'probability': 0.00701033890247345}, {'class': 'n04604644 worm_fence', 'probability': 0.0036169582605361937}, {'class': 'n03697007 lumbermill', 'probability': 0.0008023052662611007}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.9996857452392578;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9996857452392578}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00016344783827662468}, {'class': 'n04141975 scale', 'probability': 5.777173675596714e-05}, {'class': 'n04328186 stopwatch', 'probability': 4.989714827388525e-05}, {'class': 'n04238763 slide_rule', 'probability': 2.928192727267742e-05}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.540959358215332;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.540959358215332}, {'class': 'n03188531 diaper', 'probability': 0.3999839019775391}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0155625581741333}, {'class': 'n03871628 packet', 'probability': 0.012478052377700806}, {'class': 'n04209133 shower_cap', 'probability': 0.012361255884170532}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.11841059684753417;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.11841059684753417}, {'class': 'n04465501 tractor', 'probability': 0.11504570960998535}, {'class': 'n03496892 harvester', 'probability': 0.11027086257934571}, {'class': 'n03967562 plow', 'probability': 0.08824319839477539}, {'class': 'n02793495 barn', 'probability': 0.04957028388977051}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.9810891723632813;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9810891723632813}, {'class': 'n02879718 bow', 'probability': 0.005723193287849426}, {'class': 'n04090263 rifle', 'probability': 0.0028194937109947203}, {'class': 'n02231487 walking_stick', 'probability': 0.0014904262125492096}, {'class': 'n02804610 bassoon', 'probability': 0.0014447374641895295}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.9761286926269531;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9761286926269531}, {'class': 'n02797295 barrow', 'probability': 0.008191677927970886}, {'class': 'n04482393 tricycle', 'probability': 0.005133119225502014}, {'class': 'n02950826 cannon', 'probability': 0.004070091545581817}, {'class': 'n04465501 tractor', 'probability': 0.0019729258120059967}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.854185791015625;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.854185791015625}, {'class': 'n04069434 reflex_camera', 'probability': 0.04641800403594971}, {'class': 'n04009552 projector', 'probability': 0.023675031661987304}, {'class': 'n04041544 radio', 'probability': 0.01883271336555481}, {'class': 'n02979186 cassette_player', 'probability': 0.008407110571861267}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.3441985321044922;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.3441985321044922}, {'class': 'n04367480 swab', 'probability': 0.30203655242919925}, {'class': 'n02906734 broom', 'probability': 0.10585224151611328}, {'class': 'n03976657 pole', 'probability': 0.04974246978759766}, {'class': 'n03873416 paddle', 'probability': 0.0161512553691864}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.5039668273925781;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.5039668273925781}, {'class': 'n03888605 parallel_bars', 'probability': 0.24643783569335936}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0664516830444336}, {'class': 'n03355925 flagpole', 'probability': 0.03896086215972901}, {'class': 'n04371774 swing', 'probability': 0.031342737674713135}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.9862456512451172;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9862456512451172}, {'class': 'n02701002 ambulance', 'probability': 0.01057093620300293}, {'class': 'n03769881 minibus', 'probability': 0.0011770994216203689}, {'class': 'n03417042 garbage_truck', 'probability': 0.0008486847579479217}, {'class': 'n03796401 moving_van', 'probability': 0.0007919247448444366}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999658203125;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999658203125}, {'class': 'n03786901 mortar', 'probability': 1.900916686281562e-05}, {'class': 'n03903868 pedestal', 'probability': 5.796346813440323e-06}, {'class': 'n07860988 dough', 'probability': 1.910943683469668e-06}, {'class': 'n07932039 eggnog', 'probability': 9.507476352155208e-07}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.25148157119750975;n04228054 ski;n03995372;[{'class': 'n04228054 ski', 'probability': 0.25148157119750975}, {'class': 'n03000684 chain_saw', 'probability': 0.06531045436859131}, {'class': 'n02879718 bow', 'probability': 0.042306127548217776}, {'class': 'n04229816 ski_mask', 'probability': 0.035909810066223145}, {'class': 'n03424325 gasmask', 'probability': 0.025479295253753663}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.9890367126464844;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9890367126464844}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.007458972334861755}, {'class': 'n04033995 quilt', 'probability': 0.002418418824672699}, {'class': 'n03223299 doormat', 'probability': 0.0005651644244790078}, {'class': 'n03938244 pillow', 'probability': 0.00022881902754306793}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9932464599609375;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9932464599609375}, {'class': 'n02699494 altar', 'probability': 0.0017614883184432983}, {'class': 'n04476259 tray', 'probability': 0.001549416482448578}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0011699055135250091}, {'class': 'n07248320 book_jacket', 'probability': 0.0006765072047710418}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.5053569030761719;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5053569030761719}, {'class': 'n03773504 missile', 'probability': 0.4792861557006836}, {'class': 'n02814860 beacon', 'probability': 0.004800620079040527}, {'class': 'n03983396 pop_bottle', 'probability': 0.0030156615376472472}, {'class': 'n04266014 space_shuttle', 'probability': 0.0026810365915298463}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.3501643753051758;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.3501643753051758}, {'class': 'n03773504 missile', 'probability': 0.2738793182373047}, {'class': 'n04258138 solar_dish', 'probability': 0.05194197177886963}, {'class': 'n02797295 barrow', 'probability': 0.04416029453277588}, {'class': 'n04355338 sundial', 'probability': 0.035947046279907226}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5099276733398438;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.5099276733398438}, {'class': 'n04008634 projectile', 'probability': 0.4739957809448242}, {'class': 'n02950826 cannon', 'probability': 0.009121558666229247}, {'class': 'n04389033 tank', 'probability': 0.006868996024131775}, {'class': 'n04552348 warplane', 'probability': 6.138337776064872e-05}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.9999853515625;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9999853515625}, {'class': 'n03623198 knee_pad', 'probability': 5.351705476641655e-06}, {'class': 'n02906734 broom', 'probability': 2.4032636429183184e-06}, {'class': 'n09835506 ballplayer', 'probability': 1.6634224448353053e-06}, {'class': 'n02802426 basketball', 'probability': 1.1001829989254475e-06}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.33745853424072264;n02879718 bow;n04019541;[{'class': 'n02879718 bow', 'probability': 0.33745853424072264}, {'class': 'n04019541 puck', 'probability': 0.2764505958557129}, {'class': 'n04228054 ski', 'probability': 0.20750123977661133}, {'class': 'n03623198 knee_pad', 'probability': 0.03565195083618164}, {'class': 'n04336792 stretcher', 'probability': 0.01612338423728943}]
