image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01751748/ILSVRC2012_val_00049933.JPEG;0.4683070480823517;n01751748 sea_snake;n01751748;[{'probability': 0.46830705, 'class': 'n01751748 sea_snake'}, {'probability': 0.16218528, 'class': 'n01955084 chiton'}, {'probability': 0.14216772, 'class': 'n01664065 loggerhead'}, {'probability': 0.044381887, 'class': 'n01667114 mud_turtle'}, {'probability': 0.030226616, 'class': 'n02321529 sea_cucumber'}]
../dataset/imagenet-mini/val/n01753488/ILSVRC2012_val_00014116.JPEG;0.8039183020591736;n01756291 sidewinder;n01753488;[{'probability': 0.8039183, 'class': 'n01756291 sidewinder'}, {'probability': 0.19446032, 'class': 'n01753488 horned_viper'}, {'probability': 0.00092441996, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00016809639, 'class': 'n01755581 diamondback'}, {'probability': 0.00014458208, 'class': 'n01729322 hognose_snake'}]
../dataset/imagenet-mini/val/n01753488/ILSVRC2012_val_00017531.JPEG;0.6792447566986084;n01753488 horned_viper;n01753488;[{'probability': 0.67924476, 'class': 'n01753488 horned_viper'}, {'probability': 0.31994134, 'class': 'n01756291 sidewinder'}, {'probability': 0.0007196267, 'class': 'n01755581 diamondback'}, {'probability': 7.959478e-05, 'class': 'n01729322 hognose_snake'}, {'probability': 8.207499e-06, 'class': 'n01740131 night_snake'}]
../dataset/imagenet-mini/val/n01753488/ILSVRC2012_val_00031311.JPEG;0.2579197883605957;n01756291 sidewinder;n01753488;[{'probability': 0.2579198, 'class': 'n01756291 sidewinder'}, {'probability': 0.23895916, 'class': 'n01740131 night_snake'}, {'probability': 0.16225925, 'class': 'n01744401 rock_python'}, {'probability': 0.13653386, 'class': 'n01737021 water_snake'}, {'probability': 0.10038528, 'class': 'n01753488 horned_viper'}]
../dataset/imagenet-mini/val/n01755581/ILSVRC2012_val_00016905.JPEG;0.969180703163147;n01755581 diamondback;n01755581;[{'probability': 0.9691807, 'class': 'n01755581 diamondback'}, {'probability': 0.01158276, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.007016461, 'class': 'n01734418 king_snake'}, {'probability': 0.0044063646, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0023927486, 'class': 'n01740131 night_snake'}]
../dataset/imagenet-mini/val/n01755581/ILSVRC2012_val_00038068.JPEG;0.9939845204353333;n01755581 diamondback;n01755581;[{'probability': 0.9939845, 'class': 'n01755581 diamondback'}, {'probability': 0.0020030485, 'class': 'n01740131 night_snake'}, {'probability': 0.0015821757, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0010668763, 'class': 'n01756291 sidewinder'}, {'probability': 0.00051851745, 'class': 'n04254777 sock'}]
../dataset/imagenet-mini/val/n01755581/ILSVRC2012_val_00045418.JPEG;0.957665741443634;n01755581 diamondback;n01755581;[{'probability': 0.95766574, 'class': 'n01755581 diamondback'}, {'probability': 0.015357374, 'class': 'n01729322 hognose_snake'}, {'probability': 0.015171537, 'class': 'n01740131 night_snake'}, {'probability': 0.008648126, 'class': 'n01756291 sidewinder'}, {'probability': 0.0013370338, 'class': 'n01753488 horned_viper'}]
../dataset/imagenet-mini/val/n01756291/ILSVRC2012_val_00010465.JPEG;0.5348954200744629;n01756291 sidewinder;n01756291;[{'probability': 0.5348954, 'class': 'n01756291 sidewinder'}, {'probability': 0.46095568, 'class': 'n01753488 horned_viper'}, {'probability': 0.0020922588, 'class': 'n01755581 diamondback'}, {'probability': 0.00059982645, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0004921739, 'class': 'n01740131 night_snake'}]
../dataset/imagenet-mini/val/n01756291/ILSVRC2012_val_00018563.JPEG;0.40446221828460693;n01756291 sidewinder;n01756291;[{'probability': 0.40446222, 'class': 'n01756291 sidewinder'}, {'probability': 0.39632955, 'class': 'n01753488 horned_viper'}, {'probability': 0.10281471, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.026796073, 'class': 'n01729322 hognose_snake'}, {'probability': 0.024798794, 'class': 'n01755581 diamondback'}]
../dataset/imagenet-mini/val/n01756291/ILSVRC2012_val_00020569.JPEG;0.9220843315124512;n01753488 horned_viper;n01756291;[{'probability': 0.92208433, 'class': 'n01753488 horned_viper'}, {'probability': 0.040460393, 'class': 'n01756291 sidewinder'}, {'probability': 0.008912261, 'class': 'n01739381 vine_snake'}, {'probability': 0.0064145788, 'class': 'n01740131 night_snake'}, {'probability': 0.0044058086, 'class': 'n01755581 diamondback'}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00003421.JPEG;0.9703256487846375;n01768244 trilobite;n01768244;[{'probability': 0.97032565, 'class': 'n01768244 trilobite'}, {'probability': 0.006283885, 'class': 'n02391049 zebra'}, {'probability': 0.0044339923, 'class': 'n01774750 tarantula'}, {'probability': 0.004414844, 'class': 'n02206856 bee'}, {'probability': 0.0020496952, 'class': 'n02397096 warthog'}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00005828.JPEG;0.9999822378158569;n01768244 trilobite;n01768244;[{'probability': 0.99998224, 'class': 'n01768244 trilobite'}, {'probability': 4.750236e-06, 'class': 'n03724870 mask'}, {'probability': 4.1488997e-06, 'class': 'n01955084 chiton'}, {'probability': 1.8937563e-06, 'class': 'n03759954 microphone'}, {'probability': 7.85282e-07, 'class': 'n03424325 gasmask'}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00015154.JPEG;0.9850444793701172;n01768244 trilobite;n01768244;[{'probability': 0.9850445, 'class': 'n01768244 trilobite'}, {'probability': 0.0023843602, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0016816915, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.001226831, 'class': 'n03075370 combination_lock'}, {'probability': 0.001193745, 'class': 'n02676566 acoustic_guitar'}]
../dataset/imagenet-mini/val/n01768244/ILSVRC2012_val_00026903.JPEG;0.9343966841697693;n01768244 trilobite;n01768244;[{'probability': 0.9343967, 'class': 'n01768244 trilobite'}, {'probability': 0.013513025, 'class': 'n02655020 puffer'}, {'probability': 0.007516327, 'class': 'n02892201 brass'}, {'probability': 0.007343191, 'class': 'n01753488 horned_viper'}, {'probability': 0.004845233, 'class': 'n03658185 letter_opener'}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00016318.JPEG;0.9150533676147461;n01770081 harvestman;n01770081;[{'probability': 0.91505337, 'class': 'n01770081 harvestman'}, {'probability': 0.0478745, 'class': 'n02231487 walking_stick'}, {'probability': 0.013708676, 'class': 'n04275548 spider_web'}, {'probability': 0.0101935165, 'class': 'n01775062 wolf_spider'}, {'probability': 0.008627159, 'class': 'n01773549 barn_spider'}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00016507.JPEG;0.9992617964744568;n01770081 harvestman;n01770081;[{'probability': 0.9992618, 'class': 'n01770081 harvestman'}, {'probability': 0.0005179804, 'class': 'n02233338 cockroach'}, {'probability': 8.880669e-05, 'class': 'n02229544 cricket'}, {'probability': 3.6879188e-05, 'class': 'n01776313 tick'}, {'probability': 2.6555508e-05, 'class': 'n01990800 isopod'}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00017153.JPEG;0.9996860027313232;n01770081 harvestman;n01770081;[{'probability': 0.999686, 'class': 'n01770081 harvestman'}, {'probability': 0.00024945178, 'class': 'n01773797 garden_spider'}, {'probability': 1.8815022e-05, 'class': 'n01773549 barn_spider'}, {'probability': 1.4681621e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 1.0372921e-05, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/imagenet-mini/val/n01770081/ILSVRC2012_val_00030649.JPEG;0.48739364743232727;n04275548 spider_web;n01770081;[{'probability': 0.48739365, 'class': 'n04275548 spider_web'}, {'probability': 0.15644199, 'class': 'n01770081 harvestman'}, {'probability': 0.1222937, 'class': 'n01773797 garden_spider'}, {'probability': 0.039871044, 'class': 'n02219486 ant'}, {'probability': 0.037478924, 'class': 'n02264363 lacewing'}]
../dataset/imagenet-mini/val/n01770393/ILSVRC2012_val_00032644.JPEG;0.9938421249389648;n01770393 scorpion;n01770393;[{'probability': 0.9938421, 'class': 'n01770393 scorpion'}, {'probability': 0.0010810284, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.000995983, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0007948723, 'class': 'n01985128 crayfish'}, {'probability': 0.0006042083, 'class': 'n01687978 agama'}]
../dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00008960.JPEG;0.778291642665863;n01773797 garden_spider;n01773157;[{'probability': 0.77829164, 'class': 'n01773797 garden_spider'}, {'probability': 0.19379197, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.014466761, 'class': 'n01773549 barn_spider'}, {'probability': 0.007452662, 'class': 'n01775062 wolf_spider'}, {'probability': 0.002745564, 'class': 'n01770081 harvestman'}]
../dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00022156.JPEG;0.5881541967391968;n01773797 garden_spider;n01773157;[{'probability': 0.5881542, 'class': 'n01773797 garden_spider'}, {'probability': 0.38888338, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.022795863, 'class': 'n01773549 barn_spider'}, {'probability': 6.080911e-05, 'class': 'n01774384 black_widow'}, {'probability': 5.048965e-05, 'class': 'n04275548 spider_web'}]
../dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00039799.JPEG;0.5362167954444885;n01773797 garden_spider;n01773157;[{'probability': 0.5362168, 'class': 'n01773797 garden_spider'}, {'probability': 0.4359894, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.011636544, 'class': 'n01775062 wolf_spider'}, {'probability': 0.009156268, 'class': 'n01773549 barn_spider'}, {'probability': 0.0040843515, 'class': 'n04275548 spider_web'}]
../dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00042786.JPEG;0.9790742993354797;n01773157 black_and_gold_garden_spider;n01773157;[{'probability': 0.9790743, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.020585855, 'class': 'n01773797 garden_spider'}, {'probability': 0.00033480904, 'class': 'n01773549 barn_spider'}, {'probability': 4.185727e-06, 'class': 'n01774384 black_widow'}, {'probability': 3.583202e-07, 'class': 'n04275548 spider_web'}]
../dataset/imagenet-mini/val/n01773157/ILSVRC2012_val_00043063.JPEG;0.7499805092811584;n01773157 black_and_gold_garden_spider;n01773157;[{'probability': 0.7499805, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.2460643, 'class': 'n01773797 garden_spider'}, {'probability': 0.0037223191, 'class': 'n01773549 barn_spider'}, {'probability': 6.32621e-05, 'class': 'n01774384 black_widow'}, {'probability': 5.0469953e-05, 'class': 'n02168699 long-horned_beetle'}]
../dataset/imagenet-mini/val/n01773549/ILSVRC2012_val_00034665.JPEG;0.7050447463989258;n01773797 garden_spider;n01773549;[{'probability': 0.70504475, 'class': 'n01773797 garden_spider'}, {'probability': 0.10882463, 'class': 'n04275548 spider_web'}, {'probability': 0.08901477, 'class': 'n01773549 barn_spider'}, {'probability': 0.069596834, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.012285016, 'class': 'n02276258 admiral'}]
../dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00012707.JPEG;0.6117925047874451;n01773549 barn_spider;n01773797;[{'probability': 0.6117925, 'class': 'n01773549 barn_spider'}, {'probability': 0.37415037, 'class': 'n01773797 garden_spider'}, {'probability': 0.008547944, 'class': 'n04275548 spider_web'}, {'probability': 0.0043425257, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0010757264, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00023464.JPEG;0.9813461899757385;n01773157 black_and_gold_garden_spider;n01773797;[{'probability': 0.9813462, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.016696714, 'class': 'n01773797 garden_spider'}, {'probability': 0.0010156002, 'class': 'n04275548 spider_web'}, {'probability': 0.00070795725, 'class': 'n01773549 barn_spider'}, {'probability': 0.0002308233, 'class': 'n01774384 black_widow'}]
../dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00026030.JPEG;0.8591078519821167;n01773797 garden_spider;n01773797;[{'probability': 0.85910785, 'class': 'n01773797 garden_spider'}, {'probability': 0.1054248, 'class': 'n01773549 barn_spider'}, {'probability': 0.017166229, 'class': 'n04275548 spider_web'}, {'probability': 0.012544979, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0024344192, 'class': 'n01776313 tick'}]
../dataset/imagenet-mini/val/n01773797/ILSVRC2012_val_00026600.JPEG;0.9453237056732178;n01773797 garden_spider;n01773797;[{'probability': 0.9453237, 'class': 'n01773797 garden_spider'}, {'probability': 0.038512804, 'class': 'n01773549 barn_spider'}, {'probability': 0.009756245, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0043996233, 'class': 'n04275548 spider_web'}, {'probability': 0.00091555034, 'class': 'n01776313 tick'}]
../dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00025455.JPEG;0.8804470300674438;n01774384 black_widow;n01774384;[{'probability': 0.88044703, 'class': 'n01774384 black_widow'}, {'probability': 0.058459517, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.019945314, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.012416849, 'class': 'n01770081 harvestman'}, {'probability': 0.010118307, 'class': 'n01773549 barn_spider'}]
../dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00029029.JPEG;0.7315195202827454;n01775062 wolf_spider;n01774384;[{'probability': 0.7315195, 'class': 'n01775062 wolf_spider'}, {'probability': 0.06700702, 'class': 'n01774384 black_widow'}, {'probability': 0.06562582, 'class': 'n02229544 cricket'}, {'probability': 0.0551878, 'class': 'n01773549 barn_spider'}, {'probability': 0.03524169, 'class': 'n01770081 harvestman'}]
../dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00048068.JPEG;0.7575771808624268;n01773797 garden_spider;n01774384;[{'probability': 0.7575772, 'class': 'n01773797 garden_spider'}, {'probability': 0.23666568, 'class': 'n01773549 barn_spider'}, {'probability': 0.0035989836, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0020360474, 'class': 'n04275548 spider_web'}, {'probability': 4.681165e-05, 'class': 'n01774750 tarantula'}]
../dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00035080.JPEG;0.9987881779670715;n01774750 tarantula;n01774750;[{'probability': 0.9987882, 'class': 'n01774750 tarantula'}, {'probability': 0.0010479949, 'class': 'n01773549 barn_spider'}, {'probability': 0.00013613279, 'class': 'n01775062 wolf_spider'}, {'probability': 7.954672e-06, 'class': 'n02396427 wild_boar'}, {'probability': 6.923112e-06, 'class': 'n02395406 hog'}]
../dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00037576.JPEG;0.9643298387527466;n01774750 tarantula;n01774750;[{'probability': 0.96432984, 'class': 'n01774750 tarantula'}, {'probability': 0.020408593, 'class': 'n01775062 wolf_spider'}, {'probability': 0.007240199, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0039336174, 'class': 'n01978455 rock_crab'}, {'probability': 0.0024582753, 'class': 'n01980166 fiddler_crab'}]
../dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00041311.JPEG;0.9810551404953003;n01774750 tarantula;n01774750;[{'probability': 0.98105514, 'class': 'n01774750 tarantula'}, {'probability': 0.0070438427, 'class': 'n01773549 barn_spider'}, {'probability': 0.006387385, 'class': 'n01773797 garden_spider'}, {'probability': 0.0026335178, 'class': 'n01776313 tick'}, {'probability': 0.0014318557, 'class': 'n01775062 wolf_spider'}]
../dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00015835.JPEG;0.8637166023254395;n01775062 wolf_spider;n01775062;[{'probability': 0.8637166, 'class': 'n01775062 wolf_spider'}, {'probability': 0.12611201, 'class': 'n01773549 barn_spider'}, {'probability': 0.006219794, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007551513, 'class': 'n02229544 cricket'}, {'probability': 0.00069169083, 'class': 'n01776313 tick'}]
../dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00026848.JPEG;0.5653899908065796;n01775062 wolf_spider;n01775062;[{'probability': 0.56539, 'class': 'n01775062 wolf_spider'}, {'probability': 0.25229248, 'class': 'n01774750 tarantula'}, {'probability': 0.04249882, 'class': 'n02219486 ant'}, {'probability': 0.04164698, 'class': 'n02206856 bee'}, {'probability': 0.032488506, 'class': 'n01773797 garden_spider'}]
../dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00048649.JPEG;0.8262944221496582;n01775062 wolf_spider;n01775062;[{'probability': 0.8262944, 'class': 'n01775062 wolf_spider'}, {'probability': 0.05955126, 'class': 'n01773797 garden_spider'}, {'probability': 0.036680356, 'class': 'n01773549 barn_spider'}, {'probability': 0.028443543, 'class': 'n01774384 black_widow'}, {'probability': 0.0140916705, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00000679.JPEG;0.9942589998245239;n01776313 tick;n01776313;[{'probability': 0.994259, 'class': 'n01776313 tick'}, {'probability': 0.0054665706, 'class': 'n01773549 barn_spider'}, {'probability': 8.887856e-05, 'class': 'n01774384 black_widow'}, {'probability': 7.272135e-05, 'class': 'n02167151 ground_beetle'}, {'probability': 7.067301e-05, 'class': 'n01773797 garden_spider'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00001766.JPEG;0.7743374109268188;n01776313 tick;n01776313;[{'probability': 0.7743374, 'class': 'n01776313 tick'}, {'probability': 0.053588443, 'class': 'n02177972 weevil'}, {'probability': 0.036078796, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.033354897, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.016867932, 'class': 'n02219486 ant'}]
