image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000008.JPEG;0.6427175402641296;n04409515 tennis_ball;n02776631;[{'probability': 0.64271754, 'class': 'n04409515 tennis_ball'}, {'probability': 0.3051329, 'class': 'n03676483 lipstick'}, {'probability': 0.01838133, 'class': 'n07697537 hotdog'}, {'probability': 0.0072557055, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0034373917, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000633.JPEG;0.3859412670135498;n04081281 restaurant;n02776631;[{'probability': 0.38594127, 'class': 'n04081281 restaurant'}, {'probability': 0.28754857, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.15139557, 'class': 'n02776631 bakery'}, {'probability': 0.11335718, 'class': 'n04200800 shoe_shop'}, {'probability': 0.023257174, 'class': 'n02791270 barbershop'}]
../dataset/Alina_119/n02777292/ILSVRC2012_val_00000494.JPEG;0.9972100853919983;n02777292 balance_beam;n02777292;[{'probability': 0.9972101, 'class': 'n02777292 balance_beam'}, {'probability': 0.0020690307, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00028614432, 'class': 'n03710721 maillot'}, {'probability': 0.00021712917, 'class': 'n03710637 maillot'}, {'probability': 4.5092078e-05, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_119/n02783161/ILSVRC2012_val_00000721.JPEG;0.789156436920166;n03388183 fountain_pen;n02783161;[{'probability': 0.78915644, 'class': 'n03388183 fountain_pen'}, {'probability': 0.11420918, 'class': 'n02783161 ballpoint'}, {'probability': 0.04925567, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.04302187, 'class': 'n04376876 syringe'}, {'probability': 0.001333555, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000400.JPEG;0.9851322770118713;n07697537 hotdog;n02786058;[{'probability': 0.9851323, 'class': 'n07697537 hotdog'}, {'probability': 0.009274358, 'class': 'n07873807 pizza'}, {'probability': 0.0013092062, 'class': 'n07695742 pretzel'}, {'probability': 0.0010716668, 'class': 'n07614500 ice_cream'}, {'probability': 0.0006678646, 'class': 'n03676483 lipstick'}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000706.JPEG;0.8870866298675537;n02786058 Band_Aid;n02786058;[{'probability': 0.88708663, 'class': 'n02786058 Band_Aid'}, {'probability': 0.039528757, 'class': 'n03637318 lampshade'}, {'probability': 0.03856409, 'class': 'n04286575 spotlight'}, {'probability': 0.031894803, 'class': 'n04380533 table_lamp'}, {'probability': 0.00030089548, 'class': 'n04372370 switch'}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000315.JPEG;0.9470952153205872;n04201297 shoji;n02787622;[{'probability': 0.9470952, 'class': 'n04201297 shoji'}, {'probability': 0.04606444, 'class': 'n02787622 banjo'}, {'probability': 0.0034977149, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00041704628, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00037937908, 'class': 'n04005630 prison'}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000388.JPEG;1.0;n02787622 banjo;n02787622;[{'probability': 1.0, 'class': 'n02787622 banjo'}, {'probability': 1.5978187e-15, 'class': 'n03249569 drum'}, {'probability': 3.9280703e-16, 'class': 'n03272010 electric_guitar'}, {'probability': 3.6111906e-17, 'class': 'n03720891 maraca'}, {'probability': 1.9925398e-17, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999603033065796;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.9999603, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 1.762155e-05, 'class': 'n02788148 bannister'}, {'probability': 1.484165e-05, 'class': 'n03065424 coil'}, {'probability': 7.2010794e-06, 'class': 'n03933933 pier'}, {'probability': 1.774162e-08, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000584.JPEG;0.9558740258216858;n03065424 coil;n02788148;[{'probability': 0.955874, 'class': 'n03065424 coil'}, {'probability': 0.033069693, 'class': 'n03220513 dome'}, {'probability': 0.0032229887, 'class': 'n03271574 electric_fan'}, {'probability': 0.0019267235, 'class': 'n04613696 yurt'}, {'probability': 0.0013368736, 'class': 'n02788148 bannister'}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000759.JPEG;0.2965153455734253;n04429376 throne;n02791124;[{'probability': 0.29651535, 'class': 'n04429376 throne'}, {'probability': 0.18118465, 'class': 'n03697007 lumbermill'}, {'probability': 0.07590343, 'class': 'n04296562 stage'}, {'probability': 0.04628749, 'class': 'n03457902 greenhouse'}, {'probability': 0.046078235, 'class': 'n04606251 wreck'}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000804.JPEG;0.9529500603675842;n02791124 barber_chair;n02791124;[{'probability': 0.95295006, 'class': 'n02791124 barber_chair'}, {'probability': 0.0464621, 'class': 'n02791270 barbershop'}, {'probability': 0.00015847602, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.00014785175, 'class': 'n03337140 file'}, {'probability': 4.6226458e-05, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000076.JPEG;0.9906600117683411;n02791270 barbershop;n02791270;[{'probability': 0.99066, 'class': 'n02791270 barbershop'}, {'probability': 0.0040351637, 'class': 'n02776631 bakery'}, {'probability': 0.0022750176, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0010775249, 'class': 'n02791124 barber_chair'}, {'probability': 0.00058001134, 'class': 'n03089624 confectionery'}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000762.JPEG;0.7953459024429321;n02791270 barbershop;n02791270;[{'probability': 0.7953459, 'class': 'n02791270 barbershop'}, {'probability': 0.10011436, 'class': 'n02791124 barber_chair'}, {'probability': 0.0208234, 'class': 'n03089624 confectionery'}, {'probability': 0.0178148, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.013898296, 'class': 'n04081281 restaurant'}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000813.JPEG;0.6406721472740173;n04404412 television;n02791270;[{'probability': 0.64067215, 'class': 'n04404412 television'}, {'probability': 0.081036486, 'class': 'n03529860 home_theater'}, {'probability': 0.07551382, 'class': 'n04152593 screen'}, {'probability': 0.026776468, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.021679292, 'class': 'n03782006 monitor'}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000234.JPEG;0.9999094009399414;n02793495 barn;n02793495;[{'probability': 0.9999094, 'class': 'n02793495 barn'}, {'probability': 8.045499e-05, 'class': 'n03028079 church'}, {'probability': 9.072749e-06, 'class': 'n02859443 boathouse'}, {'probability': 4.729105e-07, 'class': 'n02843684 birdhouse'}, {'probability': 1.5824529e-07, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000693.JPEG;0.9959977865219116;n02793495 barn;n02793495;[{'probability': 0.9959978, 'class': 'n02793495 barn'}, {'probability': 0.002553717, 'class': 'n02859443 boathouse'}, {'probability': 0.00091285905, 'class': 'n03697007 lumbermill'}, {'probability': 0.00029022264, 'class': 'n04604644 worm_fence'}, {'probability': 9.673815e-05, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_119/n02794156/ILSVRC2012_val_00000287.JPEG;0.9989476799964905;n02794156 barometer;n02794156;[{'probability': 0.9989477, 'class': 'n02794156 barometer'}, {'probability': 0.0010300106, 'class': 'n04141975 scale'}, {'probability': 1.4297593e-05, 'class': 'n04238763 slide_rule'}, {'probability': 3.736115e-06, 'class': 'n03706229 magnetic_compass'}, {'probability': 8.5409397e-07, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_119/n03958227/ILSVRC2012_val_00000722.JPEG;0.9996170997619629;n03958227 plastic_bag;n03958227;[{'probability': 0.9996171, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00028013598, 'class': 'n03188531 diaper'}, {'probability': 7.381251e-05, 'class': 'n04209133 shower_cap'}, {'probability': 1.3696744e-05, 'class': 'n03424325 gasmask'}, {'probability': 4.246794e-06, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000292.JPEG;0.2443763166666031;n04252077 snowmobile;n03967562;[{'probability': 0.24437632, 'class': 'n04252077 snowmobile'}, {'probability': 0.18311575, 'class': 'n09332890 lakeside'}, {'probability': 0.08284899, 'class': 'n03218198 dogsled'}, {'probability': 0.0755059, 'class': 'n02410509 bison'}, {'probability': 0.05634265, 'class': 'n09288635 geyser'}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000840.JPEG;0.5977770686149597;n04606251 wreck;n03967562;[{'probability': 0.59777707, 'class': 'n04606251 wreck'}, {'probability': 0.2504072, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.014185856, 'class': 'n04125021 safe'}, {'probability': 0.011850572, 'class': 'n04208210 shovel'}, {'probability': 0.008698281, 'class': 'n03673027 liner'}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000968.JPEG;0.999910831451416;n03967562 plow;n03967562;[{'probability': 0.99991083, 'class': 'n03967562 plow'}, {'probability': 4.5726712e-05, 'class': 'n02950826 cannon'}, {'probability': 1.7087705e-05, 'class': 'n03874293 paddlewheel'}, {'probability': 7.968361e-06, 'class': 'n02797295 barrow'}, {'probability': 6.9103935e-06, 'class': 'n04428191 thresher'}]
../dataset/Alina_119/n03976467/ILSVRC2012_val_00000765.JPEG;0.6056616306304932;n03976467 Polaroid_camera;n03976467;[{'probability': 0.60566163, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.24065262, 'class': 'n03857828 oscilloscope'}, {'probability': 0.11284648, 'class': 'n04069434 reflex_camera'}, {'probability': 0.03616955, 'class': 'n04009552 projector'}, {'probability': 0.0011921101, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000334.JPEG;0.5966336727142334;n03729826 matchstick;n03976657;[{'probability': 0.5966337, 'class': 'n03729826 matchstick'}, {'probability': 0.13008799, 'class': 'n02879718 bow'}, {'probability': 0.07069187, 'class': 'n03976657 pole'}, {'probability': 0.044068422, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.016668404, 'class': 'n03666591 lighter'}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000676.JPEG;0.9226599335670471;n03976657 pole;n03976657;[{'probability': 0.92265993, 'class': 'n03976657 pole'}, {'probability': 0.056023482, 'class': 'n03888605 parallel_bars'}, {'probability': 0.005353167, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0027964413, 'class': 'n02788148 bannister'}, {'probability': 0.0011979318, 'class': 'n09428293 seashore'}]
../dataset/Alina_119/n03977966/ILSVRC2012_val_00000452.JPEG;0.9719478487968445;n03977966 police_van;n03977966;[{'probability': 0.97194785, 'class': 'n03977966 police_van'}, {'probability': 0.027566044, 'class': 'n02701002 ambulance'}, {'probability': 0.00036525444, 'class': 'n03796401 moving_van'}, {'probability': 1.7074904e-05, 'class': 'n03345487 fire_engine'}, {'probability': 1.4780537e-05, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_119/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999679327011108;n03992509 potter's_wheel;n03992509;[{'probability': 0.99996793, 'class': "n03992509 potter's_wheel"}, {'probability': 6.5731075e-07, 'class': 'n03207941 dishwasher'}, {'probability': 6.474596e-07, 'class': 'n03786901 mortar'}, {'probability': 5.852189e-07, 'class': 'n07880968 burrito'}, {'probability': 5.746183e-07, 'class': 'n07860988 dough'}]
../dataset/Alina_119/n03995372/ILSVRC2012_val_00000589.JPEG;0.8596077561378479;n04229816 ski_mask;n03995372;[{'probability': 0.85960776, 'class': 'n04229816 ski_mask'}, {'probability': 0.046528045, 'class': 'n02727426 apiary'}, {'probability': 0.015874628, 'class': 'n02815834 beaker'}, {'probability': 0.008500626, 'class': 'n04208210 shovel'}, {'probability': 0.007821359, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000230.JPEG;0.9827342629432678;n03998194 prayer_rug;n03998194;[{'probability': 0.98273426, 'class': 'n03998194 prayer_rug'}, {'probability': 0.014134364, 'class': 'n04033995 quilt'}, {'probability': 0.00018668074, 'class': 'n03223299 doormat'}, {'probability': 0.00014451967, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00010519586, 'class': 'n03388549 four-poster'}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000368.JPEG;0.9999946355819702;n03998194 prayer_rug;n03998194;[{'probability': 0.99999464, 'class': 'n03998194 prayer_rug'}, {'probability': 2.5654724e-06, 'class': 'n04532106 vestment'}, {'probability': 1.6419165e-06, 'class': 'n03788195 mosque'}, {'probability': 5.0731023e-07, 'class': 'n03223299 doormat'}, {'probability': 5.2628632e-08, 'class': 'n04599235 wool'}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000468.JPEG;0.6537415981292725;n03773504 missile;n04008634;[{'probability': 0.6537416, 'class': 'n03773504 missile'}, {'probability': 0.34571007, 'class': 'n04008634 projectile'}, {'probability': 0.00024270294, 'class': 'n02814860 beacon'}, {'probability': 9.499128e-05, 'class': 'n02950826 cannon'}, {'probability': 9.193525e-05, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000515.JPEG;0.7737899422645569;n04008634 projectile;n04008634;[{'probability': 0.77378994, 'class': 'n04008634 projectile'}, {'probability': 0.22560659, 'class': 'n03773504 missile'}, {'probability': 0.00030415755, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00014711943, 'class': 'n02950826 cannon'}, {'probability': 3.4774483e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000621.JPEG;0.5790013670921326;n04008634 projectile;n04008634;[{'probability': 0.57900137, 'class': 'n04008634 projectile'}, {'probability': 0.42099348, 'class': 'n03773504 missile'}, {'probability': 5.162625e-06, 'class': 'n02950826 cannon'}, {'probability': 4.344466e-09, 'class': 'n03786901 mortar'}, {'probability': 5.8305033e-10, 'class': 'n03764736 milk_can'}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000454.JPEG;0.9996155500411987;n04019541 puck;n04019541;[{'probability': 0.99961555, 'class': 'n04019541 puck'}, {'probability': 6.233043e-05, 'class': 'n03623198 knee_pad'}, {'probability': 4.3831602e-05, 'class': 'n04023962 punching_bag'}, {'probability': 2.0835712e-05, 'class': 'n04228054 ski'}, {'probability': 1.2943863e-05, 'class': 'n03379051 football_helmet'}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000682.JPEG;0.9994657635688782;n04019541 puck;n04019541;[{'probability': 0.99946576, 'class': 'n04019541 puck'}, {'probability': 3.7603084e-05, 'class': 'n03888257 parachute'}, {'probability': 3.5017154e-05, 'class': 'n04485082 tripod'}, {'probability': 2.2571718e-05, 'class': 'n01773549 barn_spider'}, {'probability': 2.0340145e-05, 'class': 'n02802426 basketball'}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000861.JPEG;0.9999808073043823;n04019541 puck;n04019541;[{'probability': 0.9999808, 'class': 'n04019541 puck'}, {'probability': 1.9872505e-06, 'class': 'n03657121 lens_cap'}, {'probability': 1.4296535e-06, 'class': 'n04228054 ski'}, {'probability': 1.2692726e-06, 'class': 'n02906734 broom'}, {'probability': 1.1746289e-06, 'class': 'n03141823 crutch'}]
../dataset/Alina_119/n04033995/ILSVRC2012_val_00000260.JPEG;0.9831225275993347;n02090622 borzoi;n04033995;[{'probability': 0.9831225, 'class': 'n02090622 borzoi'}, {'probability': 0.015647676, 'class': 'n02091831 Saluki'}, {'probability': 0.0010287095, 'class': 'n02099601 golden_retriever'}, {'probability': 5.4947104e-05, 'class': 'n02104029 kuvasz'}, {'probability': 5.230464e-05, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_119/n04037443/ILSVRC2012_val_00000135.JPEG;0.888920247554779;n04037443 racer;n04037443;[{'probability': 0.88892025, 'class': 'n04037443 racer'}, {'probability': 0.03288796, 'class': 'n03345487 fire_engine'}, {'probability': 0.016348138, 'class': 'n04111531 rotisserie'}, {'probability': 0.014183232, 'class': 'n02930766 cab'}, {'probability': 0.007843736, 'class': 'n02704792 amphibian'}]
../dataset/Alina_119/n04040759/ILSVRC2012_val_00000770.JPEG;0.9992830157279968;n03729826 matchstick;n04040759;[{'probability': 0.999283, 'class': 'n03729826 matchstick'}, {'probability': 0.0006818915, 'class': 'n03250847 drumstick'}, {'probability': 2.4580786e-05, 'class': 'n04040759 radiator'}, {'probability': 2.8527143e-06, 'class': 'n02948072 candle'}, {'probability': 1.8075496e-06, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_119/n04040759/ILSVRC2012_val_00000920.JPEG;0.9982588887214661;n04040759 radiator;n04040759;[{'probability': 0.9982589, 'class': 'n04040759 radiator'}, {'probability': 0.001694568, 'class': 'n04265275 space_heater'}, {'probability': 3.7114172e-05, 'class': 'n02672831 accordion'}, {'probability': 3.915817e-06, 'class': 'n04467665 trailer_truck'}, {'probability': 6.9555165e-07, 'class': 'n04590129 window_shade'}]
../dataset/Alina_119/n04049303/ILSVRC2012_val_00000042.JPEG;0.9725351929664612;n04049303 rain_barrel;n04049303;[{'probability': 0.9725352, 'class': 'n04049303 rain_barrel'}, {'probability': 0.016162496, 'class': 'n04590129 window_shade'}, {'probability': 0.005692555, 'class': 'n02795169 barrel'}, {'probability': 0.00055553095, 'class': 'n04265275 space_heater'}, {'probability': 0.0005102072, 'class': 'n03991062 pot'}]
../dataset/Alina_119/n04065272/ILSVRC2012_val_00000014.JPEG;0.9995113611221313;n04065272 recreational_vehicle;n04065272;[{'probability': 0.99951136, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0003078403, 'class': 'n03769881 minibus'}, {'probability': 9.165088e-05, 'class': 'n03895866 passenger_car'}, {'probability': 6.0817467e-05, 'class': 'n03776460 mobile_home'}, {'probability': 9.502045e-06, 'class': 'n04487081 trolleybus'}]
../dataset/Alina_119/n04065272/ILSVRC2012_val_00000931.JPEG;0.8335033059120178;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8335033, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.095907144, 'class': 'n03796401 moving_van'}, {'probability': 0.024742916, 'class': 'n03770679 minivan'}, {'probability': 0.021928746, 'class': 'n03769881 minibus'}, {'probability': 0.012650625, 'class': 'n02701002 ambulance'}]
../dataset/Alina_119/n04067472/ILSVRC2012_val_00000473.JPEG;0.46754759550094604;n03482405 hamper;n04067472;[{'probability': 0.4675476, 'class': 'n03482405 hamper'}, {'probability': 0.11264174, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.057836838, 'class': 'n03014705 chest'}, {'probability': 0.042441033, 'class': 'n04067472 reel'}, {'probability': 0.037835777, 'class': 'n04204238 shopping_basket'}]
