image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02776631/ILSVRC2012_val_00000633.JPEG;0.390473872423172;n04081281 restaurant;n02776631;[{'probability': 0.39047387, 'class': 'n04081281 restaurant'}, {'probability': 0.37145424, 'class': 'n02791270 barbershop'}, {'probability': 0.10079375, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.059789382, 'class': 'n02776631 bakery'}, {'probability': 0.00798497, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_119/n02777292/ILSVRC2012_val_00000494.JPEG;0.9983854293823242;n02777292 balance_beam;n02777292;[{'probability': 0.9983854, 'class': 'n02777292 balance_beam'}, {'probability': 0.00080157205, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00027075098, 'class': 'n03888605 parallel_bars'}, {'probability': 1.5935182e-05, 'class': 'n02807133 bathing_cap'}, {'probability': 1.1480944e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_119/n02783161/ILSVRC2012_val_00000721.JPEG;0.28021717071533203;n02783161 ballpoint;n02783161;[{'probability': 0.28021717, 'class': 'n02783161 ballpoint'}, {'probability': 0.2104533, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.1353288, 'class': 'n03388183 fountain_pen'}, {'probability': 0.0659139, 'class': 'n03666591 lighter'}, {'probability': 0.062311232, 'class': 'n04579432 whistle'}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000400.JPEG;0.16127265989780426;n02786058 Band_Aid;n02786058;[{'probability': 0.16127266, 'class': 'n02786058 Band_Aid'}, {'probability': 0.07950475, 'class': 'n01955084 chiton'}, {'probability': 0.04870591, 'class': 'n07873807 pizza'}, {'probability': 0.045810767, 'class': 'n07615774 ice_lolly'}, {'probability': 0.04070074, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_119/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999990463256836;n02786058 Band_Aid;n02786058;[{'probability': 0.99999905, 'class': 'n02786058 Band_Aid'}, {'probability': 1.5737103e-07, 'class': 'n03637318 lampshade'}, {'probability': 4.967494e-08, 'class': 'n04380533 table_lamp'}, {'probability': 3.513349e-08, 'class': 'n02105162 malinois'}, {'probability': 3.1492313e-08, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000315.JPEG;0.6283246874809265;n04005630 prison;n02787622;[{'probability': 0.6283247, 'class': 'n04005630 prison'}, {'probability': 0.12065577, 'class': 'n02787622 banjo'}, {'probability': 0.091978505, 'class': 'n04201297 shoji'}, {'probability': 0.019234372, 'class': 'n03272010 electric_guitar'}, {'probability': 0.018262122, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_119/n02787622/ILSVRC2012_val_00000388.JPEG;0.9975489974021912;n02787622 banjo;n02787622;[{'probability': 0.997549, 'class': 'n02787622 banjo'}, {'probability': 5.4116546e-05, 'class': 'n03249569 drum'}, {'probability': 4.894532e-05, 'class': 'n02672831 accordion'}, {'probability': 3.7991376e-05, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 3.5199264e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000272.JPEG;0.9987693428993225;n02788148 bannister;n02788148;[{'probability': 0.99876934, 'class': 'n02788148 bannister'}, {'probability': 0.0008131014, 'class': 'n03065424 coil'}, {'probability': 0.00018788532, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 1.96768e-05, 'class': 'n03933933 pier'}, {'probability': 6.904118e-06, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_119/n02788148/ILSVRC2012_val_00000584.JPEG;0.9319135546684265;n03065424 coil;n02788148;[{'probability': 0.93191355, 'class': 'n03065424 coil'}, {'probability': 0.0009796915, 'class': 'n03220513 dome'}, {'probability': 0.00068193546, 'class': 'n02788148 bannister'}, {'probability': 0.00044974123, 'class': 'n02974003 car_wheel'}, {'probability': 0.00043209922, 'class': 'n02782093 balloon'}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000759.JPEG;0.325173944234848;n03697007 lumbermill;n02791124;[{'probability': 0.32517394, 'class': 'n03697007 lumbermill'}, {'probability': 0.14026277, 'class': 'n02791124 barber_chair'}, {'probability': 0.0903712, 'class': 'n02927161 butcher_shop'}, {'probability': 0.068704806, 'class': 'n04081281 restaurant'}, {'probability': 0.025550362, 'class': 'n02791270 barbershop'}]
../dataset/Alina_119/n02791124/ILSVRC2012_val_00000804.JPEG;0.5337810516357422;n02791270 barbershop;n02791124;[{'probability': 0.53378105, 'class': 'n02791270 barbershop'}, {'probability': 0.43300885, 'class': 'n02791124 barber_chair'}, {'probability': 0.01879317, 'class': 'n04081281 restaurant'}, {'probability': 0.00047224102, 'class': 'n03661043 library'}, {'probability': 0.00046695673, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000076.JPEG;0.27155905961990356;n02791270 barbershop;n02791270;[{'probability': 0.27155906, 'class': 'n02791270 barbershop'}, {'probability': 0.22617106, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.15845512, 'class': 'n04081281 restaurant'}, {'probability': 0.15357383, 'class': 'n02776631 bakery'}, {'probability': 0.019172713, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000762.JPEG;0.6220918893814087;n02791270 barbershop;n02791270;[{'probability': 0.6220919, 'class': 'n02791270 barbershop'}, {'probability': 0.3663862, 'class': 'n02791124 barber_chair'}, {'probability': 0.0022413286, 'class': 'n04081281 restaurant'}, {'probability': 0.0010967293, 'class': 'n04429376 throne'}, {'probability': 0.00040810328, 'class': 'n03032252 cinema'}]
../dataset/Alina_119/n02791270/ILSVRC2012_val_00000813.JPEG;0.47595733404159546;n04404412 television;n02791270;[{'probability': 0.47595733, 'class': 'n04404412 television'}, {'probability': 0.081952244, 'class': 'n04152593 screen'}, {'probability': 0.06090476, 'class': 'n03782006 monitor'}, {'probability': 0.01718122, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0163641, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000234.JPEG;0.9918251037597656;n02793495 barn;n02793495;[{'probability': 0.9918251, 'class': 'n02793495 barn'}, {'probability': 0.00010670706, 'class': 'n02859443 boathouse'}, {'probability': 9.806644e-05, 'class': 'n03028079 church'}, {'probability': 6.0842078e-05, 'class': 'n06359193 web_site'}, {'probability': 6.024788e-05, 'class': 'n09193705 alp'}]
../dataset/Alina_119/n02793495/ILSVRC2012_val_00000693.JPEG;0.9156478643417358;n02793495 barn;n02793495;[{'probability': 0.91564786, 'class': 'n02793495 barn'}, {'probability': 0.0052584936, 'class': 'n02859443 boathouse'}, {'probability': 0.0028699178, 'class': 'n04604644 worm_fence'}, {'probability': 0.0016136778, 'class': 'n03028079 church'}, {'probability': 0.0015617802, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_119/n02794156/ILSVRC2012_val_00000287.JPEG;0.828258752822876;n02794156 barometer;n02794156;[{'probability': 0.82825875, 'class': 'n02794156 barometer'}, {'probability': 0.0048918067, 'class': 'n04238763 slide_rule'}, {'probability': 0.0010984648, 'class': 'n04141975 scale'}, {'probability': 0.00084912096, 'class': 'n02795169 barrel'}, {'probability': 0.00079335587, 'class': 'n03841143 odometer'}]
../dataset/Alina_119/n03958227/ILSVRC2012_val_00000722.JPEG;0.38358163833618164;n03958227 plastic_bag;n03958227;[{'probability': 0.38358164, 'class': 'n03958227 plastic_bag'}, {'probability': 0.18822327, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.079652436, 'class': 'n03188531 diaper'}, {'probability': 0.065831564, 'class': 'n02786058 Band_Aid'}, {'probability': 0.06335311, 'class': 'n03871628 packet'}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000292.JPEG;0.19939082860946655;n03496892 harvester;n03967562;[{'probability': 0.19939083, 'class': 'n03496892 harvester'}, {'probability': 0.1877828, 'class': 'n04252225 snowplow'}, {'probability': 0.10036778, 'class': 'n04465501 tractor'}, {'probability': 0.06905732, 'class': 'n04428191 thresher'}, {'probability': 0.047777075, 'class': 'n03967562 plow'}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000840.JPEG;0.8226546049118042;n03967562 plow;n03967562;[{'probability': 0.8226546, 'class': 'n03967562 plow'}, {'probability': 0.1393566, 'class': 'n04208210 shovel'}, {'probability': 0.0016634354, 'class': 'n02797295 barrow'}, {'probability': 0.001247689, 'class': 'n04604644 worm_fence'}, {'probability': 0.0010827649, 'class': 'n03633091 ladle'}]
../dataset/Alina_119/n03967562/ILSVRC2012_val_00000968.JPEG;0.9938068389892578;n03967562 plow;n03967562;[{'probability': 0.99380684, 'class': 'n03967562 plow'}, {'probability': 0.0011939711, 'class': 'n03887697 paper_towel'}, {'probability': 0.00036793004, 'class': 'n02797295 barrow'}, {'probability': 0.00027227227, 'class': 'n04482393 tricycle'}, {'probability': 0.0001626119, 'class': 'n04428191 thresher'}]
../dataset/Alina_119/n03976467/ILSVRC2012_val_00000765.JPEG;0.9802001714706421;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9802002, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0024419841, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0011629695, 'class': 'n04009552 projector'}, {'probability': 0.00040084583, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00025389466, 'class': 'n03657121 lens_cap'}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000334.JPEG;0.3005576729774475;n03976657 pole;n03976657;[{'probability': 0.30055767, 'class': 'n03976657 pole'}, {'probability': 0.08564243, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.053832192, 'class': 'n03627232 knot'}, {'probability': 0.041927934, 'class': 'n03873416 paddle'}, {'probability': 0.03088164, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_119/n03976657/ILSVRC2012_val_00000676.JPEG;0.5076113939285278;n03535780 horizontal_bar;n03976657;[{'probability': 0.5076114, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.43991902, 'class': 'n03888605 parallel_bars'}, {'probability': 0.026381701, 'class': 'n03976657 pole'}, {'probability': 0.0029093525, 'class': 'n02777292 balance_beam'}, {'probability': 0.0012134564, 'class': 'n09428293 seashore'}]
../dataset/Alina_119/n03977966/ILSVRC2012_val_00000452.JPEG;0.9365464448928833;n03977966 police_van;n03977966;[{'probability': 0.93654644, 'class': 'n03977966 police_van'}, {'probability': 0.025379853, 'class': 'n02701002 ambulance'}, {'probability': 0.0007388248, 'class': 'n04336792 stretcher'}, {'probability': 0.0003465625, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00033725507, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_119/n03992509/ILSVRC2012_val_00000458.JPEG;0.9998160004615784;n03992509 potter's_wheel;n03992509;[{'probability': 0.999816, 'class': "n03992509 potter's_wheel"}, {'probability': 3.7735193e-05, 'class': 'n01990800 isopod'}, {'probability': 5.056396e-06, 'class': 'n03208938 disk_brake'}, {'probability': 2.482981e-06, 'class': 'n04389033 tank'}, {'probability': 1.8861821e-06, 'class': 'n02536864 coho'}]
../dataset/Alina_119/n03995372/ILSVRC2012_val_00000589.JPEG;0.06693834066390991;n03937543 pill_bottle;n03995372;[{'probability': 0.06693834, 'class': 'n03937543 pill_bottle'}, {'probability': 0.05308516, 'class': 'n04560804 water_jug'}, {'probability': 0.031647854, 'class': 'n02909870 bucket'}, {'probability': 0.02587897, 'class': 'n03958227 plastic_bag'}, {'probability': 0.020972755, 'class': 'n02869837 bonnet'}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000230.JPEG;0.85284024477005;n03998194 prayer_rug;n03998194;[{'probability': 0.85284024, 'class': 'n03998194 prayer_rug'}, {'probability': 0.014611318, 'class': 'n04033995 quilt'}, {'probability': 0.004688338, 'class': 'n04599235 wool'}, {'probability': 0.001975053, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0012912526, 'class': 'n04201297 shoji'}]
../dataset/Alina_119/n03998194/ILSVRC2012_val_00000368.JPEG;0.8717952370643616;n03998194 prayer_rug;n03998194;[{'probability': 0.87179524, 'class': 'n03998194 prayer_rug'}, {'probability': 0.006098801, 'class': 'n03223299 doormat'}, {'probability': 0.003143354, 'class': 'n04532106 vestment'}, {'probability': 0.0013018015, 'class': 'n02104365 schipperke'}, {'probability': 0.0009687467, 'class': 'n03982430 pool_table'}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000468.JPEG;0.46106746792793274;n03773504 missile;n04008634;[{'probability': 0.46106747, 'class': 'n03773504 missile'}, {'probability': 0.31427318, 'class': 'n04008634 projectile'}, {'probability': 0.1256947, 'class': 'n02814860 beacon'}, {'probability': 0.0029850898, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0013359654, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000515.JPEG;0.5815222263336182;n04008634 projectile;n04008634;[{'probability': 0.5815222, 'class': 'n04008634 projectile'}, {'probability': 0.4098448, 'class': 'n03773504 missile'}, {'probability': 0.0002574129, 'class': 'n02950826 cannon'}, {'probability': 6.6408116e-05, 'class': 'n04266014 space_shuttle'}, {'probability': 6.598904e-05, 'class': 'n03201208 dining_table'}]
../dataset/Alina_119/n04008634/ILSVRC2012_val_00000621.JPEG;0.5006153583526611;n04008634 projectile;n04008634;[{'probability': 0.50061536, 'class': 'n04008634 projectile'}, {'probability': 0.48522645, 'class': 'n03773504 missile'}, {'probability': 0.0034381677, 'class': 'n02950826 cannon'}, {'probability': 0.00019134798, 'class': 'n03786901 mortar'}, {'probability': 0.00014113185, 'class': 'n04428191 thresher'}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000454.JPEG;0.9796816110610962;n04019541 puck;n04019541;[{'probability': 0.9796816, 'class': 'n04019541 puck'}, {'probability': 0.00046512464, 'class': 'n02802426 basketball'}, {'probability': 0.0002884537, 'class': 'n02906734 broom'}, {'probability': 0.0002261956, 'class': 'n02808440 bathtub'}, {'probability': 0.00012183534, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000682.JPEG;0.9820114374160767;n04019541 puck;n04019541;[{'probability': 0.98201144, 'class': 'n04019541 puck'}, {'probability': 0.00046271656, 'class': 'n03623198 knee_pad'}, {'probability': 0.00037073108, 'class': 'n02808440 bathtub'}, {'probability': 0.00024623197, 'class': 'n04553703 washbasin'}, {'probability': 0.00020070683, 'class': 'n02906734 broom'}]
../dataset/Alina_119/n04019541/ILSVRC2012_val_00000861.JPEG;0.9384534358978271;n04019541 puck;n04019541;[{'probability': 0.93845344, 'class': 'n04019541 puck'}, {'probability': 0.007344099, 'class': 'n04228054 ski'}, {'probability': 0.006670821, 'class': 'n03141823 crutch'}, {'probability': 0.0014472364, 'class': 'n03759954 microphone'}, {'probability': 0.0012264311, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_119/n04033995/ILSVRC2012_val_00000260.JPEG;0.3821863532066345;n02099712 Labrador_retriever;n04033995;[{'probability': 0.38218635, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.062186845, 'class': 'n04040759 radiator'}, {'probability': 0.048759975, 'class': 'n02091831 Saluki'}, {'probability': 0.03534479, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.033058915, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_119/n04037443/ILSVRC2012_val_00000135.JPEG;0.8673231601715088;n04037443 racer;n04037443;[{'probability': 0.86732316, 'class': 'n04037443 racer'}, {'probability': 0.040050723, 'class': 'n04285008 sports_car'}, {'probability': 0.024418287, 'class': 'n02701002 ambulance'}, {'probability': 0.0076450133, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0048982473, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_119/n04040759/ILSVRC2012_val_00000770.JPEG;0.8045757412910461;n04040759 radiator;n04040759;[{'probability': 0.80457574, 'class': 'n04040759 radiator'}, {'probability': 0.015217279, 'class': 'n03729826 matchstick'}, {'probability': 0.009965958, 'class': 'n04265275 space_heater'}, {'probability': 0.0031615845, 'class': 'n03223299 doormat'}, {'probability': 0.002459447, 'class': 'n04590129 window_shade'}]
../dataset/Alina_119/n04040759/ILSVRC2012_val_00000920.JPEG;0.9832478165626526;n04040759 radiator;n04040759;[{'probability': 0.9832478, 'class': 'n04040759 radiator'}, {'probability': 0.0077744704, 'class': 'n04265275 space_heater'}, {'probability': 0.0005394205, 'class': 'n03131574 crib'}, {'probability': 0.00025895072, 'class': 'n04590129 window_shade'}, {'probability': 0.0001741113, 'class': 'n02672831 accordion'}]
../dataset/Alina_119/n04049303/ILSVRC2012_val_00000042.JPEG;0.8716470003128052;n04049303 rain_barrel;n04049303;[{'probability': 0.871647, 'class': 'n04049303 rain_barrel'}, {'probability': 0.05166342, 'class': 'n04590129 window_shade'}, {'probability': 0.011234441, 'class': 'n02795169 barrel'}, {'probability': 0.0038239467, 'class': 'n04493381 tub'}, {'probability': 0.0022901827, 'class': 'n02808440 bathtub'}]
../dataset/Alina_119/n04065272/ILSVRC2012_val_00000014.JPEG;0.923180103302002;n04065272 recreational_vehicle;n04065272;[{'probability': 0.9231801, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0023948813, 'class': 'n03776460 mobile_home'}, {'probability': 0.00077871146, 'class': 'n03796401 moving_van'}, {'probability': 0.00049033115, 'class': 'n03769881 minibus'}, {'probability': 0.00046570794, 'class': 'n02701002 ambulance'}]
../dataset/Alina_119/n04065272/ILSVRC2012_val_00000931.JPEG;0.7529453039169312;n04065272 recreational_vehicle;n04065272;[{'probability': 0.7529453, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.04092213, 'class': 'n03796401 moving_van'}, {'probability': 0.03780829, 'class': 'n03770679 minivan'}, {'probability': 0.0151298875, 'class': 'n03776460 mobile_home'}, {'probability': 0.010683507, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_119/n04067472/ILSVRC2012_val_00000473.JPEG;0.23709990084171295;n03482405 hamper;n04067472;[{'probability': 0.2370999, 'class': 'n03482405 hamper'}, {'probability': 0.16766329, 'class': 'n03908618 pencil_box'}, {'probability': 0.109628655, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.07443445, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.030818626, 'class': 'n02971356 carton'}]
