image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02396427/ILSVRC2012_val_00045758.JPEG;0.9103311920166015;n02396427 wild_boar;n02396427;[{'class': 'n02396427 wild_boar', 'probability': 0.9103311920166015}, {'class': 'n02395406 hog', 'probability': 0.06561458110809326}, {'class': 'n02397096 warthog', 'probability': 0.023344736099243164}, {'class': 'n02137549 mongoose', 'probability': 0.0001514944899827242}, {'class': 'n02486410 baboon', 'probability': 0.0001310805417597294}]
../dataset/imagenet-mini/val/n02397096/ILSVRC2012_val_00001712.JPEG;0.9986034393310547;n02397096 warthog;n02397096;[{'class': 'n02397096 warthog', 'probability': 0.9986034393310547}, {'class': 'n02396427 wild_boar', 'probability': 0.0007785296440124511}, {'class': 'n02117135 hyena', 'probability': 0.00025784311816096306}, {'class': 'n02395406 hog', 'probability': 9.767851792275905e-05}, {'class': 'n02415577 bighorn', 'probability': 7.731127087026835e-05}]
../dataset/imagenet-mini/val/n02397096/ILSVRC2012_val_00009708.JPEG;0.8920848083496093;n02397096 warthog;n02397096;[{'class': 'n02397096 warthog', 'probability': 0.8920848083496093}, {'class': 'n02398521 hippopotamus', 'probability': 0.03801963806152344}, {'class': 'n02396427 wild_boar', 'probability': 0.03526235342025757}, {'class': 'n02395406 hog', 'probability': 0.021851630210876466}, {'class': 'n02408429 water_buffalo', 'probability': 0.010113495588302612}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00010123.JPEG;0.3155900764465332;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.3155900764465332}, {'class': 'n01873310 platypus', 'probability': 0.15157811164855958}, {'class': 'n01667778 terrapin', 'probability': 0.09525402069091797}, {'class': 'n02444819 otter', 'probability': 0.0772886848449707}, {'class': 'n02536864 coho', 'probability': 0.06442438125610352}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00012118.JPEG;0.9945339965820312;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.9945339965820312}, {'class': 'n03388043 fountain', 'probability': 0.0036651116609573366}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.0009981536865234376}, {'class': 'n02077923 sea_lion', 'probability': 0.00045598156750202177}, {'class': 'n02092339 Weimaraner', 'probability': 2.500566653907299e-05}]
../dataset/imagenet-mini/val/n02398521/ILSVRC2012_val_00025996.JPEG;0.9999835205078125;n02398521 hippopotamus;n02398521;[{'class': 'n02398521 hippopotamus', 'probability': 0.9999835205078125}, {'class': 'n02504013 Indian_elephant', 'probability': 6.803830619901419e-06}, {'class': 'n02395406 hog', 'probability': 4.844833165407181e-06}, {'class': 'n02113978 Mexican_hairless', 'probability': 1.4571653446182609e-06}, {'class': 'n02481823 chimpanzee', 'probability': 1.0704228770919143e-06}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00001280.JPEG;0.17906312942504882;n02403003 ox;n02403003;[{'class': 'n02403003 ox', 'probability': 0.17906312942504882}, {'class': 'n02408429 water_buffalo', 'probability': 0.08966114044189454}, {'class': 'n02088466 bloodhound', 'probability': 0.07828561782836914}, {'class': 'n02108422 bull_mastiff', 'probability': 0.07759037017822265}, {'class': 'n03967562 plow', 'probability': 0.06768307209014893}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00015027.JPEG;0.9612654113769531;n02403003 ox;n02403003;[{'class': 'n02403003 ox', 'probability': 0.9612654113769531}, {'class': 'n02408429 water_buffalo', 'probability': 0.032370946407318114}, {'class': 'n03868242 oxcart', 'probability': 0.002260493040084839}, {'class': 'n02410509 bison', 'probability': 0.0014438168704509736}, {'class': 'n03967562 plow', 'probability': 0.0011410404741764068}]
../dataset/imagenet-mini/val/n02403003/ILSVRC2012_val_00041495.JPEG;0.5035386657714844;n02106550 Rottweiler;n02403003;[{'class': 'n02106550 Rottweiler', 'probability': 0.5035386657714844}, {'class': 'n02105412 kelpie', 'probability': 0.13602982521057128}, {'class': 'n02088466 bloodhound', 'probability': 0.06706885814666748}, {'class': 'n02481823 chimpanzee', 'probability': 0.051396756172180175}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.024886720180511475}]
../dataset/imagenet-mini/val/n02408429/ILSVRC2012_val_00014354.JPEG;0.9026513671875;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9026513671875}, {'class': 'n02403003 ox', 'probability': 0.0670202350616455}, {'class': 'n03868242 oxcart', 'probability': 0.029174339771270753}, {'class': 'n03967562 plow', 'probability': 0.00038082055747509005}, {'class': 'n02422106 hartebeest', 'probability': 0.0002499612420797348}]
../dataset/imagenet-mini/val/n02408429/ILSVRC2012_val_00041767.JPEG;0.9996600341796875;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9996600341796875}, {'class': 'n02403003 ox', 'probability': 0.0003175155818462372}, {'class': 'n03868242 oxcart', 'probability': 1.42242934089154e-05}, {'class': 'n02397096 warthog', 'probability': 5.525109590962529e-06}, {'class': 'n03967562 plow', 'probability': 1.6383361071348191e-06}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00002669.JPEG;0.997686996459961;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.997686996459961}, {'class': 'n02403003 ox', 'probability': 0.0022984908521175382}, {'class': 'n02408429 water_buffalo', 'probability': 1.4573704684153199e-05}, {'class': 'n02412080 ram', 'probability': 3.8523080547747665e-08}, {'class': 'n02437616 llama', 'probability': 9.164390917248966e-09}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00009221.JPEG;0.9998768615722656;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9998768615722656}, {'class': 'n02403003 ox', 'probability': 0.00011560122482478618}, {'class': 'n02408429 water_buffalo', 'probability': 5.529175978153944e-06}, {'class': 'n02412080 ram', 'probability': 1.9843492191284895e-06}, {'class': 'n02437616 llama', 'probability': 4.481477390072541e-08}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00023312.JPEG;0.9190199279785156;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9190199279785156}, {'class': 'n02403003 ox', 'probability': 0.07571669101715088}, {'class': 'n02408429 water_buffalo', 'probability': 0.003914791643619537}, {'class': 'n02412080 ram', 'probability': 0.0011715971678495406}, {'class': 'n02415577 bighorn', 'probability': 0.00013592572882771493}]
../dataset/imagenet-mini/val/n02410509/ILSVRC2012_val_00048448.JPEG;0.9998753356933594;n02410509 bison;n02410509;[{'class': 'n02410509 bison', 'probability': 0.9998753356933594}, {'class': 'n02403003 ox', 'probability': 6.357835605740548e-05}, {'class': 'n02408429 water_buffalo', 'probability': 4.532773513346911e-05}, {'class': 'n02437312 Arabian_camel', 'probability': 5.3517799824476245e-06}, {'class': 'n02396427 wild_boar', 'probability': 2.8494361322373153e-06}]
../dataset/imagenet-mini/val/n02412080/ILSVRC2012_val_00017145.JPEG;0.8671273803710937;n02412080 ram;n02412080;[{'class': 'n02412080 ram', 'probability': 0.8671273803710937}, {'class': 'n02410509 bison', 'probability': 0.12358490943908691}, {'class': 'n02437616 llama', 'probability': 0.004832577407360077}, {'class': 'n02403003 ox', 'probability': 0.0023182402551174164}, {'class': 'n02417914 ibex', 'probability': 0.0010152465850114822}]
../dataset/imagenet-mini/val/n02412080/ILSVRC2012_val_00019446.JPEG;0.9635396575927735;n02412080 ram;n02412080;[{'class': 'n02412080 ram', 'probability': 0.9635396575927735}, {'class': 'n02415577 bighorn', 'probability': 0.03555604934692383}, {'class': 'n02403003 ox', 'probability': 0.000698203444480896}, {'class': 'n02408429 water_buffalo', 'probability': 8.798539638519288e-05}, {'class': 'n02417914 ibex', 'probability': 7.13476026430726e-05}]
../dataset/imagenet-mini/val/n02415577/ILSVRC2012_val_00033087.JPEG;0.5254292297363281;n02412080 ram;n02415577;[{'class': 'n02412080 ram', 'probability': 0.5254292297363281}, {'class': 'n02415577 bighorn', 'probability': 0.4744142150878906}, {'class': 'n02417914 ibex', 'probability': 0.00015111686661839485}, {'class': 'n01616318 vulture', 'probability': 1.1536991223692895e-06}, {'class': 'n02422106 hartebeest', 'probability': 6.281161040533334e-07}]
../dataset/imagenet-mini/val/n02415577/ILSVRC2012_val_00044438.JPEG;0.45788963317871095;n02412080 ram;n02415577;[{'class': 'n02412080 ram', 'probability': 0.45788963317871095}, {'class': 'n02415577 bighorn', 'probability': 0.4513318634033203}, {'class': 'n02417914 ibex', 'probability': 0.05486525535583496}, {'class': 'n02437616 llama', 'probability': 0.024547252655029297}, {'class': 'n02403003 ox', 'probability': 0.0030628210306167603}]
../dataset/imagenet-mini/val/n02415577/ILSVRC2012_val_00049562.JPEG;0.726861572265625;n02412080 ram;n02415577;[{'class': 'n02412080 ram', 'probability': 0.726861572265625}, {'class': 'n02415577 bighorn', 'probability': 0.2731200790405273}, {'class': 'n02417914 ibex', 'probability': 1.4060328248888255e-05}, {'class': 'n02403003 ox', 'probability': 3.0091588268987835e-06}, {'class': 'n02408429 water_buffalo', 'probability': 9.741165558807552e-07}]
../dataset/imagenet-mini/val/n02417914/ILSVRC2012_val_00011631.JPEG;0.9999904632568359;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9999904632568359}, {'class': 'n02415577 bighorn', 'probability': 8.057505474425853e-06}, {'class': 'n02412080 ram', 'probability': 6.687883433187381e-07}, {'class': 'n02422106 hartebeest', 'probability': 3.9704515074845404e-07}, {'class': 'n02423022 gazelle', 'probability': 2.589033465483226e-07}]
../dataset/imagenet-mini/val/n02417914/ILSVRC2012_val_00011977.JPEG;0.9994776916503906;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9994776916503906}, {'class': 'n02415577 bighorn', 'probability': 0.00035494692623615264}, {'class': 'n02412080 ram', 'probability': 7.223160471767187e-05}, {'class': 'n02423022 gazelle', 'probability': 3.2821132335811854e-05}, {'class': 'n02422699 impala', 'probability': 3.1404041219502684e-05}]
../dataset/imagenet-mini/val/n02417914/ILSVRC2012_val_00046345.JPEG;0.998328857421875;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.998328857421875}, {'class': 'n02415577 bighorn', 'probability': 0.0015166914463043213}, {'class': 'n02412080 ram', 'probability': 0.00012957165017724037}, {'class': 'n02423022 gazelle', 'probability': 1.2696949997916818e-05}, {'class': 'n02422699 impala', 'probability': 5.553344381041825e-06}]
../dataset/imagenet-mini/val/n02422106/ILSVRC2012_val_00018252.JPEG;0.9950328063964844;n02422106 hartebeest;n02422106;[{'class': 'n02422106 hartebeest', 'probability': 0.9950328063964844}, {'class': 'n02422699 impala', 'probability': 0.004440222382545472}, {'class': 'n02423022 gazelle', 'probability': 0.0005036536604166031}, {'class': 'n02417914 ibex', 'probability': 2.1800678223371505e-05}, {'class': 'n02415577 bighorn', 'probability': 9.22807739698328e-07}]
../dataset/imagenet-mini/val/n02422106/ILSVRC2012_val_00023252.JPEG;0.9987215423583984;n02422106 hartebeest;n02422106;[{'class': 'n02422106 hartebeest', 'probability': 0.9987215423583984}, {'class': 'n02422699 impala', 'probability': 0.0010724699497222901}, {'class': 'n02417914 ibex', 'probability': 9.898309595882892e-05}, {'class': 'n02397096 warthog', 'probability': 4.0667736902832986e-05}, {'class': 'n02105162 malinois', 'probability': 1.339165261015296e-05}]
../dataset/imagenet-mini/val/n02422106/ILSVRC2012_val_00047424.JPEG;0.9984288787841797;n02422106 hartebeest;n02422106;[{'class': 'n02422106 hartebeest', 'probability': 0.9984288787841797}, {'class': 'n02422699 impala', 'probability': 0.0010879062116146087}, {'class': 'n02423022 gazelle', 'probability': 0.0003992309793829918}, {'class': 'n02403003 ox', 'probability': 5.596353206783533e-05}, {'class': 'n02408429 water_buffalo', 'probability': 1.6055395826697348e-05}]
../dataset/imagenet-mini/val/n02422699/ILSVRC2012_val_00002064.JPEG;0.8386849212646484;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.8386849212646484}, {'class': 'n02423022 gazelle', 'probability': 0.15101519584655762}, {'class': 'n02422106 hartebeest', 'probability': 0.010295232534408569}, {'class': 'n02417914 ibex', 'probability': 4.598715458996594e-06}, {'class': 'n02326432 hare', 'probability': 4.162901859672274e-08}]
../dataset/imagenet-mini/val/n02422699/ILSVRC2012_val_00006973.JPEG;0.979824447631836;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.979824447631836}, {'class': 'n02423022 gazelle', 'probability': 0.020053660869598387}, {'class': 'n02422106 hartebeest', 'probability': 6.556396838277578e-05}, {'class': 'n02417914 ibex', 'probability': 5.586161743849516e-05}, {'class': 'n02389026 sorrel', 'probability': 1.6983864043140784e-07}]
../dataset/imagenet-mini/val/n02422699/ILSVRC2012_val_00030033.JPEG;0.922886962890625;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.922886962890625}, {'class': 'n02423022 gazelle', 'probability': 0.07426981449127197}, {'class': 'n02422106 hartebeest', 'probability': 0.002622390389442444}, {'class': 'n02115913 dhole', 'probability': 7.356611546128988e-05}, {'class': 'n02417914 ibex', 'probability': 6.498362403362989e-05}]
../dataset/imagenet-mini/val/n02422699/ILSVRC2012_val_00034071.JPEG;0.49442989349365235;n02423022 gazelle;n02422699;[{'class': 'n02423022 gazelle', 'probability': 0.49442989349365235}, {'class': 'n02422699 impala', 'probability': 0.2410334587097168}, {'class': 'n02422106 hartebeest', 'probability': 0.20816444396972655}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.011225833892822265}, {'class': 'n03141823 crutch', 'probability': 0.005798442363739014}]
../dataset/imagenet-mini/val/n02423022/ILSVRC2012_val_00013750.JPEG;0.8793669128417969;n02423022 gazelle;n02423022;[{'class': 'n02423022 gazelle', 'probability': 0.8793669128417969}, {'class': 'n02422699 impala', 'probability': 0.11852210998535156}, {'class': 'n02422106 hartebeest', 'probability': 0.0021105387806892393}, {'class': 'n02417914 ibex', 'probability': 4.4260748836677523e-07}, {'class': 'n02091831 Saluki', 'probability': 2.5758520223462255e-08}]
../dataset/imagenet-mini/val/n02423022/ILSVRC2012_val_00021795.JPEG;0.7194480895996094;n02423022 gazelle;n02423022;[{'class': 'n02423022 gazelle', 'probability': 0.7194480895996094}, {'class': 'n02422699 impala', 'probability': 0.27531320571899415}, {'class': 'n02422106 hartebeest', 'probability': 0.004491748213768005}, {'class': 'n02417914 ibex', 'probability': 0.000732801929116249}, {'class': 'n02326432 hare', 'probability': 5.014202324673533e-06}]
../dataset/imagenet-mini/val/n02423022/ILSVRC2012_val_00035456.JPEG;0.6453353118896484;n02422699 impala;n02423022;[{'class': 'n02422699 impala', 'probability': 0.6453353118896484}, {'class': 'n02423022 gazelle', 'probability': 0.299345588684082}, {'class': 'n02422106 hartebeest', 'probability': 0.05433053016662598}, {'class': 'n02018795 bustard', 'probability': 0.0008861787617206573}, {'class': 'n02417914 ibex', 'probability': 5.298651754856109e-05}]
../dataset/imagenet-mini/val/n02423022/ILSVRC2012_val_00047308.JPEG;0.9925566864013672;n02423022 gazelle;n02423022;[{'class': 'n02423022 gazelle', 'probability': 0.9925566864013672}, {'class': 'n02422699 impala', 'probability': 0.007406413555145264}, {'class': 'n02422106 hartebeest', 'probability': 2.4633726570755244e-05}, {'class': 'n02018795 bustard', 'probability': 3.9952713996171954e-06}, {'class': 'n02417914 ibex', 'probability': 3.327704325783998e-06}]
../dataset/imagenet-mini/val/n02437312/ILSVRC2012_val_00005356.JPEG;0.9999861907958985;n02437312 Arabian_camel;n02437312;[{'class': 'n02437312 Arabian_camel', 'probability': 0.9999861907958985}, {'class': 'n02437616 llama', 'probability': 1.3591438764706255e-05}, {'class': 'n02410509 bison', 'probability': 1.239481116499519e-07}, {'class': 'n02504013 Indian_elephant', 'probability': 4.4401981540431737e-08}, {'class': 'n02129165 lion', 'probability': 3.216170171072008e-08}]
../dataset/imagenet-mini/val/n02437312/ILSVRC2012_val_00009825.JPEG;0.5966550064086914;n02437312 Arabian_camel;n02437312;[{'class': 'n02437312 Arabian_camel', 'probability': 0.5966550064086914}, {'class': 'n09428293 seashore', 'probability': 0.0735420274734497}, {'class': 'n04485082 tripod', 'probability': 0.06334999084472656}, {'class': 'n09421951 sandbar', 'probability': 0.033415143489837644}, {'class': 'n04509417 unicycle', 'probability': 0.02743610382080078}]
../dataset/imagenet-mini/val/n02437312/ILSVRC2012_val_00046752.JPEG;0.9999884033203125;n02437312 Arabian_camel;n02437312;[{'class': 'n02437312 Arabian_camel', 'probability': 0.9999884033203125}, {'class': 'n02437616 llama', 'probability': 1.0415775468572974e-05}, {'class': 'n01518878 ostrich', 'probability': 6.336877413559705e-07}, {'class': 'n02415577 bighorn', 'probability': 2.0166507965768688e-07}, {'class': 'n02412080 ram', 'probability': 5.026206508773612e-08}]
../dataset/imagenet-mini/val/n02437616/ILSVRC2012_val_00026223.JPEG;0.9964717864990235;n02437616 llama;n02437616;[{'class': 'n02437616 llama', 'probability': 0.9964717864990235}, {'class': 'n03803284 muzzle', 'probability': 0.002664564847946167}, {'class': 'n02437312 Arabian_camel', 'probability': 0.00018046094104647636}, {'class': 'n02085620 Chihuahua', 'probability': 0.0001381519064307213}, {'class': 'n02412080 ram', 'probability': 5.6226979941129686e-05}]
