image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00036897.JPEG;0.915744400024414;n02114367 timber_wolf;n02114855;[{'class': 'n02114367 timber_wolf', 'probability': 0.915744400024414}, {'class': 'n02114712 red_wolf', 'probability': 0.024923012256622315}, {'class': 'n02115641 dingo', 'probability': 0.020540132522583007}, {'class': 'n02114855 coyote', 'probability': 0.013079520463943482}, {'class': 'n02114548 white_wolf', 'probability': 0.013075304031372071}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00040727.JPEG;0.3660824584960938;n02114712 red_wolf;n02114855;[{'class': 'n02114712 red_wolf', 'probability': 0.3660824584960938}, {'class': 'n02114855 coyote', 'probability': 0.22654420852661133}, {'class': 'n02114367 timber_wolf', 'probability': 0.2047199249267578}, {'class': 'n02120505 grey_fox', 'probability': 0.15202802658081055}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.01863897204399109}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00044021.JPEG;0.4448095703125;n02447366 badger;n02114855;[{'class': 'n02447366 badger', 'probability': 0.4448095703125}, {'class': 'n02120505 grey_fox', 'probability': 0.21010055541992187}, {'class': 'n02443114 polecat', 'probability': 0.10676936149597167}, {'class': 'n01883070 wombat', 'probability': 0.0338285493850708}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.018988189697265626}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00048162.JPEG;0.9888162231445312;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.9888162231445312}, {'class': 'n02114367 timber_wolf', 'probability': 0.0032397013902664184}, {'class': 'n02114548 white_wolf', 'probability': 0.002748091220855713}, {'class': 'n02114712 red_wolf', 'probability': 0.0019474084675312042}, {'class': 'n02115913 dhole', 'probability': 0.0011739622801542281}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00012401.JPEG;0.9862047576904297;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.9862047576904297}, {'class': 'n02115913 dhole', 'probability': 0.0069930446147918705}, {'class': 'n02113023 Pembroke', 'probability': 0.0018846724927425384}, {'class': 'n02113186 Cardigan', 'probability': 0.0012536989152431488}, {'class': 'n02119022 red_fox', 'probability': 0.0009496225416660308}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00015821.JPEG;0.8837873077392578;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.8837873077392578}, {'class': 'n02114548 white_wolf', 'probability': 0.05200387954711914}, {'class': 'n02114367 timber_wolf', 'probability': 0.019244356155395506}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.01921303391456604}, {'class': 'n02110185 Siberian_husky', 'probability': 0.014494765996932984}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00036908.JPEG;0.3769289779663086;n02113023 Pembroke;n02115641;[{'class': 'n02113023 Pembroke', 'probability': 0.3769289779663086}, {'class': 'n02113186 Cardigan', 'probability': 0.21161855697631837}, {'class': 'n02085620 Chihuahua', 'probability': 0.16543874740600586}, {'class': 'n02108915 French_bulldog', 'probability': 0.08210433006286622}, {'class': 'n02105412 kelpie', 'probability': 0.0469945764541626}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00038489.JPEG;0.9754398345947266;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.9754398345947266}, {'class': 'n02115913 dhole', 'probability': 0.020013678073883056}, {'class': 'n02110806 basenji', 'probability': 0.0011115267127752304}, {'class': 'n02105412 kelpie', 'probability': 0.0010749712586402894}, {'class': 'n02114712 red_wolf', 'probability': 0.00044797495007514954}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00008362.JPEG;0.9948162078857422;n02115913 dhole;n02115913;[{'class': 'n02115913 dhole', 'probability': 0.9948162078857422}, {'class': 'n02115641 dingo', 'probability': 0.0037178847193717955}, {'class': 'n02119022 red_fox', 'probability': 0.0007499521970748902}, {'class': 'n02113186 Cardigan', 'probability': 0.0001471468899399042}, {'class': 'n02132136 brown_bear', 'probability': 0.00010831311345100403}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00039608.JPEG;0.7032322692871094;n02115913 dhole;n02115913;[{'class': 'n02115913 dhole', 'probability': 0.7032322692871094}, {'class': 'n02114712 red_wolf', 'probability': 0.07135321140289307}, {'class': 'n02119022 red_fox', 'probability': 0.06377161502838134}, {'class': 'n02117135 hyena', 'probability': 0.02378632068634033}, {'class': 'n02115641 dingo', 'probability': 0.01769897699356079}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00040454.JPEG;0.6753849029541016;n02115913 dhole;n02115913;[{'class': 'n02115913 dhole', 'probability': 0.6753849029541016}, {'class': 'n02119022 red_fox', 'probability': 0.25752973556518555}, {'class': 'n02119789 kit_fox', 'probability': 0.0273498010635376}, {'class': 'n02120505 grey_fox', 'probability': 0.010013089179992676}, {'class': 'n02114855 coyote', 'probability': 0.00813539206981659}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00002365.JPEG;0.9956774139404296;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9956774139404296}, {'class': 'n02117135 hyena', 'probability': 0.0015176670253276825}, {'class': 'n02115913 dhole', 'probability': 0.0007034114748239517}, {'class': 'n02114712 red_wolf', 'probability': 0.00044428255409002305}, {'class': 'n02114367 timber_wolf', 'probability': 0.0002156197652220726}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00013584.JPEG;0.99414306640625;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.99414306640625}, {'class': 'n02117135 hyena', 'probability': 0.002793102264404297}, {'class': 'n02445715 skunk', 'probability': 0.0005876515805721283}, {'class': 'n02113186 Cardigan', 'probability': 0.00030836215242743495}, {'class': 'n02115913 dhole', 'probability': 0.00028603876009583476}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00041220.JPEG;0.855863037109375;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.855863037109375}, {'class': 'n02117135 hyena', 'probability': 0.05977266311645508}, {'class': 'n02119789 kit_fox', 'probability': 0.020031235218048095}, {'class': 'n02115913 dhole', 'probability': 0.006436141729354858}, {'class': 'n02119022 red_fox', 'probability': 0.0063475996255874636}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00012833.JPEG;0.5500450897216796;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.5500450897216796}, {'class': 'n02437312 Arabian_camel', 'probability': 0.20428361892700195}, {'class': 'n02137549 mongoose', 'probability': 0.03774641752243042}, {'class': 'n02129165 lion', 'probability': 0.0343437671661377}, {'class': 'n02444819 otter', 'probability': 0.02585357427597046}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00020325.JPEG;0.9925140380859375;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9925140380859375}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.005895494222640991}, {'class': 'n02132136 brown_bear', 'probability': 0.00021691836416721345}, {'class': 'n02115913 dhole', 'probability': 0.00018318308517336845}, {'class': 'n01883070 wombat', 'probability': 0.0001523985993117094}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00023004.JPEG;0.9755278778076172;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9755278778076172}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.02305022716522217}, {'class': 'n02130308 cheetah', 'probability': 8.080924861133099e-05}, {'class': 'n02096177 cairn', 'probability': 6.186620332300663e-05}, {'class': 'n02091134 whippet', 'probability': 5.280535202473402e-05}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00027765.JPEG;0.7681275939941407;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.7681275939941407}, {'class': 'n02123159 tiger_cat', 'probability': 0.11881170272827149}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.04781926155090332}, {'class': 'n02129604 tiger', 'probability': 0.022110211849212646}, {'class': 'n02391049 zebra', 'probability': 0.006221578717231751}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00043079.JPEG;0.9833594512939453;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9833594512939453}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.007738420963287354}, {'class': 'n01877812 wallaby', 'probability': 0.001308642327785492}, {'class': 'n02129165 lion', 'probability': 0.0009378954768180847}, {'class': 'n02130308 cheetah', 'probability': 0.0009198465943336487}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00044496.JPEG;0.6521462249755859;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.6521462249755859}, {'class': 'n02114548 white_wolf', 'probability': 0.09607495307922363}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.045936384201049806}, {'class': 'n02100735 English_setter', 'probability': 0.04371566295623779}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.025777268409729003}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00006818.JPEG;0.6195723342895508;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.6195723342895508}, {'class': 'n02119022 red_fox', 'probability': 0.2958144760131836}, {'class': 'n02115913 dhole', 'probability': 0.018911095857620238}, {'class': 'n02120505 grey_fox', 'probability': 0.014222338199615478}, {'class': 'n02137549 mongoose', 'probability': 0.010148458480834961}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00018381.JPEG;0.7186705780029297;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.7186705780029297}, {'class': 'n02119022 red_fox', 'probability': 0.27558115005493167}, {'class': 'n02120505 grey_fox', 'probability': 0.0049567437171936036}, {'class': 'n02115913 dhole', 'probability': 0.00016185423359274865}, {'class': 'n02115641 dingo', 'probability': 0.00012917873449623583}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00033641.JPEG;0.41815330505371096;n02127052 lynx;n02119022;[{'class': 'n02127052 lynx', 'probability': 0.41815330505371096}, {'class': 'n02119789 kit_fox', 'probability': 0.1550879669189453}, {'class': 'n02119022 red_fox', 'probability': 0.13890889167785644}, {'class': 'n02120505 grey_fox', 'probability': 0.09305583953857421}, {'class': 'n02115913 dhole', 'probability': 0.07244363307952881}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00036547.JPEG;0.6818112182617188;n02115641 dingo;n02119022;[{'class': 'n02115641 dingo', 'probability': 0.6818112182617188}, {'class': 'n02119022 red_fox', 'probability': 0.1086058521270752}, {'class': 'n02132136 brown_bear', 'probability': 0.04361031055450439}, {'class': 'n02105162 malinois', 'probability': 0.041449666023254395}, {'class': 'n02115913 dhole', 'probability': 0.03985700368881226}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00045465.JPEG;0.4527599334716797;n02120505 grey_fox;n02119022;[{'class': 'n02120505 grey_fox', 'probability': 0.4527599334716797}, {'class': 'n02119789 kit_fox', 'probability': 0.4175592803955078}, {'class': 'n02119022 red_fox', 'probability': 0.05960200786590576}, {'class': 'n02114855 coyote', 'probability': 0.03522708177566528}, {'class': 'n02114712 red_wolf', 'probability': 0.026641080379486082}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00046388.JPEG;0.6454849243164062;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.6454849243164062}, {'class': 'n02120505 grey_fox', 'probability': 0.3313065338134766}, {'class': 'n02119022 red_fox', 'probability': 0.01027143120765686}, {'class': 'n02114712 red_wolf', 'probability': 0.006997156739234924}, {'class': 'n02115641 dingo', 'probability': 0.0013226181268692016}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00049886.JPEG;0.7779558563232422;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.7779558563232422}, {'class': 'n02119789 kit_fox', 'probability': 0.21159244537353517}, {'class': 'n02120505 grey_fox', 'probability': 0.008398401737213134}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00042893487960100175}, {'class': 'n02138441 meerkat', 'probability': 0.0002557965926826}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00049984.JPEG;0.939247817993164;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.939247817993164}, {'class': 'n02119789 kit_fox', 'probability': 0.047364721298217775}, {'class': 'n02120505 grey_fox', 'probability': 0.00718021035194397}, {'class': 'n02114855 coyote', 'probability': 0.0028853562474250795}, {'class': 'n02115641 dingo', 'probability': 0.0012158414721488953}]
../dataset/imagenet-mini/val/n02119789/ILSVRC2012_val_00017444.JPEG;0.9084188079833985;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.9084188079833985}, {'class': 'n02119022 red_fox', 'probability': 0.05922916889190674}, {'class': 'n02114712 red_wolf', 'probability': 0.02581826686859131}, {'class': 'n02120505 grey_fox', 'probability': 0.006005724668502807}, {'class': 'n02120079 Arctic_fox', 'probability': 9.798537008464337e-05}]
../dataset/imagenet-mini/val/n02119789/ILSVRC2012_val_00042460.JPEG;0.5250933074951172;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.5250933074951172}, {'class': 'n02119022 red_fox', 'probability': 0.45387516021728513}, {'class': 'n02120505 grey_fox', 'probability': 0.01033655047416687}, {'class': 'n02114855 coyote', 'probability': 0.009849462509155273}, {'class': 'n02115913 dhole', 'probability': 0.00025916218757629397}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00006964.JPEG;0.984703369140625;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.984703369140625}, {'class': 'n02119789 kit_fox', 'probability': 0.01108304262161255}, {'class': 'n02119022 red_fox', 'probability': 0.0036873096227645875}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00023754047229886056}, {'class': 'n02114855 coyote', 'probability': 6.035211496055126e-05}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00010241.JPEG;0.8938323974609375;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.8938323974609375}, {'class': 'n02119789 kit_fox', 'probability': 0.06274791240692139}, {'class': 'n02119022 red_fox', 'probability': 0.010839161872863769}, {'class': 'n02127052 lynx', 'probability': 0.005134614706039428}, {'class': 'n02114712 red_wolf', 'probability': 0.004830898642539978}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00013158.JPEG;0.993431625366211;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.993431625366211}, {'class': 'n02119789 kit_fox', 'probability': 0.006208986043930054}, {'class': 'n02119022 red_fox', 'probability': 0.0001428875233978033}, {'class': 'n02114712 red_wolf', 'probability': 7.630987092852593e-05}, {'class': 'n02114855 coyote', 'probability': 5.015259142965078e-05}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00034043.JPEG;0.9888043975830079;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9888043975830079}, {'class': 'n02119789 kit_fox', 'probability': 0.005395306944847107}, {'class': 'n02356798 fox_squirrel', 'probability': 0.003868005573749542}, {'class': 'n02119022 red_fox', 'probability': 0.0009213343262672424}, {'class': 'n02137549 mongoose', 'probability': 0.00021543243899941445}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00039937.JPEG;0.9258421325683593;n02120079 Arctic_fox;n02120505;[{'class': 'n02120079 Arctic_fox', 'probability': 0.9258421325683593}, {'class': 'n02120505 grey_fox', 'probability': 0.014943253993988038}, {'class': 'n02115913 dhole', 'probability': 0.014767299890518188}, {'class': 'n02119022 red_fox', 'probability': 0.009979236721992493}, {'class': 'n02114548 white_wolf', 'probability': 0.009089049696922303}]
../dataset/imagenet-mini/val/n02120505/ILSVRC2012_val_00043254.JPEG;0.9829219818115235;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9829219818115235}, {'class': 'n02119789 kit_fox', 'probability': 0.013181101083755493}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0014775435626506806}, {'class': 'n02119022 red_fox', 'probability': 0.0014361654222011565}, {'class': 'n02114855 coyote', 'probability': 0.00032457571476697923}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00016389.JPEG;0.7739169311523437;n02123045 tabby;n02123045;[{'class': 'n02123045 tabby', 'probability': 0.7739169311523437}, {'class': 'n02123159 tiger_cat', 'probability': 0.1595007038116455}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.045582151412963866}, {'class': 'n02123394 Persian_cat', 'probability': 0.013023065328598022}, {'class': 'n02127052 lynx', 'probability': 0.0007662457227706909}]
../dataset/imagenet-mini/val/n02123045/ILSVRC2012_val_00025876.JPEG;0.5396302795410156;n02123045 tabby;n02123045;[{'class': 'n02123045 tabby', 'probability': 0.5396302795410156}, {'class': 'n02123159 tiger_cat', 'probability': 0.2583614921569824}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.1050334644317627}, {'class': 'n04265275 space_heater', 'probability': 0.01593024134635925}, {'class': 'n02971356 carton', 'probability': 0.013821867704391479}]
