image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02123159/ILSVRC2012_val_00011854.JPEG;0.14622262001037598;n07248320 book_jacket;n02123159;[{'class': 'n07248320 book_jacket', 'probability': 0.14622262001037598}, {'class': 'n03950228 pitcher', 'probability': 0.08824690818786621}, {'class': 'n02123045 tabby', 'probability': 0.07779152870178223}, {'class': 'n03223299 doormat', 'probability': 0.038442633152008056}, {'class': 'n04026417 purse', 'probability': 0.03782425880432129}]
../dataset/imagenet-mini/val/n02123159/ILSVRC2012_val_00016000.JPEG;0.8004750823974609;n04235860 sleeping_bag;n02123159;[{'class': 'n04235860 sleeping_bag', 'probability': 0.8004750823974609}, {'class': 'n03958227 plastic_bag', 'probability': 0.011096655130386353}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.008469429016113281}, {'class': 'n01440764 tench', 'probability': 0.007703307271003723}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.007591801881790161}]
../dataset/imagenet-mini/val/n02123159/ILSVRC2012_val_00039621.JPEG;0.5348887634277344;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.5348887634277344}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.2542831230163574}, {'class': 'n02123159 tiger_cat', 'probability': 0.2106312942504883}, {'class': 'n02127052 lynx', 'probability': 0.00016917703673243522}, {'class': 'n02971356 carton', 'probability': 1.720382017083466e-05}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00002036.JPEG;0.7651213073730468;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.7651213073730468}, {'class': 'n02112350 keeshond', 'probability': 0.11357989311218261}, {'class': 'n02342885 hamster', 'probability': 0.056228165626525876}, {'class': 'n02328150 Angora', 'probability': 0.018121087551116945}, {'class': 'n02112018 Pomeranian', 'probability': 0.0073615175485610964}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00003382.JPEG;0.48473583221435546;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.48473583221435546}, {'class': 'n02112018 Pomeranian', 'probability': 0.23224588394165038}, {'class': 'n02086910 papillon', 'probability': 0.18645078659057618}, {'class': 'n02120079 Arctic_fox', 'probability': 0.020591068267822265}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.008313531279563904}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00004411.JPEG;0.192176513671875;n02105855 Shetland_sheepdog;n02123394;[{'class': 'n02105855 Shetland_sheepdog', 'probability': 0.192176513671875}, {'class': 'n02364673 guinea_pig', 'probability': 0.17602781295776368}, {'class': 'n02106030 collie', 'probability': 0.13436518669128417}, {'class': 'n02106166 Border_collie', 'probability': 0.12482382774353028}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.06571370124816894}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00008986.JPEG;0.9983135223388672;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9983135223388672}, {'class': 'n02086079 Pekinese', 'probability': 0.0004619616270065308}, {'class': 'n02443114 polecat', 'probability': 0.0002635010704398155}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.00017831381410360336}, {'class': 'n02112018 Pomeranian', 'probability': 0.0001687031053006649}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00010218.JPEG;0.4062251281738281;n02127052 lynx;n02123394;[{'class': 'n02127052 lynx', 'probability': 0.4062251281738281}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.2112164306640625}, {'class': 'n02123045 tabby', 'probability': 0.1856601905822754}, {'class': 'n02123159 tiger_cat', 'probability': 0.13743014335632325}, {'class': 'n02123394 Persian_cat', 'probability': 0.03615852355957031}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00021703.JPEG;0.9032296752929687;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9032296752929687}, {'class': 'n02112350 keeshond', 'probability': 0.03692661285400391}, {'class': 'n02112018 Pomeranian', 'probability': 0.009930458068847656}, {'class': 'n02342885 hamster', 'probability': 0.007232496738433838}, {'class': 'n02123045 tabby', 'probability': 0.006838923096656799}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00023827.JPEG;0.32136848449707034;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.32136848449707034}, {'class': 'n02112018 Pomeranian', 'probability': 0.2895596694946289}, {'class': 'n02328150 Angora', 'probability': 0.16368408203125}, {'class': 'n02364673 guinea_pig', 'probability': 0.10492438316345215}, {'class': 'n02086079 Pekinese', 'probability': 0.02486095666885376}]
../dataset/imagenet-mini/val/n02123394/ILSVRC2012_val_00043898.JPEG;0.9826860046386718;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9826860046386718}, {'class': 'n02112018 Pomeranian', 'probability': 0.0021483708918094637}, {'class': 'n02490219 marmoset', 'probability': 0.0016687071323394774}, {'class': 'n03642806 laptop', 'probability': 0.0011870700120925903}, {'class': 'n04004767 printer', 'probability': 0.0011008967459201812}]
../dataset/imagenet-mini/val/n02123597/ILSVRC2012_val_00011528.JPEG;0.4753387451171875;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.4753387451171875}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.10601811408996582}, {'class': 'n02120079 Arctic_fox', 'probability': 0.08437827110290527}, {'class': 'n02096177 cairn', 'probability': 0.07962730407714844}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.0651319980621338}]
../dataset/imagenet-mini/val/n02123597/ILSVRC2012_val_00034254.JPEG;0.9158269500732422;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9158269500732422}, {'class': 'n02096585 Boston_bull', 'probability': 0.03304501533508301}, {'class': 'n02783161 ballpoint', 'probability': 0.01046588659286499}, {'class': 'n02104365 schipperke', 'probability': 0.00432638555765152}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0030136775970458986}]
../dataset/imagenet-mini/val/n02123597/ILSVRC2012_val_00035566.JPEG;0.9578319549560547;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9578319549560547}, {'class': 'n02096585 Boston_bull', 'probability': 0.00691954255104065}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.005838275551795959}, {'class': 'n02108915 French_bulldog', 'probability': 0.005676065087318421}, {'class': 'n02104365 schipperke', 'probability': 0.004764643609523773}]
../dataset/imagenet-mini/val/n02124075/ILSVRC2012_val_00010598.JPEG;0.06184739112854004;n03404251 fur_coat;n02124075;[{'class': 'n03404251 fur_coat', 'probability': 0.06184739112854004}, {'class': 'n03467068 guillotine', 'probability': 0.03655233860015869}, {'class': 'n03902125 pay-phone', 'probability': 0.030439202785491944}, {'class': 'n04141327 scabbard', 'probability': 0.030263707637786866}, {'class': 'n04399382 teddy', 'probability': 0.024724652767181398}]
../dataset/imagenet-mini/val/n02124075/ILSVRC2012_val_00021675.JPEG;0.12051597595214844;n04376876 syringe;n02124075;[{'class': 'n04376876 syringe', 'probability': 0.12051597595214844}, {'class': 'n04277352 spindle', 'probability': 0.0832879638671875}, {'class': 'n04367480 swab', 'probability': 0.07146125316619872}, {'class': 'n03876231 paintbrush', 'probability': 0.06750161170959473}, {'class': 'n04557648 water_bottle', 'probability': 0.030559329986572265}]
../dataset/imagenet-mini/val/n02124075/ILSVRC2012_val_00046770.JPEG;0.11276722908020019;n02325366 wood_rabbit;n02124075;[{'class': 'n02325366 wood_rabbit', 'probability': 0.11276722908020019}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.06345964431762695}, {'class': 'n01677366 common_iguana', 'probability': 0.05196033477783203}, {'class': 'n01877812 wallaby', 'probability': 0.04984126091003418}, {'class': 'n02361337 marmot', 'probability': 0.04779707431793213}]
../dataset/imagenet-mini/val/n02125311/ILSVRC2012_val_00003013.JPEG;0.4120134735107422;n02129165 lion;n02125311;[{'class': 'n02129165 lion', 'probability': 0.4120134735107422}, {'class': 'n02125311 cougar', 'probability': 0.29552909851074216}, {'class': 'n02137549 mongoose', 'probability': 0.09479843139648438}, {'class': 'n02412080 ram', 'probability': 0.052748889923095704}, {'class': 'n02132136 brown_bear', 'probability': 0.022154157161712647}]
../dataset/imagenet-mini/val/n02125311/ILSVRC2012_val_00015558.JPEG;0.7940715026855468;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.7940715026855468}, {'class': 'n02129165 lion', 'probability': 0.15913905143737794}, {'class': 'n02127052 lynx', 'probability': 0.017504351139068605}, {'class': 'n02397096 warthog', 'probability': 0.008952600955963135}, {'class': 'n02115913 dhole', 'probability': 0.003457748293876648}]
../dataset/imagenet-mini/val/n02125311/ILSVRC2012_val_00022007.JPEG;0.6081620407104492;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.6081620407104492}, {'class': 'n02134084 ice_bear', 'probability': 0.1980712127685547}, {'class': 'n02417914 ibex', 'probability': 0.06750495910644531}, {'class': 'n02127052 lynx', 'probability': 0.0502582311630249}, {'class': 'n02132136 brown_bear', 'probability': 0.03747697830200195}]
../dataset/imagenet-mini/val/n02127052/ILSVRC2012_val_00012958.JPEG;0.6361402130126953;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.6361402130126953}, {'class': 'n02123159 tiger_cat', 'probability': 0.15735247611999512}, {'class': 'n02128757 snow_leopard', 'probability': 0.07009000301361085}, {'class': 'n02123045 tabby', 'probability': 0.06713672637939454}, {'class': 'n02128385 leopard', 'probability': 0.033678202629089354}]
../dataset/imagenet-mini/val/n02127052/ILSVRC2012_val_00016118.JPEG;0.3272976303100586;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.3272976303100586}, {'class': 'n02123159 tiger_cat', 'probability': 0.07598624229431153}, {'class': 'n02441942 weasel', 'probability': 0.06857901096343993}, {'class': 'n02123045 tabby', 'probability': 0.04121541023254394}, {'class': 'n02128385 leopard', 'probability': 0.03764333486557007}]
../dataset/imagenet-mini/val/n02127052/ILSVRC2012_val_00017717.JPEG;0.506619987487793;n02120079 Arctic_fox;n02127052;[{'class': 'n02120079 Arctic_fox', 'probability': 0.506619987487793}, {'class': 'n02119789 kit_fox', 'probability': 0.2625393867492676}, {'class': 'n02120505 grey_fox', 'probability': 0.07337971687316895}, {'class': 'n02119022 red_fox', 'probability': 0.03593499660491943}, {'class': 'n02127052 lynx', 'probability': 0.03395605802536011}]
../dataset/imagenet-mini/val/n02127052/ILSVRC2012_val_00036244.JPEG;0.8017942047119141;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.8017942047119141}, {'class': 'n02125311 cougar', 'probability': 0.07454448699951172}, {'class': 'n02114367 timber_wolf', 'probability': 0.02404869794845581}, {'class': 'n02123159 tiger_cat', 'probability': 0.019984469413757325}, {'class': 'n02114712 red_wolf', 'probability': 0.009498422741889953}]
../dataset/imagenet-mini/val/n02128385/ILSVRC2012_val_00009418.JPEG;0.68027587890625;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.68027587890625}, {'class': 'n02128385 leopard', 'probability': 0.22158531188964845}, {'class': 'n02130308 cheetah', 'probability': 0.07902977466583253}, {'class': 'n02128757 snow_leopard', 'probability': 0.016715668439865113}, {'class': 'n02123159 tiger_cat', 'probability': 0.0008795136213302613}]
../dataset/imagenet-mini/val/n02128385/ILSVRC2012_val_00013002.JPEG;0.8223080444335937;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8223080444335937}, {'class': 'n02128925 jaguar', 'probability': 0.06486156463623047}, {'class': 'n02130308 cheetah', 'probability': 0.05979512214660645}, {'class': 'n03000247 chain_mail', 'probability': 0.012461179494857788}, {'class': 'n03759954 microphone', 'probability': 0.007470061182975769}]
../dataset/imagenet-mini/val/n02128385/ILSVRC2012_val_00032718.JPEG;0.6081365966796874;n02130308 cheetah;n02128385;[{'class': 'n02130308 cheetah', 'probability': 0.6081365966796874}, {'class': 'n02128385 leopard', 'probability': 0.3698298645019531}, {'class': 'n02128925 jaguar', 'probability': 0.018721263408660888}, {'class': 'n02110341 dalmatian', 'probability': 0.0007353236526250839}, {'class': 'n03000247 chain_mail', 'probability': 0.0004467413201928139}]
../dataset/imagenet-mini/val/n02128385/ILSVRC2012_val_00037032.JPEG;0.9432472991943359;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9432472991943359}, {'class': 'n02130308 cheetah', 'probability': 0.03285672426223755}, {'class': 'n02128925 jaguar', 'probability': 0.023691692352294923}, {'class': 'n02317335 starfish', 'probability': 4.467728082090616e-05}, {'class': 'n02526121 eel', 'probability': 3.7085989024490115e-05}]
../dataset/imagenet-mini/val/n02128385/ILSVRC2012_val_00045139.JPEG;0.8757308959960938;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8757308959960938}, {'class': 'n02130308 cheetah', 'probability': 0.09025783538818359}, {'class': 'n02128925 jaguar', 'probability': 0.027528398036956787}, {'class': 'n02128757 snow_leopard', 'probability': 0.0019667381048202514}, {'class': 'n03530642 honeycomb', 'probability': 0.0008934924006462097}]
../dataset/imagenet-mini/val/n02128757/ILSVRC2012_val_00002557.JPEG;0.7176972198486328;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.7176972198486328}, {'class': 'n02128385 leopard', 'probability': 0.21378501892089843}, {'class': 'n02130308 cheetah', 'probability': 0.04361470222473145}, {'class': 'n02128925 jaguar', 'probability': 0.01456272006034851}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.005025086998939514}]
../dataset/imagenet-mini/val/n02128757/ILSVRC2012_val_00002572.JPEG;0.7871343231201172;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.7871343231201172}, {'class': 'n02128385 leopard', 'probability': 0.16992609024047853}, {'class': 'n02128925 jaguar', 'probability': 0.028408880233764647}, {'class': 'n02127052 lynx', 'probability': 0.005584126114845276}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.005000873208045959}]
../dataset/imagenet-mini/val/n02128757/ILSVRC2012_val_00016720.JPEG;0.9669523620605469;n02128385 leopard;n02128757;[{'class': 'n02128385 leopard', 'probability': 0.9669523620605469}, {'class': 'n01685808 whiptail', 'probability': 0.017606109380722046}, {'class': 'n02128925 jaguar', 'probability': 0.010883387327194214}, {'class': 'n02130308 cheetah', 'probability': 0.0026145049929618834}, {'class': 'n01675722 banded_gecko', 'probability': 0.00040884047746658325}]
../dataset/imagenet-mini/val/n02128757/ILSVRC2012_val_00019816.JPEG;0.9808705139160157;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9808705139160157}, {'class': 'n02128925 jaguar', 'probability': 0.001692783534526825}, {'class': 'n02128385 leopard', 'probability': 0.0016396008431911469}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.0015300026535987855}, {'class': 'n02130308 cheetah', 'probability': 0.0012790919840335846}]
../dataset/imagenet-mini/val/n02128757/ILSVRC2012_val_00048394.JPEG;0.9694469451904297;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9694469451904297}, {'class': 'n02127052 lynx', 'probability': 0.01676612138748169}, {'class': 'n02117135 hyena', 'probability': 0.0027046793699264525}, {'class': 'n02128385 leopard', 'probability': 0.0024476580321788786}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.002019561529159546}]
../dataset/imagenet-mini/val/n02128925/ILSVRC2012_val_00025277.JPEG;0.634631233215332;n02128385 leopard;n02128925;[{'class': 'n02128385 leopard', 'probability': 0.634631233215332}, {'class': 'n02128925 jaguar', 'probability': 0.31882423400878906}, {'class': 'n02130308 cheetah', 'probability': 0.04632179260253906}, {'class': 'n02526121 eel', 'probability': 7.45967635884881e-05}, {'class': 'n01692333 Gila_monster', 'probability': 4.241494927555323e-05}]
../dataset/imagenet-mini/val/n02128925/ILSVRC2012_val_00029126.JPEG;0.9639415740966797;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9639415740966797}, {'class': 'n02128385 leopard', 'probability': 0.03149722814559937}, {'class': 'n02129604 tiger', 'probability': 0.0035811442136764525}, {'class': 'n02123159 tiger_cat', 'probability': 0.0003829815611243248}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.00025261588394641875}]
../dataset/imagenet-mini/val/n02128925/ILSVRC2012_val_00040784.JPEG;0.33392215728759767;n13133613 ear;n02128925;[{'class': 'n13133613 ear', 'probability': 0.33392215728759767}, {'class': 'n02128925 jaguar', 'probability': 0.25506776809692383}, {'class': 'n12144580 corn', 'probability': 0.18812932968139648}, {'class': 'n02011460 bittern', 'probability': 0.07869744300842285}, {'class': 'n02128385 leopard', 'probability': 0.053845601081848146}]
