image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02277742/ILSVRC2012_val_00011911.JPEG;0.7842613220214844;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.7842613220214844}, {'class': 'n02281787 lycaenid', 'probability': 0.19887180328369142}, {'class': 'n02276258 admiral', 'probability': 0.006657538414001465}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.00371576189994812}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.00235776349902153}]
../dataset/imagenet-mini/val/n02277742/ILSVRC2012_val_00035673.JPEG;0.9998935699462891;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.9998935699462891}, {'class': 'n02281787 lycaenid', 'probability': 4.32262197136879e-05}, {'class': 'n02280649 cabbage_butterfly', 'probability': 3.809134708717465e-05}, {'class': 'n02281406 sulphur_butterfly', 'probability': 2.2507377434521913e-05}, {'class': 'n02276258 admiral', 'probability': 2.474764478392899e-06}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00011143.JPEG;0.9992006683349609;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.9992006683349609}, {'class': 'n02277742 ringlet', 'probability': 0.0002444986067712307}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.00018576664850115777}, {'class': 'n02281787 lycaenid', 'probability': 0.0001578092947602272}, {'class': 'n02276258 admiral', 'probability': 4.752672743052244e-05}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00023111.JPEG;0.9972753143310547;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.9972753143310547}, {'class': 'n02277742 ringlet', 'probability': 0.0007227689772844315}, {'class': 'n02276258 admiral', 'probability': 0.0003850278258323669}, {'class': 'n02281787 lycaenid', 'probability': 0.0003095768578350544}, {'class': 'n02206856 bee', 'probability': 0.0002968807891011238}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00029192.JPEG;0.9791085052490235;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.9791085052490235}, {'class': 'n02277742 ringlet', 'probability': 0.008548556566238404}, {'class': 'n02281787 lycaenid', 'probability': 0.004179696440696716}, {'class': 'n02276258 admiral', 'probability': 0.003180452287197113}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0013368646800518036}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00049418.JPEG;0.9992967987060547;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.9992967987060547}, {'class': 'n02277742 ringlet', 'probability': 0.0002961566485464573}, {'class': 'n02281787 lycaenid', 'probability': 9.236485697329044e-05}, {'class': 'n02281406 sulphur_butterfly', 'probability': 5.195964127779007e-05}, {'class': 'n02276258 admiral', 'probability': 3.4893567208200696e-05}]
../dataset/imagenet-mini/val/n02280649/ILSVRC2012_val_00004011.JPEG;0.9956098175048829;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9956098175048829}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0029103860259056093}, {'class': 'n02277742 ringlet', 'probability': 0.00042265761643648145}, {'class': 'n02281787 lycaenid', 'probability': 0.0002365189790725708}, {'class': 'n02264363 lacewing', 'probability': 0.00016206299886107445}]
../dataset/imagenet-mini/val/n02280649/ILSVRC2012_val_00021992.JPEG;0.9951162719726563;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9951162719726563}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.003152296543121338}, {'class': 'n02281787 lycaenid', 'probability': 0.0009144191443920135}, {'class': 'n02277742 ringlet', 'probability': 0.0007262897491455079}, {'class': 'n02276258 admiral', 'probability': 4.055773839354515e-05}]
../dataset/imagenet-mini/val/n02280649/ILSVRC2012_val_00024536.JPEG;0.6485657501220703;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.6485657501220703}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.26552486419677734}, {'class': 'n02277742 ringlet', 'probability': 0.013891465663909912}, {'class': 'n02281787 lycaenid', 'probability': 0.013290657997131347}, {'class': 'n02206856 bee', 'probability': 0.012093755006790162}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00000618.JPEG;0.999950180053711;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.999950180053711}, {'class': 'n02280649 cabbage_butterfly', 'probability': 3.0353704933077097e-05}, {'class': 'n02277742 ringlet', 'probability': 9.641609503887594e-06}, {'class': "n12057211 yellow_lady's_slipper", 'probability': 1.8492690287530423e-06}, {'class': 'n02281787 lycaenid', 'probability': 1.789694942999631e-06}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00005904.JPEG;0.9942337799072266;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9942337799072266}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.005678175687789917}, {'class': 'n02281787 lycaenid', 'probability': 4.742909222841263e-05}, {'class': 'n02277742 ringlet', 'probability': 1.2220905628055334e-05}, {'class': 'n02259212 leafhopper', 'probability': 6.968011730350554e-06}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00019900.JPEG;0.9987461853027344;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9987461853027344}, {'class': 'n02277742 ringlet', 'probability': 0.0005466357246041298}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.00046196702867746354}, {'class': 'n02281787 lycaenid', 'probability': 0.0001873963698744774}, {'class': 'n02259212 leafhopper', 'probability': 6.843432784080505e-06}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00027546.JPEG;0.9992953491210937;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9992953491210937}, {'class': 'n02281787 lycaenid', 'probability': 0.0003850935027003288}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.00017791680991649628}, {'class': 'n02277742 ringlet', 'probability': 0.00010327669791877269}, {'class': 'n02279972 monarch', 'probability': 7.628349121659994e-06}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00021806.JPEG;0.736208724975586;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.736208724975586}, {'class': 'n02277742 ringlet', 'probability': 0.24075773239135742}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.01446142554283142}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0011867514252662658}, {'class': 'n02276258 admiral', 'probability': 0.0006539101898670196}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00032927.JPEG;0.4729639434814453;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.4729639434814453}, {'class': 'n02264363 lacewing', 'probability': 0.16675909042358397}, {'class': 'n02256656 cicada', 'probability': 0.1466250228881836}, {'class': 'n02190166 fly', 'probability': 0.08306924819946289}, {'class': 'n02165456 ladybug', 'probability': 0.027357070446014403}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00037965.JPEG;0.9120986175537109;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.9120986175537109}, {'class': 'n02277742 ringlet', 'probability': 0.07451971530914307}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0067835342884063725}, {'class': 'n02276258 admiral', 'probability': 0.004836580753326416}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0006955785304307938}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00039804.JPEG;0.9969505310058594;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.9969505310058594}, {'class': 'n02277742 ringlet', 'probability': 0.0022355644404888153}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0004658821225166321}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.000253429114818573}, {'class': 'n02268853 damselfly', 'probability': 1.6305900644510984e-05}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00043381.JPEG;0.9953797912597656;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.9953797912597656}, {'class': 'n02276258 admiral', 'probability': 0.00376507967710495}, {'class': 'n02277742 ringlet', 'probability': 0.0008122638612985611}, {'class': 'n02279972 monarch', 'probability': 1.4009051956236362e-05}, {'class': 'n02280649 cabbage_butterfly', 'probability': 7.370166131295264e-06}]
../dataset/imagenet-mini/val/n02317335/ILSVRC2012_val_00001161.JPEG;0.9999662780761719;n02317335 starfish;n02317335;[{'class': 'n02317335 starfish', 'probability': 0.9999662780761719}, {'class': 'n02319095 sea_urchin', 'probability': 1.1377766495570541e-05}, {'class': 'n02321529 sea_cucumber', 'probability': 8.775143069215119e-06}, {'class': 'n01986214 hermit_crab', 'probability': 2.029752358794212e-06}, {'class': 'n01950731 sea_slug', 'probability': 1.452010328648612e-06}]
../dataset/imagenet-mini/val/n02317335/ILSVRC2012_val_00012640.JPEG;0.9993995666503906;n02317335 starfish;n02317335;[{'class': 'n02317335 starfish', 'probability': 0.9993995666503906}, {'class': 'n13040303 stinkhorn', 'probability': 0.0003723960742354393}, {'class': 'n09256479 coral_reef', 'probability': 0.000121569549664855}, {'class': 'n02319095 sea_urchin', 'probability': 2.5186373386532067e-05}, {'class': 'n13044778 earthstar', 'probability': 1.7804985400289298e-05}]
../dataset/imagenet-mini/val/n02319095/ILSVRC2012_val_00004772.JPEG;0.9973355102539062;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9973355102539062}, {'class': 'n03804744 nail', 'probability': 0.0017441534996032715}, {'class': 'n04153751 screw', 'probability': 0.00010544966906309128}, {'class': 'n12985857 coral_fungus', 'probability': 5.960463546216488e-05}, {'class': 'n03874293 paddlewheel', 'probability': 5.8189593255519866e-05}]
../dataset/imagenet-mini/val/n02319095/ILSVRC2012_val_00045604.JPEG;0.9940261840820312;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9940261840820312}, {'class': 'n02643566 lionfish', 'probability': 0.0021019533276557924}, {'class': 'n09256479 coral_reef', 'probability': 0.0015142054855823517}, {'class': 'n01917289 brain_coral', 'probability': 0.0008311376720666886}, {'class': 'n02321529 sea_cucumber', 'probability': 0.00046200789511203767}]
../dataset/imagenet-mini/val/n02319095/ILSVRC2012_val_00046724.JPEG;0.9996260070800781;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9996260070800781}, {'class': 'n01914609 sea_anemone', 'probability': 0.0001296905241906643}, {'class': 'n01872401 echidna', 'probability': 5.934234242886305e-05}, {'class': 'n02321529 sea_cucumber', 'probability': 4.300100263208151e-05}, {'class': 'n02346627 porcupine', 'probability': 2.9057941865175963e-05}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00005880.JPEG;0.70186279296875;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.70186279296875}, {'class': 'n01955084 chiton', 'probability': 0.12553464889526367}, {'class': 'n01986214 hermit_crab', 'probability': 0.0649041748046875}, {'class': 'n01945685 slug', 'probability': 0.017517285346984865}, {'class': 'n12267677 acorn', 'probability': 0.014530360698699951}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00036810.JPEG;0.978452377319336;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.978452377319336}, {'class': 'n01950731 sea_slug', 'probability': 0.012061988115310668}, {'class': 'n01924916 flatworm', 'probability': 0.003316945731639862}, {'class': 'n01692333 Gila_monster', 'probability': 0.0012437324225902558}, {'class': 'n01917289 brain_coral', 'probability': 0.0011122727394104004}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00040385.JPEG;0.9950730133056641;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.9950730133056641}, {'class': 'n02317335 starfish', 'probability': 0.004601295590400695}, {'class': 'n01950731 sea_slug', 'probability': 7.412362843751907e-05}, {'class': 'n01924916 flatworm', 'probability': 7.21004093065858e-05}, {'class': 'n02526121 eel', 'probability': 2.7589439414441587e-05}]
../dataset/imagenet-mini/val/n02321529/ILSVRC2012_val_00043240.JPEG;0.999442138671875;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.999442138671875}, {'class': 'n01924916 flatworm', 'probability': 0.00041806604713201523}, {'class': 'n02317335 starfish', 'probability': 5.3981500677764415e-05}, {'class': 'n01955084 chiton', 'probability': 3.1295951921492814e-05}, {'class': 'n02526121 eel', 'probability': 2.3758625611662866e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00006108.JPEG;0.6325432205200195;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.6325432205200195}, {'class': 'n02326432 hare', 'probability': 0.22678298950195314}, {'class': 'n02356798 fox_squirrel', 'probability': 0.1332292366027832}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0007198087871074677}, {'class': 'n02087046 toy_terrier', 'probability': 0.0006392929702997207}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00017270.JPEG;0.9593424224853515;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9593424224853515}, {'class': 'n02326432 hare', 'probability': 0.04053564548492432}, {'class': 'n01877812 wallaby', 'probability': 2.0527394954115154e-05}, {'class': 'n02356798 fox_squirrel', 'probability': 1.5804492868483066e-05}, {'class': 'n02328150 Angora', 'probability': 1.442212495021522e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00020084.JPEG;0.9663735198974609;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9663735198974609}, {'class': 'n02326432 hare', 'probability': 0.03305821180343628}, {'class': 'n02328150 Angora', 'probability': 0.00016234379261732102}, {'class': 'n02356798 fox_squirrel', 'probability': 9.576868265867233e-05}, {'class': 'n01877812 wallaby', 'probability': 9.542607702314854e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00020917.JPEG;0.9267813110351563;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9267813110351563}, {'class': 'n02326432 hare', 'probability': 0.07305086612701416}, {'class': 'n02328150 Angora', 'probability': 8.115909993648529e-05}, {'class': 'n02356798 fox_squirrel', 'probability': 3.706292482092976e-05}, {'class': 'n01877812 wallaby', 'probability': 1.1540211271494627e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00027435.JPEG;0.9970294189453125;n02356798 fox_squirrel;n02325366;[{'class': 'n02356798 fox_squirrel', 'probability': 0.9970294189453125}, {'class': 'n02361337 marmot', 'probability': 0.0024511557817459106}, {'class': 'n02326432 hare', 'probability': 0.00013680447824299336}, {'class': 'n07714990 broccoli', 'probability': 4.963313229382038e-05}, {'class': 'n02120505 grey_fox', 'probability': 3.727527568116784e-05}]
../dataset/imagenet-mini/val/n02325366/ILSVRC2012_val_00040884.JPEG;0.9425185394287109;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9425185394287109}, {'class': 'n02326432 hare', 'probability': 0.057367262840270994}, {'class': 'n02356798 fox_squirrel', 'probability': 7.745790760964155e-05}, {'class': 'n02328150 Angora', 'probability': 1.4928629389032721e-05}, {'class': 'n01877812 wallaby', 'probability': 6.332124467007816e-06}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00001217.JPEG;0.9838899230957031;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9838899230957031}, {'class': 'n02325366 wood_rabbit', 'probability': 0.015519318580627441}, {'class': 'n02423022 gazelle', 'probability': 0.00021526681259274484}, {'class': 'n01877812 wallaby', 'probability': 0.00012597361579537393}, {'class': 'n02422699 impala', 'probability': 7.900508120656013e-05}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00024176.JPEG;0.9955512237548828;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9955512237548828}, {'class': 'n02325366 wood_rabbit', 'probability': 0.004187856912612915}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00012617090716958047}, {'class': 'n02356798 fox_squirrel', 'probability': 1.3576712226495148e-05}, {'class': 'n02417914 ibex', 'probability': 1.3126650592312218e-05}]
../dataset/imagenet-mini/val/n02326432/ILSVRC2012_val_00033347.JPEG;0.9996291351318359;n02326432 hare;n02326432;[{'class': 'n02326432 hare', 'probability': 0.9996291351318359}, {'class': 'n02325366 wood_rabbit', 'probability': 0.000365474745631218}, {'class': 'n02417914 ibex', 'probability': 2.883502165786922e-06}, {'class': 'n02356798 fox_squirrel', 'probability': 1.0999956430168822e-06}, {'class': 'n02328150 Angora', 'probability': 4.269164855941199e-07}]
