image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9988758087158203;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9988758087158203}, {'class': 'n04604644 worm_fence', 'probability': 0.0011122098565101623}, {'class': 'n01530575 brambling', 'probability': 7.210770272649824e-06}, {'class': 'n01824575 coucal', 'probability': 2.5272867060266436e-06}, {'class': 'n01807496 partridge', 'probability': 1.3616874639410525e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9999391174316407;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9999391174316407}, {'class': 'n01534433 junco', 'probability': 1.6475289594382048e-05}, {'class': 'n02017213 European_gallinule', 'probability': 1.1667232029139995e-05}, {'class': 'n01806567 quail', 'probability': 7.2754215216264125e-06}, {'class': 'n01824575 coucal', 'probability': 4.5172095997259025e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9815631103515625;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9815631103515625}, {'class': 'n01580077 jay', 'probability': 0.018398321866989135}, {'class': 'n01806567 quail', 'probability': 2.491488354280591e-05}, {'class': 'n01601694 water_ouzel', 'probability': 3.335097571834922e-06}, {'class': 'n01534433 junco', 'probability': 2.966257743537426e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9999996185302734;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9999996185302734}, {'class': 'n01580077 jay', 'probability': 1.9867278751917184e-07}, {'class': 'n02281787 lycaenid', 'probability': 1.5766601791256107e-07}, {'class': 'n01833805 hummingbird', 'probability': 2.0497884634096407e-08}, {'class': 'n04604644 worm_fence', 'probability': 1.3724222753808134e-08}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.8307628631591797;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.8307628631591797}, {'class': 'n01560419 bulbul', 'probability': 0.11795921325683593}, {'class': 'n01582220 magpie', 'probability': 0.020817625522613525}, {'class': 'n01534433 junco', 'probability': 0.01991564631462097}, {'class': 'n01806567 quail', 'probability': 0.008333202600479126}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9999991607666016;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9999991607666016}, {'class': 'n01582220 magpie', 'probability': 6.815987580921501e-07}, {'class': 'n01806143 peacock', 'probability': 7.917455150163732e-08}, {'class': 'n01806567 quail', 'probability': 1.255936240340816e-08}, {'class': 'n01537544 indigo_bunting', 'probability': 6.452191314565426e-10}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9678874969482422;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9678874969482422}, {'class': 'n01582220 magpie', 'probability': 0.017618900537490843}, {'class': 'n01537544 indigo_bunting', 'probability': 0.009214733839035033}, {'class': 'n01531178 goldfinch', 'probability': 0.004810478091239929}, {'class': 'n01592084 chickadee', 'probability': 9.034126065671444e-05}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999819946289062;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999819946289062}, {'class': 'n01580077 jay', 'probability': 1.73126847948879e-05}, {'class': 'n04604644 worm_fence', 'probability': 1.9381186575628817e-07}, {'class': 'n02056570 king_penguin', 'probability': 1.1156501386722084e-07}, {'class': 'n01806567 quail', 'probability': 8.214246918214486e-08}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9999832153320313;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999832153320313}, {'class': 'n01829413 hornbill', 'probability': 5.45296526979655e-06}, {'class': 'n01855672 goose', 'probability': 3.945410717278719e-06}, {'class': 'n02037110 oystercatcher', 'probability': 1.847283710958436e-06}, {'class': 'n02012849 crane', 'probability': 1.1164227180415765e-06}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9991682434082031;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9991682434082031}, {'class': 'n02018207 American_coot', 'probability': 0.00036559309810400007}, {'class': 'n01806567 quail', 'probability': 8.160699158906936e-05}, {'class': 'n02444819 otter', 'probability': 7.440995424985886e-05}, {'class': 'n02017213 European_gallinule', 'probability': 7.344149518758059e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9999369049072265;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999369049072265}, {'class': 'n01806567 quail', 'probability': 1.7946867737919094e-05}, {'class': 'n01534433 junco', 'probability': 1.7793182050809263e-05}, {'class': 'n01582220 magpie', 'probability': 1.175568555481732e-05}, {'class': 'n01560419 bulbul', 'probability': 5.150255747139454e-06}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999610137939453;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999610137939453}, {'class': 'n01534433 junco', 'probability': 1.0936198523268103e-05}, {'class': 'n01592084 chickadee', 'probability': 5.646393401548267e-06}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 4.610755713656544e-06}, {'class': 'n01582220 magpie', 'probability': 3.029857762157917e-06}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.9811508178710937;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9811508178710937}, {'class': 'n01614925 bald_eagle', 'probability': 0.01338549256324768}, {'class': 'n01616318 vulture', 'probability': 0.0030643540620803834}, {'class': 'n02002556 white_stork', 'probability': 0.0009549093991518021}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.00046368934214115144}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.9318709564208985;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9318709564208985}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.024447765350341797}, {'class': 'n01817953 African_grey', 'probability': 0.020331447124481202}, {'class': 'n01614925 bald_eagle', 'probability': 0.011680712699890137}, {'class': 'n01829413 hornbill', 'probability': 0.004656114280223846}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.7137433624267578;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.7137433624267578}, {'class': 'n01616318 vulture', 'probability': 0.15811631202697754}, {'class': 'n01614925 bald_eagle', 'probability': 0.12695191383361817}, {'class': 'n02051845 pelican', 'probability': 0.0003722226992249489}, {'class': 'n02058221 albatross', 'probability': 0.0003708444163203239}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9752841186523438;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9752841186523438}, {'class': 'n01614925 bald_eagle', 'probability': 0.012387921810150146}, {'class': 'n01616318 vulture', 'probability': 0.006570246815681457}, {'class': 'n01806567 quail', 'probability': 0.001079702079296112}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0005307918041944504}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999797058105468;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9999797058105468}, {'class': 'n01616318 vulture', 'probability': 1.8107453361153602e-05}, {'class': 'n01608432 kite', 'probability': 1.567430590512231e-06}, {'class': 'n01514859 hen', 'probability': 2.416673487459775e-07}, {'class': 'n01622779 great_grey_owl', 'probability': 2.2336680558510124e-07}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9988579559326172;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9988579559326172}, {'class': 'n01829413 hornbill', 'probability': 0.000839858204126358}, {'class': 'n01622779 great_grey_owl', 'probability': 0.00021032307296991348}, {'class': 'n01608432 kite', 'probability': 5.435669794678688e-05}, {'class': 'n01616318 vulture', 'probability': 1.3971609296277166e-05}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.5124347305297852;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.5124347305297852}, {'class': 'n01608432 kite', 'probability': 0.4177626800537109}, {'class': 'n01616318 vulture', 'probability': 0.029838316440582276}, {'class': 'n01824575 coucal', 'probability': 0.02264474630355835}, {'class': 'n02013706 limpkin', 'probability': 0.007127408385276795}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.8456478881835937;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.8456478881835937}, {'class': 'n01614925 bald_eagle', 'probability': 0.059777417182922364}, {'class': 'n02012849 crane', 'probability': 0.020320754051208496}, {'class': 'n07734744 mushroom', 'probability': 0.013163743019104003}, {'class': 'n01608432 kite', 'probability': 0.00845672845840454}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.7160090637207032;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.7160090637207032}, {'class': 'n01608432 kite', 'probability': 0.1500727653503418}, {'class': 'n01614925 bald_eagle', 'probability': 0.0964826488494873}, {'class': 'n01855672 goose', 'probability': 0.01005052924156189}, {'class': 'n02002724 black_stork', 'probability': 0.009382142424583436}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.6332753753662109;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.6332753753662109}, {'class': 'n01774750 tarantula', 'probability': 0.09883747100830079}, {'class': 'n02490219 marmoset', 'probability': 0.044860849380493166}, {'class': 'n02486410 baboon', 'probability': 0.03904621362686157}, {'class': 'n01677366 common_iguana', 'probability': 0.02991008758544922}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 1.0}, {'class': 'n01608432 kite', 'probability': 7.611715346911296e-10}, {'class': 'n02490219 marmoset', 'probability': 5.125306401509988e-10}, {'class': 'n01797886 ruffed_grouse', 'probability': 3.4391042902370825e-10}, {'class': 'n01614925 bald_eagle', 'probability': 2.0608931450283308e-10}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999995422363281;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999995422363281}, {'class': 'n01817953 African_grey', 'probability': 2.935193515440915e-07}, {'class': 'n01608432 kite', 'probability': 1.1037785952794366e-07}, {'class': 'n01616318 vulture', 'probability': 7.675487722735852e-08}, {'class': 'n01797886 ruffed_grouse', 'probability': 3.258832748542773e-08}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9943099975585937;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9943099975585937}, {'class': 'n01608432 kite', 'probability': 0.002942851483821869}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0025519219040870665}, {'class': 'n01614925 bald_eagle', 'probability': 8.709058165550232e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 2.6761817280203105e-05}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999998474121093;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999998474121093}, {'class': 'n01817953 African_grey', 'probability': 1.0196514267590828e-07}, {'class': 'n01608432 kite', 'probability': 5.4488141358888243e-08}, {'class': 'n01616318 vulture', 'probability': 2.377320470259292e-08}, {'class': 'n01798484 prairie_chicken', 'probability': 8.33414162570989e-09}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.3617557907104492;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.3617557907104492}, {'class': 'n01632458 spotted_salamander', 'probability': 0.2766083145141602}, {'class': 'n01630670 common_newt', 'probability': 0.2230977439880371}, {'class': 'n01945685 slug', 'probability': 0.028040361404418946}, {'class': 'n01631663 eft', 'probability': 0.024903059005737305}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.993131332397461;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.993131332397461}, {'class': 'n01632458 spotted_salamander', 'probability': 0.004296534359455108}, {'class': 'n01630670 common_newt', 'probability': 0.002131015807390213}, {'class': 'n01644900 tailed_frog', 'probability': 0.00011437380686402321}, {'class': 'n01728920 ringneck_snake', 'probability': 5.997083149850369e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9869518280029297;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9869518280029297}, {'class': 'n01632458 spotted_salamander', 'probability': 0.011799261569976807}, {'class': 'n01630670 common_newt', 'probability': 0.0011056862026453018}, {'class': 'n02168699 long-horned_beetle', 'probability': 4.149517510086298e-05}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 3.3748499117791655e-05}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9871488189697266;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.9871488189697266}, {'class': 'n01630670 common_newt', 'probability': 0.012277710437774658}, {'class': 'n02317335 starfish', 'probability': 0.00047418348491191865}, {'class': 'n01632458 spotted_salamander', 'probability': 2.3401533253490926e-05}, {'class': 'n02321529 sea_cucumber', 'probability': 1.031310181133449e-05}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.5513768005371094;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.5513768005371094}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.11913959503173828}, {'class': 'n01644900 tailed_frog', 'probability': 0.07057905197143555}, {'class': 'n01945685 slug', 'probability': 0.0573859977722168}, {'class': 'n01641577 bullfrog', 'probability': 0.026518256664276124}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.8042700958251953;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.8042700958251953}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.09525995254516602}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0867841625213623}, {'class': 'n01631663 eft', 'probability': 0.011360915899276734}, {'class': 'n01945685 slug', 'probability': 0.0004954739287495613}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.6747766876220703;n13040303 stinkhorn;n01630670;[{'class': 'n13040303 stinkhorn', 'probability': 0.6747766876220703}, {'class': 'n01631663 eft', 'probability': 0.1134061336517334}, {'class': 'n01687978 agama', 'probability': 0.06580636024475098}, {'class': 'n01630670 common_newt', 'probability': 0.038181114196777347}, {'class': 'n01945685 slug', 'probability': 0.014297723770141602}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9464722442626953;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9464722442626953}, {'class': 'n01630670 common_newt', 'probability': 0.05301544666290283}, {'class': 'n01728572 thunder_snake', 'probability': 0.00010144087485969066}, {'class': 'n02317335 starfish', 'probability': 9.903781116008758e-05}, {'class': 'n01629819 European_fire_salamander', 'probability': 5.989745259284973e-05}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.9162410736083985;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9162410736083985}, {'class': 'n01630670 common_newt', 'probability': 0.08362810134887695}, {'class': 'n02317335 starfish', 'probability': 9.526616893708706e-05}, {'class': 'n01632458 spotted_salamander', 'probability': 2.0233802497386933e-05}, {'class': 'n01675722 banded_gecko', 'probability': 5.301939090713858e-06}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.22850719451904297;n01630670 common_newt;n01631663;[{'class': 'n01630670 common_newt', 'probability': 0.22850719451904297}, {'class': 'n01687978 agama', 'probability': 0.18284235000610352}, {'class': 'n01667778 terrapin', 'probability': 0.14434491157531737}, {'class': 'n01667114 mud_turtle', 'probability': 0.08595390319824218}, {'class': 'n01644900 tailed_frog', 'probability': 0.048708348274230956}]
