image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02098286/ILSVRC2012_val_00036498.JPEG;0.9785293579101563;n02098286 West_Highland_white_terrier;n02098286;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.9785293579101563}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.004842666983604431}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.003946785926818848}, {'class': 'n02113624 toy_poodle', 'probability': 0.0022112073004245756}, {'class': 'n02097658 silky_terrier', 'probability': 0.0016020049154758453}]
../dataset/imagenet-mini/val/n02098413/ILSVRC2012_val_00001955.JPEG;0.5492245483398438;n02086240 Shih-Tzu;n02098413;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.5492245483398438}, {'class': 'n02098413 Lhasa', 'probability': 0.37665843963623047}, {'class': 'n02123394 Persian_cat', 'probability': 0.03121403694152832}, {'class': 'n02086079 Pekinese', 'probability': 0.02110114574432373}, {'class': 'n02085936 Maltese_dog', 'probability': 0.015535004138946533}]
../dataset/imagenet-mini/val/n02098413/ILSVRC2012_val_00007497.JPEG;0.4979534912109375;n02085936 Maltese_dog;n02098413;[{'class': 'n02085936 Maltese_dog', 'probability': 0.4979534912109375}, {'class': 'n02098413 Lhasa', 'probability': 0.2610733413696289}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.09543670654296875}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.03655855655670166}, {'class': 'n02113624 toy_poodle', 'probability': 0.022903344631195068}]
../dataset/imagenet-mini/val/n02098413/ILSVRC2012_val_00015096.JPEG;0.8902591705322266;n02098413 Lhasa;n02098413;[{'class': 'n02098413 Lhasa', 'probability': 0.8902591705322266}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.08874106407165527}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.018366446495056154}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0006450135260820389}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0005807777121663093}]
../dataset/imagenet-mini/val/n02098413/ILSVRC2012_val_00033278.JPEG;0.6736859893798828;n02098413 Lhasa;n02098413;[{'class': 'n02098413 Lhasa', 'probability': 0.6736859893798828}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.2669881057739258}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.03664127826690674}, {'class': 'n02105251 briard', 'probability': 0.019565397500991823}, {'class': 'n02097658 silky_terrier', 'probability': 0.001084800586104393}]
../dataset/imagenet-mini/val/n02098413/ILSVRC2012_val_00049190.JPEG;0.8076122283935547;n02086240 Shih-Tzu;n02098413;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.8076122283935547}, {'class': 'n02098413 Lhasa', 'probability': 0.12363327026367188}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.06002748966217041}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0024648378789424896}, {'class': 'n02105251 briard', 'probability': 0.0011678211390972137}]
../dataset/imagenet-mini/val/n02099267/ILSVRC2012_val_00003898.JPEG;0.5642428970336915;n02093256 Staffordshire_bullterrier;n02099267;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.5642428970336915}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.10681303024291992}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.056365747451782224}, {'class': 'n02104365 schipperke', 'probability': 0.046277952194213864}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.044112052917480465}]
../dataset/imagenet-mini/val/n02099267/ILSVRC2012_val_00033072.JPEG;0.9755677795410156;n02099267 flat-coated_retriever;n02099267;[{'class': 'n02099267 flat-coated_retriever', 'probability': 0.9755677795410156}, {'class': 'n02105056 groenendael', 'probability': 0.017802255153656008}, {'class': 'n02111277 Newfoundland', 'probability': 0.0026492252945899963}, {'class': 'n02106166 Border_collie', 'probability': 0.0006591858714818954}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.0005361443758010864}]
../dataset/imagenet-mini/val/n02099267/ILSVRC2012_val_00047671.JPEG;0.5912272262573243;n02099267 flat-coated_retriever;n02099267;[{'class': 'n02099267 flat-coated_retriever', 'probability': 0.5912272262573243}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.2480270004272461}, {'class': 'n02111277 Newfoundland', 'probability': 0.04958822727203369}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.03426320791244507}, {'class': 'n02113799 standard_poodle', 'probability': 0.01963984251022339}]
../dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00005699.JPEG;0.8849956512451171;n02099429 curly-coated_retriever;n02099429;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.8849956512451171}, {'class': 'n02113799 standard_poodle', 'probability': 0.053073158264160154}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.02609034538269043}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.00879341185092926}, {'class': 'n02113712 miniature_poodle', 'probability': 0.008496905565261842}]
../dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00005767.JPEG;0.8421700286865235;n02099429 curly-coated_retriever;n02099429;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.8421700286865235}, {'class': 'n02113799 standard_poodle', 'probability': 0.0781392765045166}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.03734368801116943}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.01622230887413025}, {'class': 'n02101006 Gordon_setter', 'probability': 0.008650693297386169}]
../dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00036467.JPEG;0.9380445861816407;n02099429 curly-coated_retriever;n02099429;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.9380445861816407}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.040844879150390624}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.006363332867622375}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.005757209062576294}, {'class': 'n02105056 groenendael', 'probability': 0.0030683594942092895}]
../dataset/imagenet-mini/val/n02099429/ILSVRC2012_val_00048141.JPEG;0.383396110534668;n02099849 Chesapeake_Bay_retriever;n02099429;[{'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.383396110534668}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.21101341247558594}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.1979399299621582}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.06285758495330811}, {'class': 'n02137549 mongoose', 'probability': 0.024300482273101807}]
../dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00019590.JPEG;0.4227652740478516;n02099601 golden_retriever;n02099601;[{'class': 'n02099601 golden_retriever', 'probability': 0.4227652740478516}, {'class': 'n02100735 English_setter', 'probability': 0.13891005516052246}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.11104594230651856}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.07278987884521484}, {'class': 'n02101556 clumber', 'probability': 0.024711928367614745}]
../dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00020367.JPEG;0.9445198822021484;n02099601 golden_retriever;n02099601;[{'class': 'n02099601 golden_retriever', 'probability': 0.9445198822021484}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.012729153633117676}, {'class': 'n02100735 English_setter', 'probability': 0.009027458429336548}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.0070713812112808225}, {'class': 'n02100877 Irish_setter', 'probability': 0.005875136256217956}]
../dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00023435.JPEG;0.9610035705566407;n02099601 golden_retriever;n02099601;[{'class': 'n02099601 golden_retriever', 'probability': 0.9610035705566407}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.02688908338546753}, {'class': 'n02100877 Irish_setter', 'probability': 0.0020254608988761903}, {'class': 'n04409515 tennis_ball', 'probability': 0.0016953307390213013}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.0011396977305412294}]
../dataset/imagenet-mini/val/n02099601/ILSVRC2012_val_00034584.JPEG;0.5979678726196289;n02099601 golden_retriever;n02099601;[{'class': 'n02099601 golden_retriever', 'probability': 0.5979678726196289}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.233065185546875}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.01519273042678833}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.010324772596359253}, {'class': 'n02105412 kelpie', 'probability': 0.010195194482803345}]
../dataset/imagenet-mini/val/n02099712/ILSVRC2012_val_00022606.JPEG;0.5073987960815429;n02099712 Labrador_retriever;n02099712;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.5073987960815429}, {'class': 'n02099601 golden_retriever', 'probability': 0.32640777587890624}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.03586233854293823}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.025864741802215575}, {'class': 'n02104029 kuvasz', 'probability': 0.01489051103591919}]
../dataset/imagenet-mini/val/n02099712/ILSVRC2012_val_00030939.JPEG;0.3157201766967773;n02099712 Labrador_retriever;n02099712;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.3157201766967773}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.262667179107666}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.25993104934692385}, {'class': 'n02111277 Newfoundland', 'probability': 0.03777610778808594}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.030653791427612306}]
../dataset/imagenet-mini/val/n02099712/ILSVRC2012_val_00044639.JPEG;0.6029914093017578;n02099712 Labrador_retriever;n02099712;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.6029914093017578}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.31003627777099607}, {'class': 'n02111277 Newfoundland', 'probability': 0.019615631103515625}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.015581777095794678}, {'class': 'n02101006 Gordon_setter', 'probability': 0.0063825082778930665}]
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00017377.JPEG;0.4164462661743164;n02102973 Irish_water_spaniel;n02099849;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.4164462661743164}, {'class': 'n02093991 Irish_terrier', 'probability': 0.1058255386352539}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.08621658325195312}, {'class': 'n02111277 Newfoundland', 'probability': 0.059277210235595706}, {'class': 'n02113799 standard_poodle', 'probability': 0.04247840404510498}]
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00017470.JPEG;0.4839469909667969;n02099429 curly-coated_retriever;n02099849;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.4839469909667969}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.42561878204345704}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.026097185611724853}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.01724565029144287}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.010024172067642213}]
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00021369.JPEG;0.8722325134277343;n02099849 Chesapeake_Bay_retriever;n02099849;[{'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.8722325134277343}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.07132025241851807}, {'class': 'n02100877 Irish_setter', 'probability': 0.016307977437973024}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.010426778793334961}, {'class': 'n02100583 vizsla', 'probability': 0.004595378041267395}]
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00023943.JPEG;0.6437328338623047;n02099849 Chesapeake_Bay_retriever;n02099849;[{'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.6437328338623047}, {'class': 'n02100583 vizsla', 'probability': 0.2369654083251953}, {'class': 'n02093991 Irish_terrier', 'probability': 0.05162163257598877}, {'class': 'n02090379 redbone', 'probability': 0.008984552025794982}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.00827795922756195}]
../dataset/imagenet-mini/val/n02100236/ILSVRC2012_val_00024019.JPEG;0.2296078872680664;n02100583 vizsla;n02100236;[{'class': 'n02100583 vizsla', 'probability': 0.2296078872680664}, {'class': 'n02090379 redbone', 'probability': 0.20773733139038086}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.09849842071533203}, {'class': 'n02092339 Weimaraner', 'probability': 0.09128164291381836}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.07490821361541748}]
../dataset/imagenet-mini/val/n02100236/ILSVRC2012_val_00037771.JPEG;0.999327392578125;n02100236 German_short-haired_pointer;n02100236;[{'class': 'n02100236 German_short-haired_pointer', 'probability': 0.999327392578125}, {'class': 'n02088632 bluetick', 'probability': 0.0004227491468191147}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 7.369378115981817e-05}, {'class': 'n02099429 curly-coated_retriever', 'probability': 5.6441910564899445e-05}, {'class': 'n02100735 English_setter', 'probability': 4.093837458640337e-05}]
../dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00017439.JPEG;0.523742790222168;n02100583 vizsla;n02100583;[{'class': 'n02100583 vizsla', 'probability': 0.523742790222168}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.43370059967041014}, {'class': 'n02090379 redbone', 'probability': 0.026171185970306397}, {'class': 'n02107142 Doberman', 'probability': 0.0062608647346496585}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0023411768674850464}]
../dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00026937.JPEG;0.435388069152832;n02087394 Rhodesian_ridgeback;n02100583;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.435388069152832}, {'class': 'n02100583 vizsla', 'probability': 0.19987579345703124}, {'class': 'n02108089 boxer', 'probability': 0.1230666446685791}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.051748523712158205}, {'class': 'n02109047 Great_Dane', 'probability': 0.05041112422943115}]
../dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00041472.JPEG;0.397175178527832;n02100583 vizsla;n02100583;[{'class': 'n02100583 vizsla', 'probability': 0.397175178527832}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.18981689453125}, {'class': 'n02108089 boxer', 'probability': 0.12259767532348632}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0603382682800293}, {'class': 'n02088466 bloodhound', 'probability': 0.057672615051269534}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00003077.JPEG;0.6852365112304688;n02100735 English_setter;n02100735;[{'class': 'n02100735 English_setter', 'probability': 0.6852365112304688}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.30889034271240234}, {'class': 'n02101556 clumber', 'probability': 0.004949789643287659}, {'class': 'n02102040 English_springer', 'probability': 0.0002447685413062572}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.00022789081558585166}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00006837.JPEG;0.34421459197998044;n02100735 English_setter;n02100735;[{'class': 'n02100735 English_setter', 'probability': 0.34421459197998044}, {'class': 'n02102040 English_springer', 'probability': 0.10881011962890624}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.10869821548461914}, {'class': 'n02113799 standard_poodle', 'probability': 0.04549422740936279}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.04516172409057617}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00012739.JPEG;0.8284700775146484;n02100735 English_setter;n02100735;[{'class': 'n02100735 English_setter', 'probability': 0.8284700775146484}, {'class': 'n02110341 dalmatian', 'probability': 0.1587345314025879}, {'class': 'n02102040 English_springer', 'probability': 0.00270808219909668}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.0012851954996585845}, {'class': 'n02109047 Great_Dane', 'probability': 0.0009462304413318634}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00048858.JPEG;0.7716191101074219;n02102040 English_springer;n02100735;[{'class': 'n02102040 English_springer', 'probability': 0.7716191101074219}, {'class': 'n02100735 English_setter', 'probability': 0.09802471160888672}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.06668938636779785}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.031599082946777345}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.012545055150985718}]
../dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00003516.JPEG;0.9984892272949218;n02100877 Irish_setter;n02100877;[{'class': 'n02100877 Irish_setter', 'probability': 0.9984892272949218}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.0010829534381628036}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.00012214928865432738}, {'class': 'n02099601 golden_retriever', 'probability': 7.110201753675938e-05}, {'class': 'n02102318 cocker_spaniel', 'probability': 6.087184883654118e-05}]
