image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9983922576904297;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9983922576904297}, {'class': 'n01532829 house_finch', 'probability': 0.0006562672555446625}, {'class': 'n01558993 robin', 'probability': 0.00041886538267135623}, {'class': 'n02017213 European_gallinule', 'probability': 8.918481878936291e-05}, {'class': 'n01534433 junco', 'probability': 8.482217788696289e-05}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.7003678894042968;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.7003678894042968}, {'class': 'n01534433 junco', 'probability': 0.246485652923584}, {'class': 'n01580077 jay', 'probability': 0.03228874444961548}, {'class': 'n01601694 water_ouzel', 'probability': 0.004608723223209381}, {'class': 'n01806567 quail', 'probability': 0.003458350896835327}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;0.9999491882324218;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9999491882324218}, {'class': 'n01833805 hummingbird', 'probability': 3.254487412050367e-05}, {'class': 'n01534433 junco', 'probability': 6.919284933246672e-06}, {'class': 'n01558993 robin', 'probability': 5.3807639051228766e-06}, {'class': 'n01824575 coucal', 'probability': 1.7836409097071736e-06}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.48054359436035154;n01534433 junco;n01580077;[{'class': 'n01534433 junco', 'probability': 0.48054359436035154}, {'class': 'n01580077 jay', 'probability': 0.21196460723876953}, {'class': 'n01560419 bulbul', 'probability': 0.11804156303405762}, {'class': 'n01592084 chickadee', 'probability': 0.10305416107177734}, {'class': 'n01582220 magpie', 'probability': 0.07309195518493652}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9997271728515625;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9997271728515625}, {'class': 'n01582220 magpie', 'probability': 0.00025498995557427407}, {'class': 'n01592084 chickadee', 'probability': 1.5484421746805312e-05}, {'class': 'n01608432 kite', 'probability': 5.764896923210472e-07}, {'class': 'n02018795 bustard', 'probability': 4.82673967781011e-07}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.7926140594482421;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.7926140594482421}, {'class': 'n01531178 goldfinch', 'probability': 0.1527756118774414}, {'class': 'n01537544 indigo_bunting', 'probability': 0.0296978497505188}, {'class': 'n01582220 magpie', 'probability': 0.009460229277610779}, {'class': 'n01828970 bee_eater', 'probability': 0.0040822881460189815}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999769592285156;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999769592285156}, {'class': 'n02002724 black_stork', 'probability': 9.582987986505032e-06}, {'class': 'n02012849 crane', 'probability': 3.423936141189188e-06}, {'class': 'n01855672 goose', 'probability': 2.1971616661176084e-06}, {'class': 'n01829413 hornbill', 'probability': 1.8081735470332206e-06}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9933266448974609;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9933266448974609}, {'class': 'n02037110 oystercatcher', 'probability': 0.0014051371812820435}, {'class': 'n01829413 hornbill', 'probability': 0.001038966551423073}, {'class': 'n01847000 drake', 'probability': 0.0010060756653547287}, {'class': 'n01580077 jay', 'probability': 0.0009346335381269455}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.5394914245605469;n02028035 redshank;n01601694;[{'class': 'n02028035 redshank', 'probability': 0.5394914245605469}, {'class': 'n01601694 water_ouzel', 'probability': 0.29150047302246096}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.036783604621887206}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.02357741355895996}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.015320110321044921}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.7981722259521484;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.7981722259521484}, {'class': 'n01534433 junco', 'probability': 0.1733453369140625}, {'class': 'n01592084 chickadee', 'probability': 0.014661591053009033}, {'class': 'n01824575 coucal', 'probability': 0.0032206812500953676}, {'class': 'n01833805 hummingbird', 'probability': 0.0022345331311225893}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9998595428466797;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9998595428466797}, {'class': 'n02025239 ruddy_turnstone', 'probability': 5.7076048105955126e-05}, {'class': 'n01582220 magpie', 'probability': 3.318632021546364e-05}, {'class': 'n02028035 redshank', 'probability': 9.67923435382545e-06}, {'class': 'n02037110 oystercatcher', 'probability': 6.543903728015721e-06}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.7093995666503906;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.7093995666503906}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.08486211776733399}, {'class': 'n01614925 bald_eagle', 'probability': 0.08446511268615722}, {'class': 'n02018795 bustard', 'probability': 0.061591663360595704}, {'class': 'n01616318 vulture', 'probability': 0.01781308889389038}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.40023662567138674;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.40023662567138674}, {'class': 'n01580077 jay', 'probability': 0.38500736236572264}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.10548365592956543}, {'class': 'n02009229 little_blue_heron', 'probability': 0.04133688449859619}, {'class': 'n02009912 American_egret', 'probability': 0.015174436569213866}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.7518093109130859;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.7518093109130859}, {'class': 'n01614925 bald_eagle', 'probability': 0.09550164222717285}, {'class': 'n02058221 albatross', 'probability': 0.059062013626098635}, {'class': 'n02002724 black_stork', 'probability': 0.016490576267242433}, {'class': 'n01855672 goose', 'probability': 0.015348644256591796}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.7304466247558594;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.7304466247558594}, {'class': 'n03788195 mosque', 'probability': 0.06410577774047851}, {'class': 'n01806567 quail', 'probability': 0.05527085304260254}, {'class': 'n03903868 pedestal', 'probability': 0.0327722978591919}, {'class': 'n02051845 pelican', 'probability': 0.02434873104095459}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.999799575805664;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.999799575805664}, {'class': 'n01829413 hornbill', 'probability': 0.00019300736486911772}, {'class': 'n02490219 marmoset', 'probability': 2.2747484035789965e-06}, {'class': 'n01843383 toucan', 'probability': 1.5739690570626408e-06}, {'class': 'n02484975 guenon', 'probability': 1.331602834397927e-06}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9991841888427735;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9991841888427735}, {'class': 'n01616318 vulture', 'probability': 0.0003701181337237358}, {'class': 'n01829413 hornbill', 'probability': 0.00019497234374284744}, {'class': 'n01797886 ruffed_grouse', 'probability': 4.406582564115524e-05}, {'class': 'n01824575 coucal', 'probability': 3.223183797672391e-05}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.3308283233642578;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.3308283233642578}, {'class': 'n01608432 kite', 'probability': 0.2523647308349609}, {'class': 'n01829413 hornbill', 'probability': 0.07111868381500244}, {'class': 'n01582220 magpie', 'probability': 0.04756117820739746}, {'class': 'n01616318 vulture', 'probability': 0.03895507097244263}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.4329875564575195;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.4329875564575195}, {'class': 'n02002556 white_stork', 'probability': 0.09145986557006835}, {'class': 'n02100735 English_setter', 'probability': 0.0843461036682129}, {'class': 'n02009912 American_egret', 'probability': 0.05936261653900146}, {'class': 'n02101556 clumber', 'probability': 0.03406097412109375}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.2529095458984375;n01518878 ostrich;n01616318;[{'class': 'n01518878 ostrich', 'probability': 0.2529095458984375}, {'class': 'n01616318 vulture', 'probability': 0.17036556243896483}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.08386826515197754}, {'class': 'n02101006 Gordon_setter', 'probability': 0.06005478858947754}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.05994080543518066}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.19372058868408204;n01985128 crayfish;n01616318;[{'class': 'n01985128 crayfish', 'probability': 0.19372058868408204}, {'class': 'n03967562 plow', 'probability': 0.18274908065795897}, {'class': 'n02397096 warthog', 'probability': 0.10023214340209961}, {'class': 'n01774750 tarantula', 'probability': 0.09521289825439454}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.05592310428619385}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;0.999998550415039;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.999998550415039}, {'class': 'n01687978 agama', 'probability': 4.165374775766395e-07}, {'class': 'n01688243 frilled_lizard', 'probability': 3.970699617639184e-07}, {'class': 'n01797886 ruffed_grouse', 'probability': 8.886950126907323e-08}, {'class': 'n01796340 ptarmigan', 'probability': 8.2771985034924e-08}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9679084777832031;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9679084777832031}, {'class': 'n01614925 bald_eagle', 'probability': 0.0091065514087677}, {'class': 'n02088632 bluetick', 'probability': 0.004343665540218354}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.004195311963558197}, {'class': 'n03775071 mitten', 'probability': 0.0024347011744976044}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.889853515625;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.889853515625}, {'class': 'n01795545 black_grouse', 'probability': 0.045484976768493654}, {'class': 'n01806567 quail', 'probability': 0.018968627452850342}, {'class': 'n01798484 prairie_chicken', 'probability': 0.015019291639328003}, {'class': 'n01608432 kite', 'probability': 0.009542874097824096}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999978637695313;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999978637695313}, {'class': 'n01616318 vulture', 'probability': 7.188275048974901e-07}, {'class': 'n01817953 African_grey', 'probability': 2.4925971956690775e-07}, {'class': 'n03803284 muzzle', 'probability': 2.4685625248821453e-07}, {'class': 'n02056570 king_penguin', 'probability': 1.4353369806485716e-07}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.16935819625854492;n01978455 rock_crab;n01629819;[{'class': 'n01978455 rock_crab', 'probability': 0.16935819625854492}, {'class': 'n01630670 common_newt', 'probability': 0.15249180793762207}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.12943798065185547}, {'class': 'n01980166 fiddler_crab', 'probability': 0.07115542888641357}, {'class': 'n01737021 water_snake', 'probability': 0.06819952487945556}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9953580474853516;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9953580474853516}, {'class': 'n02165456 ladybug', 'probability': 0.0013878192007541657}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0012927167117595673}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0006374365836381912}, {'class': 'n01630670 common_newt', 'probability': 0.0006212562322616578}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.7360868072509765;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.7360868072509765}, {'class': 'n02422699 impala', 'probability': 0.14271339416503906}, {'class': 'n02422106 hartebeest', 'probability': 0.07102962017059326}, {'class': 'n02423022 gazelle', 'probability': 0.020125937461853028}, {'class': 'n02129604 tiger', 'probability': 0.006526543498039245}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.31571081161499026;n02317335 starfish;n01630670;[{'class': 'n02317335 starfish', 'probability': 0.31571081161499026}, {'class': 'n01728920 ringneck_snake', 'probability': 0.14039743423461915}, {'class': 'n03627232 knot', 'probability': 0.11562763214111328}, {'class': 'n01631663 eft', 'probability': 0.09515397071838379}, {'class': 'n01728572 thunder_snake', 'probability': 0.09040894508361816}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.16820817947387695;n01737021 water_snake;n01630670;[{'class': 'n01737021 water_snake', 'probability': 0.16820817947387695}, {'class': 'n01698640 American_alligator', 'probability': 0.07343581199645996}, {'class': 'n01740131 night_snake', 'probability': 0.07229081630706786}, {'class': 'n01755581 diamondback', 'probability': 0.06442297458648681}, {'class': 'n01744401 rock_python', 'probability': 0.06285318851470947}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.2853745460510254;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.2853745460510254}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.19054439544677734}, {'class': 'n01632458 spotted_salamander', 'probability': 0.15019091606140136}, {'class': 'n01784675 centipede', 'probability': 0.11635210990905762}, {'class': 'n01740131 night_snake', 'probability': 0.02971372127532959}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.7065467834472656;n01784675 centipede;n01630670;[{'class': 'n01784675 centipede', 'probability': 0.7065467834472656}, {'class': 'n02268443 dragonfly', 'probability': 0.06880093574523925}, {'class': 'n02219486 ant', 'probability': 0.06852564334869385}, {'class': 'n01631663 eft', 'probability': 0.023058791160583497}, {'class': 'n02233338 cockroach', 'probability': 0.022441208362579346}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.8827877807617187;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.8827877807617187}, {'class': 'n04376876 syringe', 'probability': 0.03314584493637085}, {'class': 'n01784675 centipede', 'probability': 0.013436498641967774}, {'class': 'n01687978 agama', 'probability': 0.010412976741790772}, {'class': 'n01630670 common_newt', 'probability': 0.007193108797073364}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.6033313369750977;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.6033313369750977}, {'class': 'n01443537 goldfish', 'probability': 0.14532798767089844}, {'class': 'n02999410 chain', 'probability': 0.06203221321105957}, {'class': 'n02730930 apron', 'probability': 0.04334537982940674}, {'class': 'n01630670 common_newt', 'probability': 0.03879759788513184}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.36399658203125;n01644373 tree_frog;n01631663;[{'class': 'n01644373 tree_frog', 'probability': 0.36399658203125}, {'class': 'n01644900 tailed_frog', 'probability': 0.20767608642578125}, {'class': 'n01630670 common_newt', 'probability': 0.07382017135620117}, {'class': 'n01641577 bullfrog', 'probability': 0.06938507556915283}, {'class': 'n01978455 rock_crab', 'probability': 0.024804034233093263}]
