image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01558993/ILSVRC2012_val_00043300.JPEG;0.9999847412109375;n01558993 robin;n01558993;[{'class': 'n01558993 robin', 'probability': 0.9999847412109375}, {'class': 'n04604644 worm_fence', 'probability': 1.4252137625589966e-05}, {'class': 'n01530575 brambling', 'probability': 6.022140587447211e-07}, {'class': 'n01824575 coucal', 'probability': 2.1508225472643972e-07}, {'class': 'n01843065 jacamar', 'probability': 7.432065103785135e-08}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00004037.JPEG;0.9986154174804688;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9986154174804688}, {'class': 'n01534433 junco', 'probability': 0.001302495151758194}, {'class': 'n01532829 house_finch', 'probability': 3.934912849217653e-05}, {'class': 'n02017213 European_gallinule', 'probability': 2.4052080698311328e-05}, {'class': 'n02018207 American_coot', 'probability': 4.547752323560416e-06}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00011420.JPEG;0.9947755432128906;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 0.9947755432128906}, {'class': 'n01580077 jay', 'probability': 0.005219714641571045}, {'class': 'n01582220 magpie', 'probability': 2.801762893795967e-06}, {'class': 'n01806567 quail', 'probability': 8.589732897235081e-07}, {'class': 'n01592084 chickadee', 'probability': 7.054437446640804e-07}]
../dataset/imagenet-mini/val/n01560419/ILSVRC2012_val_00012870.JPEG;1.0;n01560419 bulbul;n01560419;[{'class': 'n01560419 bulbul', 'probability': 1.0}, {'class': 'n01580077 jay', 'probability': 5.635686406435525e-10}, {'class': 'n04604644 worm_fence', 'probability': 5.1427337943721344e-11}, {'class': 'n01534433 junco', 'probability': 4.7767070299187255e-11}, {'class': 'n01582220 magpie', 'probability': 9.832955560895584e-12}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00001508.JPEG;0.9908544921875;n01560419 bulbul;n01580077;[{'class': 'n01560419 bulbul', 'probability': 0.9908544921875}, {'class': 'n01580077 jay', 'probability': 0.009132663011550904}, {'class': 'n01592084 chickadee', 'probability': 7.645488949492574e-06}, {'class': 'n01582220 magpie', 'probability': 3.035624686162919e-06}, {'class': 'n01534433 junco', 'probability': 1.897574111353606e-06}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00043995.JPEG;0.9999993133544922;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9999993133544922}, {'class': 'n01582220 magpie', 'probability': 7.195206126198173e-07}, {'class': 'n01806567 quail', 'probability': 1.2240045066391759e-09}, {'class': 'n01806143 peacock', 'probability': 9.923925148314082e-10}, {'class': 'n01592084 chickadee', 'probability': 2.3759024969649547e-10}]
../dataset/imagenet-mini/val/n01580077/ILSVRC2012_val_00046280.JPEG;0.9464259338378906;n01580077 jay;n01580077;[{'class': 'n01580077 jay', 'probability': 0.9464259338378906}, {'class': 'n01582220 magpie', 'probability': 0.018841519355773925}, {'class': 'n01537544 indigo_bunting', 'probability': 0.012671064138412475}, {'class': 'n01818515 macaw', 'probability': 0.008833596706390381}, {'class': 'n01828970 bee_eater', 'probability': 0.0060094547271728515}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00000963.JPEG;0.9999919891357422;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999919891357422}, {'class': 'n01580077 jay', 'probability': 6.663291133008897e-06}, {'class': 'n01829413 hornbill', 'probability': 4.1047529521165414e-07}, {'class': 'n02056570 king_penguin', 'probability': 2.5507073587505146e-07}, {'class': 'n01843383 toucan', 'probability': 1.3075075003143866e-07}]
../dataset/imagenet-mini/val/n01582220/ILSVRC2012_val_00046917.JPEG;0.9999661254882812;n01582220 magpie;n01582220;[{'class': 'n01582220 magpie', 'probability': 0.9999661254882812}, {'class': 'n01855672 goose', 'probability': 1.3415082357823848e-05}, {'class': 'n01829413 hornbill', 'probability': 1.1267150985077023e-05}, {'class': 'n02037110 oystercatcher', 'probability': 3.079912276007235e-06}, {'class': 'n01847000 drake', 'probability': 1.128494186559692e-06}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00008816.JPEG;0.9994237518310547;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9994237518310547}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.00043074481189250943}, {'class': 'n02028035 redshank', 'probability': 4.806247539818287e-05}, {'class': 'n02444819 otter', 'probability': 2.9770894907414914e-05}, {'class': 'n02033041 dowitcher', 'probability': 1.5660698991268874e-05}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00020730.JPEG;0.9999697113037109;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999697113037109}, {'class': 'n01582220 magpie', 'probability': 1.250243978574872e-05}, {'class': 'n01580077 jay', 'probability': 8.60527390614152e-06}, {'class': 'n01806567 quail', 'probability': 5.639118608087302e-06}, {'class': 'n01560419 bulbul', 'probability': 1.0490100248716771e-06}]
../dataset/imagenet-mini/val/n01601694/ILSVRC2012_val_00031973.JPEG;0.9999860382080078;n01601694 water_ouzel;n01601694;[{'class': 'n01601694 water_ouzel', 'probability': 0.9999860382080078}, {'class': 'n01806567 quail', 'probability': 3.4056615550071e-06}, {'class': 'n01534433 junco', 'probability': 2.6241329032927753e-06}, {'class': 'n01592084 chickadee', 'probability': 2.1116729476489126e-06}, {'class': 'n01807496 partridge', 'probability': 1.7559959087520837e-06}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00000073.JPEG;0.9738247680664063;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9738247680664063}, {'class': 'n02002556 white_stork', 'probability': 0.005102254748344422}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.004549418687820435}, {'class': 'n02058221 albatross', 'probability': 0.0028106930851936342}, {'class': 'n01796340 ptarmigan', 'probability': 0.0015753498673439026}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00020710.JPEG;0.752753677368164;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.752753677368164}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.12416107177734376}, {'class': 'n01817953 African_grey', 'probability': 0.07332988739013672}, {'class': 'n01614925 bald_eagle', 'probability': 0.02201317548751831}, {'class': 'n01829413 hornbill', 'probability': 0.01157258152961731}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00021056.JPEG;0.7350607299804688;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.7350607299804688}, {'class': 'n01614925 bald_eagle', 'probability': 0.13974534034729003}, {'class': 'n01616318 vulture', 'probability': 0.1216332721710205}, {'class': 'n02058221 albatross', 'probability': 0.002815834581851959}, {'class': 'n01855672 goose', 'probability': 0.0003947193920612335}]
../dataset/imagenet-mini/val/n01608432/ILSVRC2012_val_00045746.JPEG;0.9982115936279297;n01608432 kite;n01608432;[{'class': 'n01608432 kite', 'probability': 0.9982115936279297}, {'class': 'n01616318 vulture', 'probability': 0.0007211833447217941}, {'class': 'n01614925 bald_eagle', 'probability': 0.0006755026429891586}, {'class': 'n01622779 great_grey_owl', 'probability': 0.00015983093529939652}, {'class': 'n01798484 prairie_chicken', 'probability': 3.2064192928373814e-05}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00026707.JPEG;0.9999945068359375;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9999945068359375}, {'class': 'n01608432 kite', 'probability': 4.476456670090556e-06}, {'class': 'n01616318 vulture', 'probability': 9.422493167221546e-07}, {'class': 'n02058221 albatross', 'probability': 3.986140200140653e-09}, {'class': 'n01829413 hornbill', 'probability': 1.2035799556997518e-09}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00033435.JPEG;0.9949185180664063;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.9949185180664063}, {'class': 'n01622779 great_grey_owl', 'probability': 0.0020557732880115507}, {'class': 'n01616318 vulture', 'probability': 0.0012855574488639832}, {'class': 'n01829413 hornbill', 'probability': 0.0011314450204372407}, {'class': 'n01608432 kite', 'probability': 0.00023603150621056556}]
../dataset/imagenet-mini/val/n01614925/ILSVRC2012_val_00044921.JPEG;0.6086065673828125;n01614925 bald_eagle;n01614925;[{'class': 'n01614925 bald_eagle', 'probability': 0.6086065673828125}, {'class': 'n01608432 kite', 'probability': 0.3600727081298828}, {'class': 'n01616318 vulture', 'probability': 0.02950812578201294}, {'class': 'n01829413 hornbill', 'probability': 0.000503011979162693}, {'class': 'n02002556 white_stork', 'probability': 0.0002471734769642353}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00018092.JPEG;0.946153793334961;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.946153793334961}, {'class': 'n01614925 bald_eagle', 'probability': 0.029233524799346922}, {'class': 'n01608432 kite', 'probability': 0.005256178975105286}, {'class': 'n02051845 pelican', 'probability': 0.0041406086087226865}, {'class': 'n02058221 albatross', 'probability': 0.0030261719226837157}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00035953.JPEG;0.6768453216552734;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.6768453216552734}, {'class': 'n01608432 kite', 'probability': 0.18916769027709962}, {'class': 'n01614925 bald_eagle', 'probability': 0.09737128257751465}, {'class': 'n01855672 goose', 'probability': 0.017684260606765746}, {'class': 'n02002724 black_stork', 'probability': 0.006443989276885986}]
../dataset/imagenet-mini/val/n01616318/ILSVRC2012_val_00037259.JPEG;0.9447089385986328;n01616318 vulture;n01616318;[{'class': 'n01616318 vulture', 'probability': 0.9447089385986328}, {'class': 'n02486410 baboon', 'probability': 0.029217987060546874}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.011458101272583008}, {'class': 'n01614925 bald_eagle', 'probability': 0.002355330139398575}, {'class': 'n02117135 hyena', 'probability': 0.0015351368486881255}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00001213.JPEG;1.0;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 1.0}, {'class': 'n01608432 kite', 'probability': 3.0655442628813034e-09}, {'class': 'n01614925 bald_eagle', 'probability': 9.76992708956459e-10}, {'class': 'n02490219 marmoset', 'probability': 5.850682782693184e-10}, {'class': 'n01798484 prairie_chicken', 'probability': 2.9308857563137283e-10}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00003169.JPEG;0.9999987030029297;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999987030029297}, {'class': 'n01817953 African_grey', 'probability': 7.640545663889498e-07}, {'class': 'n01608432 kite', 'probability': 4.2663832573452963e-07}, {'class': 'n01616318 vulture', 'probability': 1.0796450624184217e-07}, {'class': 'n01614925 bald_eagle', 'probability': 3.627522119131754e-08}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00015913.JPEG;0.9987517547607422;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9987517547607422}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0006906934082508087}, {'class': 'n01608432 kite', 'probability': 0.0005000859498977661}, {'class': 'n01614925 bald_eagle', 'probability': 4.652402363717556e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 3.3790842280723154e-06}]
../dataset/imagenet-mini/val/n01622779/ILSVRC2012_val_00018062.JPEG;0.9999998474121093;n01622779 great_grey_owl;n01622779;[{'class': 'n01622779 great_grey_owl', 'probability': 0.9999998474121093}, {'class': 'n01608432 kite', 'probability': 7.983713658177294e-08}, {'class': 'n01817953 African_grey', 'probability': 4.492631546781923e-09}, {'class': 'n01798484 prairie_chicken', 'probability': 1.7759850834409007e-09}, {'class': 'n01616318 vulture', 'probability': 8.184249367104713e-10}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00009938.JPEG;0.3734213638305664;n01630670 common_newt;n01629819;[{'class': 'n01630670 common_newt', 'probability': 0.3734213638305664}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.25576353073120117}, {'class': 'n01644900 tailed_frog', 'probability': 0.19070388793945312}, {'class': 'n01641577 bullfrog', 'probability': 0.09252917289733886}, {'class': 'n01632458 spotted_salamander', 'probability': 0.042021322250366214}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00028489.JPEG;0.9792293548583985;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9792293548583985}, {'class': 'n01632458 spotted_salamander', 'probability': 0.013339048624038697}, {'class': 'n01630670 common_newt', 'probability': 0.007141744494438171}, {'class': 'n01644900 tailed_frog', 'probability': 0.0001481878384947777}, {'class': 'n01631663 eft', 'probability': 3.798631485551596e-05}]
../dataset/imagenet-mini/val/n01629819/ILSVRC2012_val_00049244.JPEG;0.9968726348876953;n01629819 European_fire_salamander;n01629819;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.9968726348876953}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0024774608016014097}, {'class': 'n01630670 common_newt', 'probability': 0.0006485452502965927}, {'class': 'n01631663 eft', 'probability': 5.913098721066489e-07}, {'class': 'n01644900 tailed_frog', 'probability': 5.867412983207032e-07}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00006582.JPEG;0.9411186981201172;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.9411186981201172}, {'class': 'n01630670 common_newt', 'probability': 0.058802981376647946}, {'class': 'n01632458 spotted_salamander', 'probability': 5.877463147044182e-05}, {'class': 'n01629819 European_fire_salamander', 'probability': 5.4963346337899564e-06}, {'class': 'n01632777 axolotl', 'probability': 3.953503910452127e-06}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00011650.JPEG;0.9340034484863281;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.9340034484863281}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0433720064163208}, {'class': 'n01632458 spotted_salamander', 'probability': 0.008749073147773742}, {'class': 'n01631663 eft', 'probability': 0.0062395048141479495}, {'class': 'n01644900 tailed_frog', 'probability': 0.005710248351097107}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00023488.JPEG;0.96552001953125;n01630670 common_newt;n01630670;[{'class': 'n01630670 common_newt', 'probability': 0.96552001953125}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.01978865623474121}, {'class': 'n01631663 eft', 'probability': 0.008864749073982239}, {'class': 'n01632458 spotted_salamander', 'probability': 0.004808396100997925}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0003219781070947647}]
../dataset/imagenet-mini/val/n01630670/ILSVRC2012_val_00038449.JPEG;0.4105789566040039;n01631663 eft;n01630670;[{'class': 'n01631663 eft', 'probability': 0.4105789566040039}, {'class': 'n01630670 common_newt', 'probability': 0.36010826110839844}, {'class': 'n01687978 agama', 'probability': 0.09706640243530273}, {'class': 'n01675722 banded_gecko', 'probability': 0.04820575714111328}, {'class': 'n01644900 tailed_frog', 'probability': 0.020985095500946044}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00001728.JPEG;0.9202732086181641;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9202732086181641}, {'class': 'n01630670 common_newt', 'probability': 0.07770313262939453}, {'class': 'n01728572 thunder_snake', 'probability': 0.0007106205075979232}, {'class': 'n01728920 ringneck_snake', 'probability': 0.00036660067737102507}, {'class': 'n01784675 centipede', 'probability': 0.00018295900896191596}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011416.JPEG;0.6923257446289063;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.6923257446289063}, {'class': 'n01630670 common_newt', 'probability': 0.30454910278320313}, {'class': 'n02317335 starfish', 'probability': 0.001115138530731201}, {'class': 'n01632458 spotted_salamander', 'probability': 0.001089692786335945}, {'class': 'n01632777 axolotl', 'probability': 0.00024404143914580345}]
../dataset/imagenet-mini/val/n01631663/ILSVRC2012_val_00011688.JPEG;0.5146517944335938;n01630670 common_newt;n01631663;[{'class': 'n01630670 common_newt', 'probability': 0.5146517944335938}, {'class': 'n01687978 agama', 'probability': 0.13599536895751954}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.05211219787597656}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0479752779006958}, {'class': 'n01675722 banded_gecko', 'probability': 0.0474400520324707}]
