image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00017470.JPEG;0.3324494171142578;n02412080 ram;n02099849;[{'class': 'n02412080 ram', 'probability': 0.3324494171142578}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.21536848068237305}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.07790502071380616}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.059924135208129885}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.05728824615478516}]
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00021369.JPEG;0.4672288131713867;n02099849 Chesapeake_Bay_retriever;n02099849;[{'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.4672288131713867}, {'class': 'n02113712 miniature_poodle', 'probability': 0.08704339027404785}, {'class': 'n02100877 Irish_setter', 'probability': 0.05793984413146973}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.046435585021972654}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.03493038654327393}]
../dataset/imagenet-mini/val/n02099849/ILSVRC2012_val_00023943.JPEG;0.2440251350402832;n02093991 Irish_terrier;n02099849;[{'class': 'n02093991 Irish_terrier', 'probability': 0.2440251350402832}, {'class': 'n02117135 hyena', 'probability': 0.18567428588867188}, {'class': 'n02100877 Irish_setter', 'probability': 0.18353456497192383}, {'class': 'n02115913 dhole', 'probability': 0.15066792488098144}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.07998655796051025}]
../dataset/imagenet-mini/val/n02100236/ILSVRC2012_val_00024019.JPEG;0.32293937683105467;n02090379 redbone;n02100236;[{'class': 'n02090379 redbone', 'probability': 0.32293937683105467}, {'class': 'n02088238 basset', 'probability': 0.18511064529418944}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.13253670692443847}, {'class': 'n02108089 boxer', 'probability': 0.06074695110321045}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.048929085731506346}]
../dataset/imagenet-mini/val/n02100236/ILSVRC2012_val_00037771.JPEG;0.9999459075927735;n02100236 German_short-haired_pointer;n02100236;[{'class': 'n02100236 German_short-haired_pointer', 'probability': 0.9999459075927735}, {'class': 'n02109047 Great_Dane', 'probability': 2.2697988897562026e-05}, {'class': 'n02108422 bull_mastiff', 'probability': 6.947469082660973e-06}, {'class': 'n02099429 curly-coated_retriever', 'probability': 5.4715300211682915e-06}, {'class': 'n02088632 bluetick', 'probability': 3.828773624263704e-06}]
../dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00017439.JPEG;0.6543411254882813;n02100583 vizsla;n02100583;[{'class': 'n02100583 vizsla', 'probability': 0.6543411254882813}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.3126333045959473}, {'class': 'n02090379 redbone', 'probability': 0.01984030246734619}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0033166560530662535}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0024150067567825315}]
../dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00026937.JPEG;0.5109967041015625;n02087394 Rhodesian_ridgeback;n02100583;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.5109967041015625}, {'class': 'n02088466 bloodhound', 'probability': 0.08015462875366211}, {'class': 'n02100583 vizsla', 'probability': 0.06621665000915528}, {'class': 'n02090379 redbone', 'probability': 0.05608602046966553}, {'class': 'n02108089 boxer', 'probability': 0.04530447483062744}]
../dataset/imagenet-mini/val/n02100583/ILSVRC2012_val_00041472.JPEG;0.24552658081054687;n02108089 boxer;n02100583;[{'class': 'n02108089 boxer', 'probability': 0.24552658081054687}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.21536907196044922}, {'class': 'n02100583 vizsla', 'probability': 0.1519455146789551}, {'class': 'n02108422 bull_mastiff', 'probability': 0.12867365837097167}, {'class': 'n02088466 bloodhound', 'probability': 0.0899073600769043}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00003077.JPEG;0.9084700012207031;n02100735 English_setter;n02100735;[{'class': 'n02100735 English_setter', 'probability': 0.9084700012207031}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.04455363750457764}, {'class': 'n02101556 clumber', 'probability': 0.04269287586212158}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.002829813063144684}, {'class': 'n02088238 basset', 'probability': 0.0004709586501121521}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00006837.JPEG;0.43011180877685545;n03891251 park_bench;n02100735;[{'class': 'n03891251 park_bench', 'probability': 0.43011180877685545}, {'class': 'n07615774 ice_lolly', 'probability': 0.08559207916259766}, {'class': 'n02111889 Samoyed', 'probability': 0.06183113098144531}, {'class': 'n04357314 sunscreen', 'probability': 0.04623682975769043}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.03409351825714111}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00012739.JPEG;0.6973007202148438;n02100735 English_setter;n02100735;[{'class': 'n02100735 English_setter', 'probability': 0.6973007202148438}, {'class': 'n02110341 dalmatian', 'probability': 0.29043987274169925}, {'class': 'n02109047 Great_Dane', 'probability': 0.009118485450744628}, {'class': 'n02091134 whippet', 'probability': 0.0013736401498317717}, {'class': 'n02091831 Saluki', 'probability': 0.0003500950336456299}]
../dataset/imagenet-mini/val/n02100735/ILSVRC2012_val_00048858.JPEG;0.7639019012451171;n02102040 English_springer;n02100735;[{'class': 'n02102040 English_springer', 'probability': 0.7639019012451171}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.11998687744140625}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.06350480556488038}, {'class': 'n02100735 English_setter', 'probability': 0.037142772674560544}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.004533273577690125}]
../dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00003516.JPEG;0.9603419494628906;n02100877 Irish_setter;n02100877;[{'class': 'n02100877 Irish_setter', 'probability': 0.9603419494628906}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0346639084815979}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.002480630725622177}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0017771333456039428}, {'class': 'n02111277 Newfoundland', 'probability': 0.0002073952555656433}]
../dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00006857.JPEG;0.7353009796142578;n01986214 hermit_crab;n02100877;[{'class': 'n01986214 hermit_crab', 'probability': 0.7353009796142578}, {'class': 'n01774750 tarantula', 'probability': 0.06656363010406494}, {'class': 'n01498041 stingray', 'probability': 0.022077558040618898}, {'class': 'n01630670 common_newt', 'probability': 0.020186431407928467}, {'class': 'n02165456 ladybug', 'probability': 0.018820040225982666}]
../dataset/imagenet-mini/val/n02100877/ILSVRC2012_val_00041746.JPEG;0.5509471893310547;n02100877 Irish_setter;n02100877;[{'class': 'n02100877 Irish_setter', 'probability': 0.5509471893310547}, {'class': 'n04409515 tennis_ball', 'probability': 0.35397747039794925}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.04648921012878418}, {'class': 'n02099601 golden_retriever', 'probability': 0.038437175750732425}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0012924423813819885}]
../dataset/imagenet-mini/val/n02101006/ILSVRC2012_val_00001305.JPEG;0.9201261138916016;n02101006 Gordon_setter;n02101006;[{'class': 'n02101006 Gordon_setter', 'probability': 0.9201261138916016}, {'class': 'n02106550 Rottweiler', 'probability': 0.03562677383422851}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.026152598857879638}, {'class': 'n02096051 Airedale', 'probability': 0.007624033093452454}, {'class': 'n02088466 bloodhound', 'probability': 0.0032851842045784}]
../dataset/imagenet-mini/val/n02101006/ILSVRC2012_val_00029512.JPEG;0.27316497802734374;n02107312 miniature_pinscher;n02101006;[{'class': 'n02107312 miniature_pinscher', 'probability': 0.27316497802734374}, {'class': 'n02107142 Doberman', 'probability': 0.1508512783050537}, {'class': 'n02106550 Rottweiler', 'probability': 0.12060508728027344}, {'class': 'n02105412 kelpie', 'probability': 0.10222753524780273}, {'class': 'n02088632 bluetick', 'probability': 0.09936639785766602}]
../dataset/imagenet-mini/val/n02101006/ILSVRC2012_val_00030512.JPEG;0.7281141662597657;n02101006 Gordon_setter;n02101006;[{'class': 'n02101006 Gordon_setter', 'probability': 0.7281141662597657}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.10885749816894531}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.049481592178344726}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.035384156703948975}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.018869785070419313}]
../dataset/imagenet-mini/val/n02101388/ILSVRC2012_val_00008558.JPEG;0.60298583984375;n02095570 Lakeland_terrier;n02101388;[{'class': 'n02095570 Lakeland_terrier', 'probability': 0.60298583984375}, {'class': 'n02096051 Airedale', 'probability': 0.08598773002624512}, {'class': 'n02093991 Irish_terrier', 'probability': 0.037797064781188966}, {'class': 'n02105251 briard', 'probability': 0.0262882661819458}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.018030695915222168}]
../dataset/imagenet-mini/val/n02101388/ILSVRC2012_val_00030291.JPEG;0.7048696899414062;n02101388 Brittany_spaniel;n02101388;[{'class': 'n02101388 Brittany_spaniel', 'probability': 0.7048696899414062}, {'class': 'n02102040 English_springer', 'probability': 0.17847410202026368}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.02905543327331543}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.023508520126342775}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.018299691677093506}]
../dataset/imagenet-mini/val/n02101556/ILSVRC2012_val_00001223.JPEG;0.99766845703125;n02101556 clumber;n02101556;[{'class': 'n02101556 clumber', 'probability': 0.99766845703125}, {'class': 'n02100735 English_setter', 'probability': 0.0012426020950078965}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.0010357527434825898}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 2.7567830402404068e-05}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 6.8011158145964145e-06}]
../dataset/imagenet-mini/val/n02101556/ILSVRC2012_val_00005994.JPEG;0.9965203094482422;n02101556 clumber;n02101556;[{'class': 'n02101556 clumber', 'probability': 0.9965203094482422}, {'class': 'n02100735 English_setter', 'probability': 0.002608610689640045}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.000765611082315445}, {'class': 'n02102318 cocker_spaniel', 'probability': 4.759355448186398e-05}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 3.0876700766384605e-05}]
../dataset/imagenet-mini/val/n02101556/ILSVRC2012_val_00015213.JPEG;0.67654296875;n02095889 Sealyham_terrier;n02101556;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.67654296875}, {'class': 'n02101556 clumber', 'probability': 0.2654671096801758}, {'class': 'n02102040 English_springer', 'probability': 0.03220991373062134}, {'class': 'n02104029 kuvasz', 'probability': 0.005896793603897095}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.0031879666447639466}]
../dataset/imagenet-mini/val/n02101556/ILSVRC2012_val_00025549.JPEG;0.9963056945800781;n02101556 clumber;n02101556;[{'class': 'n02101556 clumber', 'probability': 0.9963056945800781}, {'class': 'n02100735 English_setter', 'probability': 0.0023362264037132263}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.0005880005657672883}, {'class': 'n02090622 borzoi', 'probability': 0.0005868140608072281}, {'class': 'n02102480 Sussex_spaniel', 'probability': 7.935865782201291e-05}]
../dataset/imagenet-mini/val/n02102040/ILSVRC2012_val_00004548.JPEG;0.8678921508789063;n02102040 English_springer;n02102040;[{'class': 'n02102040 English_springer', 'probability': 0.8678921508789063}, {'class': 'n02110958 pug', 'probability': 0.0389174485206604}, {'class': 'n02088238 basset', 'probability': 0.020900378227233885}, {'class': 'n02101556 clumber', 'probability': 0.0072519451379776}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.004360286891460419}]
../dataset/imagenet-mini/val/n02102040/ILSVRC2012_val_00010994.JPEG;0.6273244094848632;n02102177 Welsh_springer_spaniel;n02102040;[{'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.6273244094848632}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.11916570663452149}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.10238972663879395}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.03132254600524902}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.02321816682815552}]
../dataset/imagenet-mini/val/n02102040/ILSVRC2012_val_00015694.JPEG;0.792127685546875;n02102040 English_springer;n02102040;[{'class': 'n02102040 English_springer', 'probability': 0.792127685546875}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.03456579923629761}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.014651064872741698}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.013716648817062378}, {'class': 'n02106030 collie', 'probability': 0.012403937578201294}]
../dataset/imagenet-mini/val/n02102040/ILSVRC2012_val_00049218.JPEG;0.8986531829833985;n02102040 English_springer;n02102040;[{'class': 'n02102040 English_springer', 'probability': 0.8986531829833985}, {'class': 'n02100735 English_setter', 'probability': 0.02485915184020996}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.019058408737182616}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.011238511800765991}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.007618809938430786}]
../dataset/imagenet-mini/val/n02102177/ILSVRC2012_val_00016315.JPEG;0.40028499603271483;n02088094 Afghan_hound;n02102177;[{'class': 'n02088094 Afghan_hound', 'probability': 0.40028499603271483}, {'class': 'n02100735 English_setter', 'probability': 0.18012962341308594}, {'class': 'n02102040 English_springer', 'probability': 0.07058594226837159}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.05344314575195312}, {'class': 'n02437616 llama', 'probability': 0.04084246158599854}]
../dataset/imagenet-mini/val/n02102177/ILSVRC2012_val_00019002.JPEG;0.8825175476074218;n02102177 Welsh_springer_spaniel;n02102177;[{'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.8825175476074218}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.06547735691070557}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.017619328498840334}, {'class': 'n02102040 English_springer', 'probability': 0.016052805185317993}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.004024634063243866}]
../dataset/imagenet-mini/val/n02102177/ILSVRC2012_val_00049642.JPEG;0.9864576721191406;n02102177 Welsh_springer_spaniel;n02102177;[{'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.9864576721191406}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.011157910823822021}, {'class': 'n02100735 English_setter', 'probability': 0.000889502540230751}, {'class': 'n02100877 Irish_setter', 'probability': 0.0006409657746553421}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0005743575096130372}]
../dataset/imagenet-mini/val/n02102480/ILSVRC2012_val_00004185.JPEG;0.5717549133300781;n02100877 Irish_setter;n02102480;[{'class': 'n02100877 Irish_setter', 'probability': 0.5717549133300781}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.21664188385009767}, {'class': 'n02101006 Gordon_setter', 'probability': 0.06486266136169433}, {'class': 'n02088094 Afghan_hound', 'probability': 0.037214577198028564}, {'class': 'n02088466 bloodhound', 'probability': 0.00858996033668518}]
../dataset/imagenet-mini/val/n02102480/ILSVRC2012_val_00008713.JPEG;0.4412199401855469;n02100236 German_short-haired_pointer;n02102480;[{'class': 'n02100236 German_short-haired_pointer', 'probability': 0.4412199401855469}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.1559920120239258}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.13988862991333006}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.0556891918182373}, {'class': 'n02100877 Irish_setter', 'probability': 0.035857229232788085}]
../dataset/imagenet-mini/val/n02102480/ILSVRC2012_val_00019449.JPEG;0.1531230640411377;n02088466 bloodhound;n02102480;[{'class': 'n02088466 bloodhound', 'probability': 0.1531230640411377}, {'class': 'n02111129 Leonberg', 'probability': 0.07789096832275391}, {'class': 'n02096051 Airedale', 'probability': 0.06839237213134766}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0501746416091919}, {'class': 'n02105162 malinois', 'probability': 0.023392677307128906}]
