image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03598930/ILSVRC2012_val_00000607.JPEG;0.7635742950439454;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.7635742950439454}, {'class': 'n03291819 envelope', 'probability': 0.07069403648376466}, {'class': 'n04476259 tray', 'probability': 0.03400115013122559}, {'class': 'n04209133 shower_cap', 'probability': 0.03144723892211914}, {'class': 'n03871628 packet', 'probability': 0.014594857692718505}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000117.JPEG;0.6100177764892578;n03710637 maillot;n03710637;[{'class': 'n03710637 maillot', 'probability': 0.6100177764892578}, {'class': 'n02837789 bikini', 'probability': 0.19754842758178712}, {'class': 'n03710721 maillot', 'probability': 0.11652467727661132}, {'class': 'n02892767 brassiere', 'probability': 0.04650031566619873}, {'class': 'n03770439 miniskirt', 'probability': 0.018791570663452148}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000184.JPEG;0.40660518646240235;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.40660518646240235}, {'class': 'n03710721 maillot', 'probability': 0.2414260673522949}, {'class': 'n03710637 maillot', 'probability': 0.23312570571899413}, {'class': 'n03770439 miniskirt', 'probability': 0.10581751823425294}, {'class': 'n02892767 brassiere', 'probability': 0.002609721124172211}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000426.JPEG;0.8470386505126953;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.8470386505126953}, {'class': 'n03710637 maillot', 'probability': 0.15152396202087404}, {'class': 'n02837789 bikini', 'probability': 0.0007423035055398941}, {'class': 'n02807133 bathing_cap', 'probability': 0.0005113784968852997}, {'class': 'n03770439 miniskirt', 'probability': 5.882958415895701e-05}]
../dataset/ALine/n03803284/ILSVRC2012_val_00000277.JPEG;0.3195585632324219;n04133789 sandal;n03803284;[{'class': 'n04133789 sandal', 'probability': 0.3195585632324219}, {'class': 'n03803284 muzzle', 'probability': 0.24801380157470704}, {'class': 'n04209133 shower_cap', 'probability': 0.10869603157043457}, {'class': 'n03047690 clog', 'probability': 0.05726332187652588}, {'class': 'n07695742 pretzel', 'probability': 0.02849104404449463}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000121.JPEG;0.8929247283935546;n02859443 boathouse;n03933933;[{'class': 'n02859443 boathouse', 'probability': 0.8929247283935546}, {'class': 'n03877845 palace', 'probability': 0.020177114009857177}, {'class': 'n09332890 lakeside', 'probability': 0.017496360540390013}, {'class': 'n03028079 church', 'probability': 0.015785465240478514}, {'class': 'n03933933 pier', 'probability': 0.01574096441268921}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000652.JPEG;0.10444942474365235;n03902125 pay-phone;n03933933;[{'class': 'n03902125 pay-phone', 'probability': 0.10444942474365235}, {'class': 'n03032252 cinema', 'probability': 0.09005085945129394}, {'class': 'n06794110 street_sign', 'probability': 0.07301504135131837}, {'class': 'n06874185 traffic_light', 'probability': 0.045561084747314455}, {'class': 'n04005630 prison', 'probability': 0.045541210174560545}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000702.JPEG;0.8787602996826172;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.8787602996826172}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.032836730480194094}, {'class': 'n02788148 bannister', 'probability': 0.018458107709884642}, {'class': 'n03899768 patio', 'probability': 0.01204891562461853}, {'class': 'n04366367 suspension_bridge', 'probability': 0.010267674922943115}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000244.JPEG;0.36903717041015627;n03759954 microphone;n04090263;[{'class': 'n03759954 microphone', 'probability': 0.36903717041015627}, {'class': 'n03372029 flute', 'probability': 0.0983751392364502}, {'class': 'n03494278 harmonica', 'probability': 0.08518190383911133}, {'class': 'n03498962 hatchet', 'probability': 0.06335007190704346}, {'class': 'n04296562 stage', 'probability': 0.04661907196044922}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000469.JPEG;0.22099491119384765;n02749479 assault_rifle;n04090263;[{'class': 'n02749479 assault_rifle', 'probability': 0.22099491119384765}, {'class': 'n04090263 rifle', 'probability': 0.17385009765625}, {'class': 'n02787622 banjo', 'probability': 0.10555174827575683}, {'class': 'n03733131 maypole', 'probability': 0.08297440528869629}, {'class': 'n03763968 military_uniform', 'probability': 0.030634653568267823}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000707.JPEG;0.2766889572143555;n02871525 bookshop;n04090263;[{'class': 'n02871525 bookshop', 'probability': 0.2766889572143555}, {'class': 'n04443257 tobacco_shop', 'probability': 0.17419227600097656}, {'class': 'n03661043 library', 'probability': 0.14609880447387696}, {'class': 'n03461385 grocery_store', 'probability': 0.030152428150177}, {'class': 'n03089624 confectionery', 'probability': 0.027422423362731933}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000894.JPEG;0.7056233215332032;n02749479 assault_rifle;n04090263;[{'class': 'n02749479 assault_rifle', 'probability': 0.7056233215332032}, {'class': 'n04090263 rifle', 'probability': 0.2151241683959961}, {'class': 'n03763968 military_uniform', 'probability': 0.06170373916625976}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.016874784231185914}, {'class': 'n03478589 half_track', 'probability': 0.00031565628945827483}]
../dataset/ALine/n04311004/ILSVRC2012_val_00000271.JPEG;0.9542769622802735;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9542769622802735}, {'class': 'n03933933 pier', 'probability': 0.04042584419250488}, {'class': 'n04366367 suspension_bridge', 'probability': 0.003205307424068451}, {'class': 'n03874293 paddlewheel', 'probability': 0.0015096448361873627}, {'class': 'n03220513 dome', 'probability': 9.607153944671154e-05}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000573.JPEG;0.9775446319580078;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9775446319580078}, {'class': 'n04335435 streetcar', 'probability': 0.010104100704193115}, {'class': 'n03895866 passenger_car', 'probability': 0.007035197019577027}, {'class': 'n03769881 minibus', 'probability': 0.003937966227531433}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00037408448755741117}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000795.JPEG;0.5328229522705078;n04335435 streetcar;n04487081;[{'class': 'n04335435 streetcar', 'probability': 0.5328229522705078}, {'class': 'n04487081 trolleybus', 'probability': 0.3796347045898438}, {'class': 'n03895866 passenger_car', 'probability': 0.08050179481506348}, {'class': 'n04146614 school_bus', 'probability': 0.003199595808982849}, {'class': 'n03345487 fire_engine', 'probability': 0.001461670696735382}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000833.JPEG;0.9489259338378906;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9489259338378906}, {'class': 'n04335435 streetcar', 'probability': 0.046591787338256835}, {'class': 'n03895866 passenger_car', 'probability': 0.0039696222543716434}, {'class': 'n03769881 minibus', 'probability': 0.0002816563658416271}, {'class': 'n04146614 school_bus', 'probability': 0.00021040035411715508}]
../dataset/ALine/n06874185/ILSVRC2012_val_00000274.JPEG;0.13351271629333497;n04456115 torch;n06874185;[{'class': 'n04456115 torch', 'probability': 0.13351271629333497}, {'class': 'n06874185 traffic_light', 'probability': 0.12070971488952636}, {'class': 'n04023962 punching_bag', 'probability': 0.10529080390930176}, {'class': 'n04286575 spotlight', 'probability': 0.09322010040283203}, {'class': 'n04371774 swing', 'probability': 0.047739176750183104}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000491.JPEG;0.9347209167480469;n07875152 potpie;n07875152;[{'class': 'n07875152 potpie', 'probability': 0.9347209167480469}, {'class': 'n07860988 dough', 'probability': 0.03505455732345581}, {'class': 'n07880968 burrito', 'probability': 0.007789006233215332}, {'class': 'n07697313 cheeseburger', 'probability': 0.005424054265022278}, {'class': 'n03400231 frying_pan', 'probability': 0.003888155221939087}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000757.JPEG;0.409526481628418;n07583066 guacamole;n07875152;[{'class': 'n07583066 guacamole', 'probability': 0.409526481628418}, {'class': 'n07875152 potpie', 'probability': 0.21560371398925782}, {'class': 'n07880968 burrito', 'probability': 0.09884328842163086}, {'class': 'n07697537 hotdog', 'probability': 0.06874843120574951}, {'class': 'n07697313 cheeseburger', 'probability': 0.05170778751373291}]
../dataset/ALine/n02321529/ILSVRC2012_val_00000301.JPEG;0.2955784797668457;n02321529 sea_cucumber;n02321529;[{'class': 'n02321529 sea_cucumber', 'probability': 0.2955784797668457}, {'class': 'n01955084 chiton', 'probability': 0.11590992927551269}, {'class': 'n01498041 stingray', 'probability': 0.09643697738647461}, {'class': 'n01924916 flatworm', 'probability': 0.07414896965026856}, {'class': 'n09256479 coral_reef', 'probability': 0.06918598651885986}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000097.JPEG;0.7510317993164063;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.7510317993164063}, {'class': 'n02326432 hare', 'probability': 0.2474812698364258}, {'class': 'n01883070 wombat', 'probability': 0.00028677500784397126}, {'class': 'n02356798 fox_squirrel', 'probability': 0.00028523420915007593}, {'class': 'n02119022 red_fox', 'probability': 0.0002830269187688828}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000685.JPEG;0.7714979553222656;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.7714979553222656}, {'class': 'n02326432 hare', 'probability': 0.22822319030761717}, {'class': 'n02328150 Angora', 'probability': 0.00023029375821352006}, {'class': 'n02114855 coyote', 'probability': 2.87888222374022e-05}, {'class': 'n02113186 Cardigan', 'probability': 4.397730808705092e-06}]
../dataset/ALine/n02325366/ILSVRC2012_val_00000937.JPEG;0.5702662658691406;n02326432 hare;n02325366;[{'class': 'n02326432 hare', 'probability': 0.5702662658691406}, {'class': 'n02325366 wood_rabbit', 'probability': 0.4290897369384766}, {'class': 'n02328150 Angora', 'probability': 0.0006106349825859069}, {'class': 'n01877812 wallaby', 'probability': 2.6330531109124423e-05}, {'class': 'n02423022 gazelle', 'probability': 3.033249522559345e-06}]
../dataset/ALine/n02326432/ILSVRC2012_val_00000644.JPEG;0.6667655181884765;n02090622 borzoi;n02326432;[{'class': 'n02090622 borzoi', 'probability': 0.6667655181884765}, {'class': 'n02412080 ram', 'probability': 0.13920879364013672}, {'class': 'n02326432 hare', 'probability': 0.07106530666351318}, {'class': 'n02415577 bighorn', 'probability': 0.014258120059967041}, {'class': 'n02437616 llama', 'probability': 0.010476336479187012}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000010.JPEG;0.6224660110473633;n02085936 Maltese_dog;n02328150;[{'class': 'n02085936 Maltese_dog', 'probability': 0.6224660110473633}, {'class': 'n02113624 toy_poodle', 'probability': 0.2733544158935547}, {'class': 'n02098413 Lhasa', 'probability': 0.06391716957092285}, {'class': 'n02113712 miniature_poodle', 'probability': 0.0219948410987854}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0063567405939102175}]
../dataset/ALine/n02328150/ILSVRC2012_val_00000981.JPEG;0.9990959167480469;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9990959167480469}, {'class': 'n02123394 Persian_cat', 'probability': 0.0008749172091484069}, {'class': 'n02342885 hamster', 'probability': 8.032919140532613e-06}, {'class': 'n02097047 miniature_schnauzer', 'probability': 7.077231421135366e-06}, {'class': 'n02112350 keeshond', 'probability': 3.0408386373892426e-06}]
../dataset/ALine/n02342885/ILSVRC2012_val_00000617.JPEG;0.9321049499511719;n02342885 hamster;n02342885;[{'class': 'n02342885 hamster', 'probability': 0.9321049499511719}, {'class': 'n02364673 guinea_pig', 'probability': 0.027002875804901124}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.01294137716293335}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.00935932457447052}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.00470610111951828}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000007.JPEG;0.9888210296630859;n02346627 porcupine;n02346627;[{'class': 'n02346627 porcupine', 'probability': 0.9888210296630859}, {'class': 'n02445715 skunk', 'probability': 0.005153722763061523}, {'class': 'n01872401 echidna', 'probability': 0.004398126602172852}, {'class': 'n02447366 badger', 'probability': 0.0006704752147197724}, {'class': 'n02490219 marmoset', 'probability': 0.0005224944278597832}]
../dataset/ALine/n02346627/ILSVRC2012_val_00000021.JPEG;0.9335306549072265;n02346627 porcupine;n02346627;[{'class': 'n02346627 porcupine', 'probability': 0.9335306549072265}, {'class': 'n02486410 baboon', 'probability': 0.038635544776916504}, {'class': 'n01872401 echidna', 'probability': 0.011814839839935302}, {'class': 'n02363005 beaver', 'probability': 0.00715984582901001}, {'class': 'n02490219 marmoset', 'probability': 0.00355029433965683}]
../dataset/ALine/n02356798/ILSVRC2012_val_00000502.JPEG;0.4740422821044922;n02325366 wood_rabbit;n02356798;[{'class': 'n02325366 wood_rabbit', 'probability': 0.4740422821044922}, {'class': 'n02356798 fox_squirrel', 'probability': 0.3172384452819824}, {'class': 'n01877812 wallaby', 'probability': 0.04176701068878174}, {'class': 'n02085620 Chihuahua', 'probability': 0.034225664138793944}, {'class': 'n02326432 hare', 'probability': 0.024311468601226807}]
../dataset/ALine/n02361337/ILSVRC2012_val_00000675.JPEG;0.8553208923339843;n02361337 marmot;n02361337;[{'class': 'n02361337 marmot', 'probability': 0.8553208923339843}, {'class': 'n02363005 beaver', 'probability': 0.10433893203735352}, {'class': 'n02356798 fox_squirrel', 'probability': 0.013426052331924438}, {'class': 'n01883070 wombat', 'probability': 0.006954445838928223}, {'class': 'n02444819 otter', 'probability': 0.006333030462265014}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000565.JPEG;0.33764259338378905;n03630383 lab_coat;n02364673;[{'class': 'n03630383 lab_coat', 'probability': 0.33764259338378905}, {'class': 'n01943899 conch', 'probability': 0.09555287361145019}, {'class': 'n10148035 groom', 'probability': 0.04610922336578369}, {'class': 'n01616318 vulture', 'probability': 0.027998454570770263}, {'class': 'n02883205 bow_tie', 'probability': 0.0257080078125}]
../dataset/ALine/n02364673/ILSVRC2012_val_00000642.JPEG;0.8214371490478516;n02363005 beaver;n02364673;[{'class': 'n02363005 beaver', 'probability': 0.8214371490478516}, {'class': 'n02361337 marmot', 'probability': 0.06082369327545166}, {'class': 'n02364673 guinea_pig', 'probability': 0.0299082612991333}, {'class': 'n01883070 wombat', 'probability': 0.02564366817474365}, {'class': 'n02396427 wild_boar', 'probability': 0.02176526069641113}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000179.JPEG;0.9990110778808594;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9990110778808594}, {'class': 'n02437616 llama', 'probability': 0.00020222555845975877}, {'class': 'n02403003 ox', 'probability': 0.0001524220872670412}, {'class': 'n03967562 plow', 'probability': 0.0001093910913914442}, {'class': 'n02423022 gazelle', 'probability': 0.00010147198103368283}]
../dataset/ALine/n02389026/ILSVRC2012_val_00000892.JPEG;0.9402668762207032;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9402668762207032}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.024772212505340577}, {'class': 'n02090379 redbone', 'probability': 0.015462838411331177}, {'class': 'n02110806 basenji', 'probability': 0.0036858481168746946}, {'class': 'n02108089 boxer', 'probability': 0.00218518853187561}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000478.JPEG;0.9974418640136719;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.9974418640136719}, {'class': 'n03223299 doormat', 'probability': 0.0010281911492347718}, {'class': 'n02927161 butcher_shop', 'probability': 0.0005204461142420769}, {'class': 'n03127925 crate', 'probability': 0.0002485969476401806}, {'class': 'n04141975 scale', 'probability': 0.0001889747567474842}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000661.JPEG;0.664161605834961;n02097658 silky_terrier;n02395406;[{'class': 'n02097658 silky_terrier', 'probability': 0.664161605834961}, {'class': 'n02096294 Australian_terrier', 'probability': 0.08150856018066406}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.05269307613372803}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.04307304859161377}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.039870409965515136}]
