image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02871525/ILSVRC2012_val_00000879.JPEG;0.33704113006591796;n03089624 confectionery;n02871525;[{'class': 'n03089624 confectionery', 'probability': 0.33704113006591796}, {'class': 'n02871525 bookshop', 'probability': 0.2849567222595215}, {'class': 'n03461385 grocery_store', 'probability': 0.18201940536499023}, {'class': 'n04443257 tobacco_shop', 'probability': 0.08105744361877441}, {'class': 'n02776631 bakery', 'probability': 0.03369069814682007}]
../dataset/ALine/n02871525/ILSVRC2012_val_00000896.JPEG;0.10621202468872071;n03888605 parallel_bars;n02871525;[{'class': 'n03888605 parallel_bars', 'probability': 0.10621202468872071}, {'class': 'n02791270 barbershop', 'probability': 0.07577851295471191}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06349820613861085}, {'class': 'n02777292 balance_beam', 'probability': 0.034456305503845215}, {'class': 'n03220513 dome', 'probability': 0.03198281288146973}]
../dataset/ALine/n02877765/ILSVRC2012_val_00000634.JPEG;0.993343734741211;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.993343734741211}, {'class': 'n04019541 puck', 'probability': 0.0037869378924369813}, {'class': 'n03983396 pop_bottle', 'probability': 0.00027937736362218854}, {'class': 'n03075370 combination_lock', 'probability': 0.00019390089437365532}, {'class': 'n02692877 airship', 'probability': 0.0001865210384130478}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.2238705825805664;n03759954 microphone;n02883205;[{'class': 'n03759954 microphone', 'probability': 0.2238705825805664}, {'class': 'n02883205 bow_tie', 'probability': 0.199549560546875}, {'class': 'n03110669 cornet', 'probability': 0.11147747039794922}, {'class': 'n04141076 sax', 'probability': 0.10070323944091797}, {'class': 'n03838899 oboe', 'probability': 0.03957301378250122}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.13724082946777344;n04204238 shopping_basket;n02883205;[{'class': 'n04204238 shopping_basket', 'probability': 0.13724082946777344}, {'class': 'n03787032 mortarboard', 'probability': 0.08070534706115723}, {'class': 'n03709823 mailbag', 'probability': 0.05826963901519775}, {'class': 'n02769748 backpack', 'probability': 0.03407032489776611}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.02739070177078247}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.2284666442871094;n03372029 flute;n02892767;[{'class': 'n03372029 flute', 'probability': 0.2284666442871094}, {'class': 'n03868863 oxygen_mask', 'probability': 0.06087922096252441}, {'class': 'n10148035 groom', 'probability': 0.05122092247009277}, {'class': 'n03476991 hair_spray', 'probability': 0.04013136386871338}, {'class': 'n03494278 harmonica', 'probability': 0.03338181495666504}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.4488869857788086;n09399592 promontory;n02894605;[{'class': 'n09399592 promontory', 'probability': 0.4488869857788086}, {'class': 'n09332890 lakeside', 'probability': 0.14396509170532226}, {'class': 'n09428293 seashore', 'probability': 0.12385157585144042}, {'class': 'n09421951 sandbar', 'probability': 0.12337860107421875}, {'class': 'n09472597 volcano', 'probability': 0.03340430498123169}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.9831954956054687;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9831954956054687}, {'class': 'n03146219 cuirass', 'probability': 0.015707674026489257}, {'class': 'n03764736 milk_can', 'probability': 0.00027972724288702013}, {'class': 'n02795169 barrel', 'probability': 0.0001847204566001892}, {'class': 'n02909870 bucket', 'probability': 7.064650766551495e-05}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.9303511047363281;n03134739 croquet_ball;n02909870;[{'class': 'n03134739 croquet_ball', 'probability': 0.9303511047363281}, {'class': 'n04049303 rain_barrel', 'probability': 0.05603200435638428}, {'class': 'n02795169 barrel', 'probability': 0.002977544665336609}, {'class': 'n02747177 ashcan', 'probability': 0.0011013229191303253}, {'class': 'n04131690 saltshaker', 'probability': 0.0009738782793283462}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.7521631622314453;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.7521631622314453}, {'class': 'n02939185 caldron', 'probability': 0.21314092636108398}, {'class': 'n04204238 shopping_basket', 'probability': 0.014329330921173096}, {'class': 'n03764736 milk_can', 'probability': 0.009039249420166016}, {'class': 'n03733805 measuring_cup', 'probability': 0.00224481076002121}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.12051654815673828;n04009552 projector;n02910353;[{'class': 'n04009552 projector', 'probability': 0.12051654815673828}, {'class': 'n03000684 chain_saw', 'probability': 0.08228364944458008}, {'class': 'n03691459 loudspeaker', 'probability': 0.07395439624786376}, {'class': 'n02978881 cassette', 'probability': 0.06278541088104247}, {'class': 'n03794056 mousetrap', 'probability': 0.059624066352844236}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.5048060607910156;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.5048060607910156}, {'class': 'n03595614 jersey', 'probability': 0.036380224227905274}, {'class': 'n02667093 abaya', 'probability': 0.02649174928665161}, {'class': 'n02840245 binder', 'probability': 0.022936582565307617}, {'class': 'n04370456 sweatshirt', 'probability': 0.01854655385017395}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.7491690826416015;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.7491690826416015}, {'class': 'n02788148 bannister', 'probability': 0.06161999702453613}, {'class': 'n03977966 police_van', 'probability': 0.020433743000030518}, {'class': 'n04039381 racket', 'probability': 0.017857266664505003}, {'class': 'n04037443 racer', 'probability': 0.010642863512039184}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.37466529846191404;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.37466529846191404}, {'class': 'n03065424 coil', 'probability': 0.05029731273651123}, {'class': 'n03785016 moped', 'probability': 0.03720081567764282}, {'class': 'n03127747 crash_helmet', 'probability': 0.036352648735046386}, {'class': 'n03045698 cloak', 'probability': 0.03169718265533447}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.7000802612304687;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.7000802612304687}, {'class': 'n01983481 American_lobster', 'probability': 0.04829761505126953}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.042560386657714847}, {'class': 'n03461385 grocery_store', 'probability': 0.04146424293518067}, {'class': 'n03041632 cleaver', 'probability': 0.025696868896484374}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.5533956909179687;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5533956909179687}, {'class': 'n03770679 minivan', 'probability': 0.13819318771362304}, {'class': 'n02814533 beach_wagon', 'probability': 0.10707826614379883}, {'class': 'n02974003 car_wheel', 'probability': 0.06560486793518067}, {'class': 'n04285008 sports_car', 'probability': 0.04822907447814941}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.7948179626464844;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.7948179626464844}, {'class': 'n02701002 ambulance', 'probability': 0.08585539817810059}, {'class': 'n03977966 police_van', 'probability': 0.044492244720458984}, {'class': 'n03770679 minivan', 'probability': 0.019922960996627808}, {'class': 'n04037443 racer', 'probability': 0.015585436820983886}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.48398761749267577;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.48398761749267577}, {'class': 'n03670208 limousine', 'probability': 0.15329627990722655}, {'class': 'n03977966 police_van', 'probability': 0.1451721954345703}, {'class': 'n04487081 trolleybus', 'probability': 0.04372186660766601}, {'class': 'n03769881 minibus', 'probability': 0.030693628787994386}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.9784737396240234;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9784737396240234}, {'class': 'n04285008 sports_car', 'probability': 0.016438424587249756}, {'class': 'n04037443 racer', 'probability': 0.002971467673778534}, {'class': 'n03100240 convertible', 'probability': 0.0008132470399141312}, {'class': 'n02974003 car_wheel', 'probability': 0.00035333972424268724}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.44016231536865236;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.44016231536865236}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1813795280456543}, {'class': 'n07875152 potpie', 'probability': 0.1198614501953125}, {'class': 'n07613480 trifle', 'probability': 0.0481773042678833}, {'class': 'n02939185 caldron', 'probability': 0.04076206207275391}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.2518531036376953;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.2518531036376953}, {'class': 'n02992211 cello', 'probability': 0.17609498977661134}, {'class': 'n03141823 crutch', 'probability': 0.03185512065887451}, {'class': 'n03787032 mortarboard', 'probability': 0.030218753814697265}, {'class': 'n02669723 academic_gown', 'probability': 0.027403690814971925}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.9291069030761718;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9291069030761718}, {'class': 'n03530642 honeycomb', 'probability': 0.0057839035987854006}, {'class': 'n01728572 thunder_snake', 'probability': 0.004505075514316559}, {'class': 'n01685808 whiptail', 'probability': 0.003974375426769257}, {'class': 'n02488291 langur', 'probability': 0.0032705914974212645}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.7926377105712891;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.7926377105712891}, {'class': 'n04328186 stopwatch', 'probability': 0.20316822052001954}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0015532425045967102}, {'class': 'n03196217 digital_clock', 'probability': 0.0009849733859300614}, {'class': 'n02794156 barometer', 'probability': 0.00039444517344236377}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.22356664657592773;n03976467 Polaroid_camera;n04330267;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.22356664657592773}, {'class': 'n02978881 cassette', 'probability': 0.1782347106933594}, {'class': 'n03584254 iPod', 'probability': 0.06505279064178467}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.06028029918670654}, {'class': 'n04392985 tape_player', 'probability': 0.0596931791305542}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.850355224609375;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.850355224609375}, {'class': 'n04487081 trolleybus', 'probability': 0.1228269863128662}, {'class': 'n03895866 passenger_car', 'probability': 0.021525158882141113}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0023123393952846527}, {'class': 'n03769881 minibus', 'probability': 0.001573723554611206}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.11821990966796875;n03272010 electric_guitar;n04336792;[{'class': 'n03272010 electric_guitar', 'probability': 0.11821990966796875}, {'class': 'n03000684 chain_saw', 'probability': 0.06964987754821778}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.03587426662445068}, {'class': 'n04336792 stretcher', 'probability': 0.03331351280212402}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.027737905979156496}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.9740187835693359;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9740187835693359}, {'class': 'n03877845 palace', 'probability': 0.016465474367141724}, {'class': 'n02825657 bell_cote', 'probability': 0.00431288868188858}, {'class': 'n03781244 monastery', 'probability': 0.0037299352884292603}, {'class': 'n02699494 altar', 'probability': 0.00030964700505137444}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.9961475372314453;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9961475372314453}, {'class': 'n04606251 wreck', 'probability': 0.001435491591691971}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0008749514073133469}, {'class': 'n03873416 paddle', 'probability': 0.0005047033354640007}, {'class': 'n02894605 breakwater', 'probability': 0.00026818500831723215}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.539698486328125;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.539698486328125}, {'class': 'n02894605 breakwater', 'probability': 0.3397702407836914}, {'class': 'n03947888 pirate', 'probability': 0.020589690208435058}, {'class': 'n02814860 beacon', 'probability': 0.015857536792755127}, {'class': 'n04606251 wreck', 'probability': 0.013029011487960816}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.08337019920349122;n04507155 umbrella;n04350905;[{'class': 'n04507155 umbrella', 'probability': 0.08337019920349122}, {'class': 'n02782093 balloon', 'probability': 0.07076414585113526}, {'class': 'n04509417 unicycle', 'probability': 0.06914263248443603}, {'class': 'n03110669 cornet', 'probability': 0.0684296989440918}, {'class': 'n03888257 parachute', 'probability': 0.05293362140655518}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.29998165130615234;n10148035 groom;n04350905;[{'class': 'n10148035 groom', 'probability': 0.29998165130615234}, {'class': 'n04350905 suit', 'probability': 0.2466351318359375}, {'class': 'n02883205 bow_tie', 'probability': 0.12731966018676757}, {'class': 'n04591157 Windsor_tie', 'probability': 0.07258220195770264}, {'class': 'n03787032 mortarboard', 'probability': 0.05008847713470459}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.21468814849853515;n03792782 mountain_bike;n04355933;[{'class': 'n03792782 mountain_bike', 'probability': 0.21468814849853515}, {'class': 'n03000684 chain_saw', 'probability': 0.18230531692504884}, {'class': 'n03873416 paddle', 'probability': 0.04323720455169678}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.03929049253463745}, {'class': 'n03599486 jinrikisha', 'probability': 0.03037907838821411}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.42086551666259764;n02791270 barbershop;n04355933;[{'class': 'n02791270 barbershop', 'probability': 0.42086551666259764}, {'class': 'n03467068 guillotine', 'probability': 0.026198084354400634}, {'class': 'n04404412 television', 'probability': 0.024782047271728516}, {'class': 'n03425413 gas_pump', 'probability': 0.02243464469909668}, {'class': 'n04069434 reflex_camera', 'probability': 0.018262900114059448}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.17360883712768554;n04146614 school_bus;n04356056;[{'class': 'n04146614 school_bus', 'probability': 0.17360883712768554}, {'class': 'n04356056 sunglasses', 'probability': 0.08404835700988769}, {'class': 'n02795169 barrel', 'probability': 0.08280656814575195}, {'class': 'n04141975 scale', 'probability': 0.04575735092163086}, {'class': 'n04335435 streetcar', 'probability': 0.03662302732467651}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.34609485626220704;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.34609485626220704}, {'class': 'n04606251 wreck', 'probability': 0.25066041946411133}, {'class': 'n03947888 pirate', 'probability': 0.03798004627227783}, {'class': 'n04371774 swing', 'probability': 0.030941762924194337}, {'class': 'n03216828 dock', 'probability': 0.027756600379943847}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.11395491600036621;n03445777 golf_ball;n04367480;[{'class': 'n03445777 golf_ball', 'probability': 0.11395491600036621}, {'class': 'n02909870 bucket', 'probability': 0.08166653633117676}, {'class': 'n04367480 swab', 'probability': 0.07101526737213135}, {'class': 'n03706229 magnetic_compass', 'probability': 0.058757390975952145}, {'class': 'n03400231 frying_pan', 'probability': 0.04694164752960205}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.3061610984802246;n07615774 ice_lolly;n04370456;[{'class': 'n07615774 ice_lolly', 'probability': 0.3061610984802246}, {'class': 'n04584207 wig', 'probability': 0.15835301399230958}, {'class': 'n03995372 power_drill', 'probability': 0.0946736717224121}, {'class': 'n04209133 shower_cap', 'probability': 0.09184369087219238}, {'class': 'n03595614 jersey', 'probability': 0.08288678169250488}]
