image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02871525/ILSVRC2012_val_00000879.JPEG;0.535949592590332;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.535949592590332}, {'class': 'n03461385 grocery_store', 'probability': 0.3204741668701172}, {'class': 'n04443257 tobacco_shop', 'probability': 0.04080780506134033}, {'class': 'n03661043 library', 'probability': 0.04052284240722656}, {'class': 'n03089624 confectionery', 'probability': 0.026190123558044433}]
../dataset/ALine/n02871525/ILSVRC2012_val_00000896.JPEG;0.24397891998291016;n03661043 library;n02871525;[{'class': 'n03661043 library', 'probability': 0.24397891998291016}, {'class': 'n04081281 restaurant', 'probability': 0.14996740341186524}, {'class': 'n02791270 barbershop', 'probability': 0.07239263534545898}, {'class': 'n03220513 dome', 'probability': 0.07068646907806396}, {'class': 'n04443257 tobacco_shop', 'probability': 0.04457675933837891}]
../dataset/ALine/n02877765/ILSVRC2012_val_00000634.JPEG;0.9967562866210937;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9967562866210937}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0015313372015953064}, {'class': 'n04019541 puck', 'probability': 0.001126779243350029}, {'class': 'n03075370 combination_lock', 'probability': 0.0001987302303314209}, {'class': 'n02794156 barometer', 'probability': 0.0001261819154024124}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.22428604125976562;n04141076 sax;n02883205;[{'class': 'n04141076 sax', 'probability': 0.22428604125976562}, {'class': 'n03110669 cornet', 'probability': 0.1153469181060791}, {'class': 'n03759954 microphone', 'probability': 0.11504084587097169}, {'class': 'n02883205 bow_tie', 'probability': 0.09780537605285644}, {'class': 'n10148035 groom', 'probability': 0.05820608615875244}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.33435352325439455;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.33435352325439455}, {'class': 'n04026417 purse', 'probability': 0.12227641105651856}, {'class': 'n04204238 shopping_basket', 'probability': 0.08026305198669434}, {'class': 'n03709823 mailbag', 'probability': 0.07565773963928223}, {'class': 'n04336792 stretcher', 'probability': 0.07388666152954101}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.17108291625976563;n03450230 gown;n02892767;[{'class': 'n03450230 gown', 'probability': 0.17108291625976563}, {'class': 'n04136333 sarong', 'probability': 0.15428543090820312}, {'class': 'n03710637 maillot', 'probability': 0.08737210273742675}, {'class': 'n02892767 brassiere', 'probability': 0.061380805969238283}, {'class': 'n10148035 groom', 'probability': 0.05284467697143555}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.2852334022521973;n09399592 promontory;n02894605;[{'class': 'n09399592 promontory', 'probability': 0.2852334022521973}, {'class': 'n09332890 lakeside', 'probability': 0.24359409332275392}, {'class': 'n09428293 seashore', 'probability': 0.10558759689331054}, {'class': 'n09421951 sandbar', 'probability': 0.077023344039917}, {'class': 'n09472597 volcano', 'probability': 0.07128979206085205}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.874871826171875;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.874871826171875}, {'class': 'n03146219 cuirass', 'probability': 0.09482232093811035}, {'class': 'n04192698 shield', 'probability': 0.015838785171508787}, {'class': 'n03527444 holster', 'probability': 0.004811567664146424}, {'class': 'n03063689 coffeepot', 'probability': 0.001064264103770256}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.803294906616211;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.803294906616211}, {'class': 'n04049303 rain_barrel', 'probability': 0.11249804496765137}, {'class': 'n03134739 croquet_ball', 'probability': 0.058527870178222655}, {'class': 'n02909870 bucket', 'probability': 0.023675692081451417}, {'class': 'n03764736 milk_can', 'probability': 0.0004860749840736389}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.8267417144775391;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.8267417144775391}, {'class': 'n02939185 caldron', 'probability': 0.06913336277008057}, {'class': 'n03764736 milk_can', 'probability': 0.03778800010681152}, {'class': 'n04332243 strainer', 'probability': 0.013018174171447754}, {'class': 'n02815834 beaker', 'probability': 0.010347642898559571}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.21096378326416015;n03794056 mousetrap;n02910353;[{'class': 'n03794056 mousetrap', 'probability': 0.21096378326416015}, {'class': 'n03691459 loudspeaker', 'probability': 0.18446374893188477}, {'class': 'n04019541 puck', 'probability': 0.06538133144378662}, {'class': 'n03444034 go-kart', 'probability': 0.05749311923980713}, {'class': 'n03271574 electric_fan', 'probability': 0.0243990421295166}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.8402275848388672;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.8402275848388672}, {'class': 'n04344873 studio_couch', 'probability': 0.021253266334533692}, {'class': 'n04235860 sleeping_bag', 'probability': 0.01732455611228943}, {'class': 'n03595614 jersey', 'probability': 0.015002708435058593}, {'class': 'n04370456 sweatshirt', 'probability': 0.011305602788925171}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.9878950500488282;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9878950500488282}, {'class': 'n04037443 racer', 'probability': 0.004164624512195587}, {'class': 'n03673027 liner', 'probability': 0.001141347661614418}, {'class': 'n04273569 speedboat', 'probability': 0.00109589122235775}, {'class': 'n04285008 sports_car', 'probability': 0.001015859991312027}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.2796950340270996;n02056570 king_penguin;n02927161;[{'class': 'n02056570 king_penguin', 'probability': 0.2796950340270996}, {'class': 'n01817953 African_grey', 'probability': 0.2088722801208496}, {'class': 'n01818515 macaw', 'probability': 0.15534864425659178}, {'class': 'n01843383 toucan', 'probability': 0.10184048652648926}, {'class': 'n01829413 hornbill', 'probability': 0.06969560146331787}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.5670475769042969;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.5670475769042969}, {'class': 'n02948072 candle', 'probability': 0.13338790893554686}, {'class': 'n03877472 pajama', 'probability': 0.04175390720367431}, {'class': 'n03461385 grocery_store', 'probability': 0.03325192928314209}, {'class': 'n04456115 torch', 'probability': 0.03138007879257202}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.7157182312011718;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.7157182312011718}, {'class': 'n02814533 beach_wagon', 'probability': 0.09795866012573243}, {'class': 'n03930630 pickup', 'probability': 0.07367489337921143}, {'class': 'n03770679 minivan', 'probability': 0.0219581937789917}, {'class': 'n02701002 ambulance', 'probability': 0.021212139129638673}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.7766397857666015;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.7766397857666015}, {'class': 'n02701002 ambulance', 'probability': 0.11837705612182617}, {'class': 'n03977966 police_van', 'probability': 0.057016754150390626}, {'class': 'n04461696 tow_truck', 'probability': 0.009322707653045654}, {'class': 'n04037443 racer', 'probability': 0.006836098432540893}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.286343994140625;n03977966 police_van;n02930766;[{'class': 'n03977966 police_van', 'probability': 0.286343994140625}, {'class': 'n02930766 cab', 'probability': 0.26074752807617185}, {'class': 'n04461696 tow_truck', 'probability': 0.19353839874267578}, {'class': 'n03100240 convertible', 'probability': 0.048398489952087405}, {'class': 'n03594945 jeep', 'probability': 0.03629051208496094}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.97322265625;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.97322265625}, {'class': 'n04285008 sports_car', 'probability': 0.013570293188095092}, {'class': 'n04037443 racer', 'probability': 0.004182941317558289}, {'class': 'n04146614 school_bus', 'probability': 0.003727594017982483}, {'class': 'n02974003 car_wheel', 'probability': 0.0008015093952417374}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.72188720703125;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.72188720703125}, {'class': 'n07875152 potpie', 'probability': 0.11661261558532715}, {'class': 'n03259280 Dutch_oven', 'probability': 0.03880177736282349}, {'class': 'n02939185 caldron', 'probability': 0.03312927961349487}, {'class': 'n04263257 soup_bowl', 'probability': 0.017865190505981444}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.5235277938842774;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.5235277938842774}, {'class': 'n02672831 accordion', 'probability': 0.05178014278411865}, {'class': 'n04350905 suit', 'probability': 0.051160883903503415}, {'class': 'n02787622 banjo', 'probability': 0.022746367454528807}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.019489351511001587}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.6225312423706054;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.6225312423706054}, {'class': 'n01770081 harvestman', 'probability': 0.02949573516845703}, {'class': 'n02231487 walking_stick', 'probability': 0.019117008447647094}, {'class': 'n03530642 honeycomb', 'probability': 0.014138381481170654}, {'class': 'n02441942 weasel', 'probability': 0.011009007692337036}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.779491195678711;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.779491195678711}, {'class': 'n04328186 stopwatch', 'probability': 0.2162748908996582}, {'class': 'n03891332 parking_meter', 'probability': 0.002003730535507202}, {'class': 'n02877765 bottlecap', 'probability': 0.0007301571220159531}, {'class': 'n03196217 digital_clock', 'probability': 0.000505308024585247}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.422036247253418;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.422036247253418}, {'class': 'n04392985 tape_player', 'probability': 0.15359076499938965}, {'class': 'n03187595 dial_telephone', 'probability': 0.11716752052307129}, {'class': 'n02979186 cassette_player', 'probability': 0.0759507656097412}, {'class': 'n03930630 pickup', 'probability': 0.03213860511779785}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.8240731811523437;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.8240731811523437}, {'class': 'n04487081 trolleybus', 'probability': 0.08248259544372559}, {'class': 'n03895866 passenger_car', 'probability': 0.058454794883728026}, {'class': 'n03769881 minibus', 'probability': 0.015152326822280883}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.011692854166030884}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.3448695373535156;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.3448695373535156}, {'class': 'n02802426 basketball', 'probability': 0.07172418594360351}, {'class': 'n04296562 stage', 'probability': 0.04420392036437988}, {'class': 'n04509417 unicycle', 'probability': 0.02423598289489746}, {'class': 'n04118538 rugby_ball', 'probability': 0.02150841236114502}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.9986146545410156;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9986146545410156}, {'class': 'n03877845 palace', 'probability': 0.0006716722995042801}, {'class': 'n02825657 bell_cote', 'probability': 0.0003764234855771065}, {'class': 'n03837869 obelisk', 'probability': 0.0001389396097511053}, {'class': 'n03781244 monastery', 'probability': 6.810998544096946e-05}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.9257563018798828;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9257563018798828}, {'class': 'n04606251 wreck', 'probability': 0.061414265632629396}, {'class': 'n03447447 gondola', 'probability': 0.0030633336305618286}, {'class': 'n03216828 dock', 'probability': 0.0018270033597946166}, {'class': 'n02951358 canoe', 'probability': 0.001754935383796692}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.4132649230957031;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.4132649230957031}, {'class': 'n02894605 breakwater', 'probability': 0.23900564193725585}, {'class': 'n02981792 catamaran', 'probability': 0.04635298252105713}, {'class': 'n03673027 liner', 'probability': 0.040791478157043454}, {'class': 'n04606251 wreck', 'probability': 0.02889904737472534}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.29138582229614257;n02841315 binoculars;n04350905;[{'class': 'n02841315 binoculars', 'probability': 0.29138582229614257}, {'class': 'n02782093 balloon', 'probability': 0.18943557739257813}, {'class': 'n04044716 radio_telescope', 'probability': 0.05262383460998535}, {'class': 'n03888257 parachute', 'probability': 0.03804243803024292}, {'class': 'n04356056 sunglasses', 'probability': 0.02400318384170532}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.49201934814453124;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.49201934814453124}, {'class': 'n02883205 bow_tie', 'probability': 0.08396163940429688}, {'class': 'n03787032 mortarboard', 'probability': 0.07710413455963135}, {'class': 'n04591157 Windsor_tie', 'probability': 0.06937390327453613}, {'class': 'n10148035 groom', 'probability': 0.061243629455566405}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.1531182861328125;n03873416 paddle;n04355933;[{'class': 'n03873416 paddle', 'probability': 0.1531182861328125}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.14253640174865723}, {'class': 'n04208210 shovel', 'probability': 0.07504538536071777}, {'class': 'n04336792 stretcher', 'probability': 0.04024562835693359}, {'class': 'n03134739 croquet_ball', 'probability': 0.039538335800170896}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.09002696990966796;n04442312 toaster;n04355933;[{'class': 'n04442312 toaster', 'probability': 0.09002696990966796}, {'class': 'n04179913 sewing_machine', 'probability': 0.06231194019317627}, {'class': 'n02840245 binder', 'probability': 0.05219571590423584}, {'class': 'n03063689 coffeepot', 'probability': 0.05020384311676025}, {'class': 'n03297495 espresso_maker', 'probability': 0.045030856132507326}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.20951438903808595;n03891332 parking_meter;n04356056;[{'class': 'n03891332 parking_meter', 'probability': 0.20951438903808595}, {'class': 'n07892512 red_wine', 'probability': 0.16510501861572266}, {'class': 'n04591713 wine_bottle', 'probability': 0.09208690643310546}, {'class': 'n02823750 beer_glass', 'probability': 0.07750162601470947}, {'class': 'n02965783 car_mirror', 'probability': 0.057952890396118166}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.24565959930419923;n03028079 church;n04366367;[{'class': 'n03028079 church', 'probability': 0.24565959930419923}, {'class': 'n04366367 suspension_bridge', 'probability': 0.1511376190185547}, {'class': 'n04417672 thatch', 'probability': 0.13268603324890138}, {'class': 'n04613696 yurt', 'probability': 0.09801866531372071}, {'class': 'n02793495 barn', 'probability': 0.05639296054840088}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.08669610023498535;n02877765 bottlecap;n04367480;[{'class': 'n02877765 bottlecap', 'probability': 0.08669610023498535}, {'class': 'n02790996 barbell', 'probability': 0.0755757999420166}, {'class': 'n03733805 measuring_cup', 'probability': 0.06417711734771729}, {'class': 'n04517823 vacuum', 'probability': 0.046846041679382326}, {'class': 'n03445777 golf_ball', 'probability': 0.04363958358764648}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.2399560546875;n07615774 ice_lolly;n04370456;[{'class': 'n07615774 ice_lolly', 'probability': 0.2399560546875}, {'class': 'n04584207 wig', 'probability': 0.1773978042602539}, {'class': 'n03724870 mask', 'probability': 0.10067570686340332}, {'class': 'n03424325 gasmask', 'probability': 0.07587148189544678}, {'class': 'n04357314 sunscreen', 'probability': 0.06655057430267335}]
