image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02871525/ILSVRC2012_val_00000879.JPEG;0.9658087158203125;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.9658087158203125}, {'class': 'n04443257 tobacco_shop', 'probability': 0.018311702013015747}, {'class': 'n03661043 library', 'probability': 0.011726040840148926}, {'class': 'n06596364 comic_book', 'probability': 0.0019762156903743743}, {'class': 'n03461385 grocery_store', 'probability': 0.001221756711602211}]
../dataset/ALine/n02871525/ILSVRC2012_val_00000896.JPEG;0.5344397354125977;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.5344397354125977}, {'class': 'n03661043 library', 'probability': 0.346170654296875}, {'class': 'n02870880 bookcase', 'probability': 0.021600720882415773}, {'class': 'n02930766 cab', 'probability': 0.004632771909236908}, {'class': 'n04443257 tobacco_shop', 'probability': 0.004351080358028412}]
../dataset/ALine/n02877765/ILSVRC2012_val_00000634.JPEG;1.0;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 1.0}, {'class': 'n03983396 pop_bottle', 'probability': 4.405702895837749e-09}, {'class': 'n02823428 beer_bottle', 'probability': 2.6293957944290014e-09}, {'class': 'n04019541 puck', 'probability': 1.241737805912635e-09}, {'class': 'n03666591 lighter', 'probability': 6.501806204539662e-11}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.9711839294433594;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9711839294433594}, {'class': 'n04350905 suit', 'probability': 0.023169090747833253}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0036372712254524233}, {'class': 'n10148035 groom', 'probability': 0.0008070766180753708}, {'class': 'n02865351 bolo_tie', 'probability': 0.0004480160027742386}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.20665035247802735;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.20665035247802735}, {'class': 'n02883205 bow_tie', 'probability': 0.06660273075103759}, {'class': 'n02834397 bib', 'probability': 0.05962374687194824}, {'class': 'n04026417 purse', 'probability': 0.04800585269927979}, {'class': 'n02869837 bonnet', 'probability': 0.04087373733520508}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.14138019561767579;n03814906 necklace;n02892767;[{'class': 'n03814906 necklace', 'probability': 0.14138019561767579}, {'class': 'n02892767 brassiere', 'probability': 0.09464131355285645}, {'class': 'n02837789 bikini', 'probability': 0.07371719360351563}, {'class': 'n10148035 groom', 'probability': 0.0663164758682251}, {'class': 'n04579432 whistle', 'probability': 0.033371596336364745}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.706259994506836;n02894605 breakwater;n02894605;[{'class': 'n02894605 breakwater', 'probability': 0.706259994506836}, {'class': 'n09332890 lakeside', 'probability': 0.13602091789245604}, {'class': 'n09428293 seashore', 'probability': 0.10685112953186035}, {'class': 'n09399592 promontory', 'probability': 0.01628033995628357}, {'class': 'n09421951 sandbar', 'probability': 0.010660403966903686}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.8216907501220703;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8216907501220703}, {'class': 'n03146219 cuirass', 'probability': 0.17776952743530272}, {'class': 'n04192698 shield', 'probability': 0.0004298106208443642}, {'class': 'n03000247 chain_mail', 'probability': 0.0001048335712403059}, {'class': 'n03929855 pickelhaube', 'probability': 9.267397399526089e-07}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.4433859634399414;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.4433859634399414}, {'class': 'n04049303 rain_barrel', 'probability': 0.32114990234375}, {'class': 'n03134739 croquet_ball', 'probability': 0.21547252655029298}, {'class': 'n02909870 bucket', 'probability': 0.016920254230499268}, {'class': 'n04557648 water_bottle', 'probability': 0.0006979455053806305}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.9886154174804688;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9886154174804688}, {'class': 'n02939185 caldron', 'probability': 0.007784412503242493}, {'class': 'n03764736 milk_can', 'probability': 0.0011908287554979323}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0005249232053756714}, {'class': 'n04332243 strainer', 'probability': 0.00028451748192310334}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.16654577255249023;n02971356 carton;n02910353;[{'class': 'n02971356 carton', 'probability': 0.16654577255249023}, {'class': 'n04548362 wallet', 'probability': 0.09754727363586425}, {'class': 'n03706229 magnetic_compass', 'probability': 0.08146842956542968}, {'class': 'n02910353 buckle', 'probability': 0.07036385536193848}, {'class': 'n03666591 lighter', 'probability': 0.04313966751098633}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.9968069458007812;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9968069458007812}, {'class': 'n02769748 backpack', 'probability': 0.0013375608623027802}, {'class': 'n03709823 mailbag', 'probability': 0.00045354101806879046}, {'class': 'n03527444 holster', 'probability': 0.00017344675958156586}, {'class': "n02966687 carpenter's_kit", 'probability': 0.00015051879920065402}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.9995260620117188;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9995260620117188}, {'class': 'n04266014 space_shuttle', 'probability': 0.00015189656056463719}, {'class': 'n02690373 airliner', 'probability': 8.211007341742516e-05}, {'class': 'n03673027 liner', 'probability': 5.4982653819024566e-05}, {'class': 'n02860847 bobsled', 'probability': 4.464085679501295e-05}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.1928953170776367;n02526121 eel;n02927161;[{'class': 'n02526121 eel', 'probability': 0.1928953170776367}, {'class': 'n01818515 macaw', 'probability': 0.19180679321289062}, {'class': 'n01829413 hornbill', 'probability': 0.12489202499389648}, {'class': 'n02056570 king_penguin', 'probability': 0.10642791748046875}, {'class': 'n02536864 coho', 'probability': 0.06185670375823975}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.4401007080078125;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.4401007080078125}, {'class': 'n01985128 crayfish', 'probability': 0.0980056095123291}, {'class': 'n03461385 grocery_store', 'probability': 0.05591950416564941}, {'class': 'n01983481 American_lobster', 'probability': 0.05487433433532715}, {'class': 'n01981276 king_crab', 'probability': 0.0514267110824585}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.9730551147460937;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9730551147460937}, {'class': 'n03770679 minivan', 'probability': 0.014232554435729981}, {'class': 'n02814533 beach_wagon', 'probability': 0.008256668448448181}, {'class': 'n02974003 car_wheel', 'probability': 0.000925874263048172}, {'class': 'n03796401 moving_van', 'probability': 0.0005422820523381234}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.9946458435058594;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9946458435058594}, {'class': 'n02701002 ambulance', 'probability': 0.0025641027092933653}, {'class': 'n03977966 police_van', 'probability': 0.0016768279671669007}, {'class': 'n03770679 minivan', 'probability': 0.00045792900025844576}, {'class': 'n04037443 racer', 'probability': 0.00016504714265465735}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.5618061828613281;n03977966 police_van;n02930766;[{'class': 'n03977966 police_van', 'probability': 0.5618061828613281}, {'class': 'n02930766 cab', 'probability': 0.2141338348388672}, {'class': 'n03770679 minivan', 'probability': 0.0934255599975586}, {'class': 'n03769881 minibus', 'probability': 0.043062872886657715}, {'class': 'n02814533 beach_wagon', 'probability': 0.027934775352478028}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.9967220306396485;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9967220306396485}, {'class': 'n04285008 sports_car', 'probability': 0.0021971634030342104}, {'class': 'n04037443 racer', 'probability': 0.00038894951343536376}, {'class': 'n02974003 car_wheel', 'probability': 0.00019438954070210456}, {'class': 'n03891332 parking_meter', 'probability': 8.857709355652332e-05}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.7445783996582032;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.7445783996582032}, {'class': 'n02939185 caldron', 'probability': 0.10469924926757812}, {'class': 'n03259280 Dutch_oven', 'probability': 0.05708088397979736}, {'class': 'n03633091 ladle', 'probability': 0.04165868282318115}, {'class': 'n04596742 wok', 'probability': 0.019935263395309447}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.9999453735351562;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9999453735351562}, {'class': 'n03249569 drum', 'probability': 3.2664055470377204e-05}, {'class': 'n03250847 drumstick', 'probability': 1.4695558929815888e-05}, {'class': 'n02909870 bucket', 'probability': 9.77041490841657e-07}, {'class': 'n02672831 accordion', 'probability': 8.308508404297754e-07}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.9983804321289063;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9983804321289063}, {'class': 'n03743016 megalith', 'probability': 0.0004197781533002853}, {'class': 'n02894605 breakwater', 'probability': 0.00020420540124177933}, {'class': 'n02892201 brass', 'probability': 0.00018248343840241433}, {'class': 'n03000134 chainlink_fence', 'probability': 8.447405882179737e-05}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.8441808319091797;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8441808319091797}, {'class': 'n04328186 stopwatch', 'probability': 0.15307371139526368}, {'class': 'n03196217 digital_clock', 'probability': 0.0016369232535362243}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0006877033412456512}, {'class': 'n03841143 odometer', 'probability': 0.00027203746140003204}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.5651173400878906;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.5651173400878906}, {'class': 'n04392985 tape_player', 'probability': 0.21981937408447266}, {'class': 'n02979186 cassette_player', 'probability': 0.12939779281616212}, {'class': 'n02988304 CD_player', 'probability': 0.04856917858123779}, {'class': 'n03492542 hard_disc', 'probability': 0.01585141897201538}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.9906986236572266;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9906986236572266}, {'class': 'n04487081 trolleybus', 'probability': 0.007170901298522949}, {'class': 'n03895866 passenger_car', 'probability': 0.0019639518857002256}, {'class': 'n03272562 electric_locomotive', 'probability': 0.00014489720575511456}, {'class': 'n02917067 bullet_train', 'probability': 1.0068838018923998e-05}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.67094482421875;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.67094482421875}, {'class': 'n04235860 sleeping_bag', 'probability': 0.034989509582519535}, {'class': 'n03888257 parachute', 'probability': 0.016952786445617676}, {'class': 'n07615774 ice_lolly', 'probability': 0.016135778427124024}, {'class': 'n04456115 torch', 'probability': 0.014282419681549072}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.9747816467285156;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9747816467285156}, {'class': 'n03877845 palace', 'probability': 0.018911614418029785}, {'class': 'n03781244 monastery', 'probability': 0.003552689254283905}, {'class': 'n02825657 bell_cote', 'probability': 0.0019777163863182066}, {'class': 'n03220513 dome', 'probability': 0.0001338338479399681}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;0.9977983856201171;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9977983856201171}, {'class': 'n04606251 wreck', 'probability': 0.0014539167284965515}, {'class': 'n02894605 breakwater', 'probability': 0.0002316371165215969}, {'class': 'n03216828 dock', 'probability': 0.0001387320552021265}, {'class': 'n02077923 sea_lion', 'probability': 6.70023588463664e-05}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.9993292999267578;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9993292999267578}, {'class': 'n02894605 breakwater', 'probability': 0.00047636836767196657}, {'class': 'n04606251 wreck', 'probability': 7.430047262459993e-05}, {'class': 'n03240683 drilling_platform', 'probability': 2.691900823265314e-05}, {'class': 'n03216828 dock', 'probability': 2.3788767866790294e-05}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.33346794128417967;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.33346794128417967}, {'class': 'n10148035 groom', 'probability': 0.1898921775817871}, {'class': 'n02841315 binoculars', 'probability': 0.06521887302398682}, {'class': 'n02883205 bow_tie', 'probability': 0.02755552053451538}, {'class': 'n03970156 plunger', 'probability': 0.02700831413269043}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.8995606231689454;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.8995606231689454}, {'class': 'n10148035 groom', 'probability': 0.06436522960662842}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0191123628616333}, {'class': 'n02883205 bow_tie', 'probability': 0.00921259343624115}, {'class': 'n02865351 bolo_tie', 'probability': 0.0011867299675941468}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.13353983879089357;n04336792 stretcher;n04355933;[{'class': 'n04336792 stretcher', 'probability': 0.13353983879089357}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.061312499046325686}, {'class': 'n04296562 stage', 'probability': 0.03197866678237915}, {'class': 'n02807133 bathing_cap', 'probability': 0.03188035726547241}, {'class': 'n04039381 racket', 'probability': 0.03121788501739502}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.23469829559326172;n04356056 sunglasses;n04355933;[{'class': 'n04356056 sunglasses', 'probability': 0.23469829559326172}, {'class': 'n02965783 car_mirror', 'probability': 0.17903038024902343}, {'class': 'n04355933 sunglass', 'probability': 0.14503619194030762}, {'class': 'n04335435 streetcar', 'probability': 0.05503168106079102}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.027519187927246093}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.52289306640625;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.52289306640625}, {'class': 'n04355933 sunglass', 'probability': 0.31301815032958985}, {'class': 'n02965783 car_mirror', 'probability': 0.1017676830291748}, {'class': 'n09229709 bubble', 'probability': 0.03542475700378418}, {'class': 'n03692522 loupe', 'probability': 0.006159922480583191}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.8807178497314453;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.8807178497314453}, {'class': 'n03933933 pier', 'probability': 0.08091078758239746}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.015605847835540771}, {'class': 'n03930313 picket_fence', 'probability': 0.0076773476600646975}, {'class': 'n04604644 worm_fence', 'probability': 0.003936034739017487}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.912926254272461;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.912926254272461}, {'class': 'n02906734 broom', 'probability': 0.07394833087921143}, {'class': 'n04141975 scale', 'probability': 0.005250504612922669}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0013242515921592713}, {'class': 'n03970156 plunger', 'probability': 0.0011593279242515563}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.26201156616210936;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.26201156616210936}, {'class': 'n04356056 sunglasses', 'probability': 0.2211100196838379}, {'class': 'n03724870 mask', 'probability': 0.09319955825805665}, {'class': 'n04370456 sweatshirt', 'probability': 0.07498313426971435}, {'class': 'n04355933 sunglass', 'probability': 0.0671979808807373}]
