image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02769748/ILSVRC2012_val_00000459.JPEG;0.3929488372802734;n04235860 sleeping_bag;n02769748;[{'class': 'n04235860 sleeping_bag', 'probability': 0.3929488372802734}, {'class': 'n02769748 backpack', 'probability': 0.36545494079589846}, {'class': 'n04370456 sweatshirt', 'probability': 0.03860390901565552}, {'class': 'n03595614 jersey', 'probability': 0.023416218757629396}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.02086353302001953}]
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000008.JPEG;0.13530535697937013;n03047690 clog;n02776631;[{'class': 'n03047690 clog', 'probability': 0.13530535697937013}, {'class': 'n03314780 face_powder', 'probability': 0.0727130937576294}, {'class': 'n07614500 ice_cream', 'probability': 0.06856595516204834}, {'class': 'n07697537 hotdog', 'probability': 0.055343432426452635}, {'class': 'n02776631 bakery', 'probability': 0.052266869544982913}]
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000633.JPEG;0.41136138916015624;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.41136138916015624}, {'class': 'n04443257 tobacco_shop', 'probability': 0.2714140129089355}, {'class': 'n04200800 shoe_shop', 'probability': 0.07793454647064209}, {'class': 'n04081281 restaurant', 'probability': 0.06845393180847167}, {'class': 'n02791270 barbershop', 'probability': 0.051929960250854494}]
../dataset/Alina_911/n02777292/ILSVRC2012_val_00000494.JPEG;0.8790285491943359;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.8790285491943359}, {'class': 'n03535780 horizontal_bar', 'probability': 0.07817119598388672}, {'class': 'n03888605 parallel_bars', 'probability': 0.041076464653015135}, {'class': 'n04540053 volleyball', 'probability': 0.0003223356604576111}, {'class': 'n03255030 dumbbell', 'probability': 0.00031105117872357366}]
../dataset/Alina_911/n02783161/ILSVRC2012_val_00000721.JPEG;0.5269868850708008;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.5269868850708008}, {'class': 'n02783161 ballpoint', 'probability': 0.33095706939697267}, {'class': 'n04116512 rubber_eraser', 'probability': 0.08017910957336426}, {'class': 'n04376876 syringe', 'probability': 0.028413805961608887}, {'class': 'n03658185 letter_opener', 'probability': 0.0077984464168548585}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000400.JPEG;0.11043817520141602;n07613480 trifle;n02786058;[{'class': 'n07613480 trifle', 'probability': 0.11043817520141602}, {'class': 'n07860988 dough', 'probability': 0.1104166316986084}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.047815742492675783}, {'class': 'n07880968 burrito', 'probability': 0.03265287399291992}, {'class': 'n07697537 hotdog', 'probability': 0.02310537338256836}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000706.JPEG;0.741731948852539;n15075141 toilet_tissue;n02786058;[{'class': 'n15075141 toilet_tissue', 'probability': 0.741731948852539}, {'class': 'n03887697 paper_towel', 'probability': 0.1478152561187744}, {'class': 'n02786058 Band_Aid', 'probability': 0.06297882080078125}, {'class': 'n03637318 lampshade', 'probability': 0.007096126675605774}, {'class': 'n03485794 handkerchief', 'probability': 0.006889309287071228}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000315.JPEG;0.03918797492980957;n02791270 barbershop;n02787622;[{'class': 'n02791270 barbershop', 'probability': 0.03918797492980957}, {'class': 'n02787622 banjo', 'probability': 0.029009060859680177}, {'class': 'n02883205 bow_tie', 'probability': 0.028397624492645265}, {'class': 'n04238763 slide_rule', 'probability': 0.02163184404373169}, {'class': 'n04270147 spatula', 'probability': 0.02139216423034668}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000388.JPEG;0.9999923706054688;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9999923706054688}, {'class': 'n03249569 drum', 'probability': 2.9490687302313744e-06}, {'class': 'n02676566 acoustic_guitar', 'probability': 2.1944416221231223e-06}, {'class': 'n03272010 electric_guitar', 'probability': 6.656710320385173e-07}, {'class': 'n04296562 stage', 'probability': 5.314237205311657e-07}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000272.JPEG;0.9683024597167968;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9683024597167968}, {'class': 'n03065424 coil', 'probability': 0.02345850944519043}, {'class': 'n03637318 lampshade', 'probability': 0.0013235723972320557}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0006048329919576645}, {'class': 'n03467068 guillotine', 'probability': 0.000590597353875637}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000584.JPEG;0.9999376678466797;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9999376678466797}, {'class': 'n02788148 bannister', 'probability': 4.2141256853938104e-05}, {'class': 'n03271574 electric_fan', 'probability': 9.191299905069172e-06}, {'class': 'n03220513 dome', 'probability': 6.210419815033674e-06}, {'class': 'n03447721 gong', 'probability': 1.273808884434402e-06}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000759.JPEG;0.32378467559814456;n03457902 greenhouse;n02791124;[{'class': 'n03457902 greenhouse', 'probability': 0.32378467559814456}, {'class': 'n03467068 guillotine', 'probability': 0.07393076419830322}, {'class': 'n04141975 scale', 'probability': 0.0700002098083496}, {'class': 'n03899768 patio', 'probability': 0.038808460235595706}, {'class': 'n04179913 sewing_machine', 'probability': 0.021661829948425294}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000804.JPEG;0.6647842407226563;n02791270 barbershop;n02791124;[{'class': 'n02791270 barbershop', 'probability': 0.6647842407226563}, {'class': 'n02791124 barber_chair', 'probability': 0.326673698425293}, {'class': "n03992509 potter's_wheel", 'probability': 0.003042515516281128}, {'class': 'n04081281 restaurant', 'probability': 0.002614416778087616}, {'class': 'n02776631 bakery', 'probability': 0.0005864359065890312}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000076.JPEG;0.28569847106933594;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.28569847106933594}, {'class': 'n02871525 bookshop', 'probability': 0.14188005447387694}, {'class': 'n02776631 bakery', 'probability': 0.12891077995300293}, {'class': 'n04443257 tobacco_shop', 'probability': 0.09833096504211426}, {'class': 'n04200800 shoe_shop', 'probability': 0.033116276264190676}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000762.JPEG;0.6771431732177734;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.6771431732177734}, {'class': 'n02791124 barber_chair', 'probability': 0.3105966758728027}, {'class': 'n04081281 restaurant', 'probability': 0.00804732620716095}, {'class': 'n02776631 bakery', 'probability': 0.00041262056678533556}, {'class': 'n04532106 vestment', 'probability': 0.0004043762758374214}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000813.JPEG;0.3283358383178711;n02791270 barbershop;n02791270;[{'class': 'n02791270 barbershop', 'probability': 0.3283358383178711}, {'class': "n03992509 potter's_wheel", 'probability': 0.05992478847503662}, {'class': 'n03721384 marimba', 'probability': 0.04961963653564453}, {'class': 'n02791124 barber_chair', 'probability': 0.027042202949523926}, {'class': 'n03954731 plane', 'probability': 0.024259564876556398}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000234.JPEG;0.9985087585449218;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9985087585449218}, {'class': 'n04604644 worm_fence', 'probability': 0.0009291023761034011}, {'class': 'n02859443 boathouse', 'probability': 0.00023593362420797347}, {'class': 'n03028079 church', 'probability': 0.00016815617680549622}, {'class': 'n03697007 lumbermill', 'probability': 9.607088752090931e-05}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000693.JPEG;0.9851571655273438;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9851571655273438}, {'class': 'n02859443 boathouse', 'probability': 0.008876969218254089}, {'class': 'n03028079 church', 'probability': 0.00397991955280304}, {'class': 'n04604644 worm_fence', 'probability': 0.001493372619152069}, {'class': 'n03697007 lumbermill', 'probability': 0.0003532750159502029}]
../dataset/Alina_911/n02794156/ILSVRC2012_val_00000287.JPEG;0.9994222259521485;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9994222259521485}, {'class': 'n04141975 scale', 'probability': 0.00025632092729210854}, {'class': 'n04238763 slide_rule', 'probability': 0.00011025919578969479}, {'class': 'n04328186 stopwatch', 'probability': 9.115476161241531e-05}, {'class': 'n03706229 magnetic_compass', 'probability': 7.988432422280312e-05}]
../dataset/Alina_911/n03958227/ILSVRC2012_val_00000722.JPEG;0.3097364807128906;n03871628 packet;n03958227;[{'class': 'n03871628 packet', 'probability': 0.3097364807128906}, {'class': 'n03958227 plastic_bag', 'probability': 0.2117967987060547}, {'class': 'n03188531 diaper', 'probability': 0.12969505310058593}, {'class': 'n03595614 jersey', 'probability': 0.04046764373779297}, {'class': 'n04209133 shower_cap', 'probability': 0.02340294361114502}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000292.JPEG;0.29417449951171876;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.29417449951171876}, {'class': 'n03218198 dogsled', 'probability': 0.12300838470458984}, {'class': 'n03967562 plow', 'probability': 0.0828128719329834}, {'class': 'n04252225 snowplow', 'probability': 0.05951025485992432}, {'class': 'n03496892 harvester', 'probability': 0.05635500431060791}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000840.JPEG;0.8593406677246094;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.8593406677246094}, {'class': 'n03496892 harvester', 'probability': 0.021078748703002928}, {'class': 'n04604644 worm_fence', 'probability': 0.018740123510360716}, {'class': 'n04606251 wreck', 'probability': 0.013009171485900878}, {'class': 'n02231487 walking_stick', 'probability': 0.007824485898017883}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000968.JPEG;0.9807691955566407;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9807691955566407}, {'class': 'n02950826 cannon', 'probability': 0.006836432218551636}, {'class': 'n03874293 paddlewheel', 'probability': 0.004472479224205017}, {'class': 'n02797295 barrow', 'probability': 0.0023373551666736603}, {'class': 'n03868242 oxcart', 'probability': 0.0019825981557369233}]
../dataset/Alina_911/n03976467/ILSVRC2012_val_00000765.JPEG;0.9646913146972657;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9646913146972657}, {'class': 'n04069434 reflex_camera', 'probability': 0.010302749872207641}, {'class': 'n04392985 tape_player', 'probability': 0.00661461353302002}, {'class': 'n03857828 oscilloscope', 'probability': 0.0037956863641738893}, {'class': 'n04009552 projector', 'probability': 0.0034836193919181822}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000334.JPEG;0.6190003204345703;n04367480 swab;n03976657;[{'class': 'n04367480 swab', 'probability': 0.6190003204345703}, {'class': 'n02906734 broom', 'probability': 0.2115656852722168}, {'class': 'n03627232 knot', 'probability': 0.13075778961181642}, {'class': 'n04141327 scabbard', 'probability': 0.006694067716598511}, {'class': 'n03976657 pole', 'probability': 0.004505174160003662}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000676.JPEG;0.798255615234375;n03976657 pole;n03976657;[{'class': 'n03976657 pole', 'probability': 0.798255615234375}, {'class': 'n03888605 parallel_bars', 'probability': 0.09944304466247558}, {'class': 'n09428293 seashore', 'probability': 0.02079596757888794}, {'class': 'n03355925 flagpole', 'probability': 0.019757617712020874}, {'class': 'n03535780 horizontal_bar', 'probability': 0.009668476581573486}]
../dataset/Alina_911/n03977966/ILSVRC2012_val_00000452.JPEG;0.4579552459716797;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.4579552459716797}, {'class': 'n02701002 ambulance', 'probability': 0.31321165084838865}, {'class': 'n03796401 moving_van', 'probability': 0.21708410263061523}, {'class': 'n03417042 garbage_truck', 'probability': 0.004408978819847107}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0019819678366184233}]
../dataset/Alina_911/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999993133544922;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 0.9999993133544922}, {'class': 'n03786901 mortar', 'probability': 2.3654180040466598e-07}, {'class': 'n03903868 pedestal', 'probability': 1.5360483303084037e-07}, {'class': 'n07860988 dough', 'probability': 1.5099830307008234e-07}, {'class': 'n04357314 sunscreen', 'probability': 2.7861667604156538e-08}]
../dataset/Alina_911/n03995372/ILSVRC2012_val_00000589.JPEG;0.13694387435913086;n03424325 gasmask;n03995372;[{'class': 'n03424325 gasmask', 'probability': 0.13694387435913086}, {'class': 'n03763968 military_uniform', 'probability': 0.06185882568359375}, {'class': 'n03868863 oxygen_mask', 'probability': 0.03940222024917603}, {'class': 'n04090263 rifle', 'probability': 0.03817280769348144}, {'class': 'n04336792 stretcher', 'probability': 0.037684195041656494}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000230.JPEG;0.9819214630126953;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9819214630126953}, {'class': 'n04033995 quilt', 'probability': 0.01325627326965332}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0031751462817192076}, {'class': 'n03938244 pillow', 'probability': 0.00044377192854881285}, {'class': 'n03223299 doormat', 'probability': 0.0003800647333264351}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000368.JPEG;0.9859553527832031;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9859553527832031}, {'class': 'n03223299 doormat', 'probability': 0.007861673831939697}, {'class': 'n04476259 tray', 'probability': 0.002988707721233368}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0018221040070056916}, {'class': 'n03717622 manhole_cover', 'probability': 0.0002719592861831188}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000468.JPEG;0.15884097099304198;n02948072 candle;n04008634;[{'class': 'n02948072 candle', 'probability': 0.15884097099304198}, {'class': 'n03637318 lampshade', 'probability': 0.07272848606109619}, {'class': 'n03773504 missile', 'probability': 0.06739744663238526}, {'class': 'n04008634 projectile', 'probability': 0.06657016277313232}, {'class': 'n03916031 perfume', 'probability': 0.05432239055633545}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000515.JPEG;0.5780385208129882;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.5780385208129882}, {'class': 'n03773504 missile', 'probability': 0.34330020904541014}, {'class': 'n03201208 dining_table', 'probability': 0.016935579776763916}, {'class': 'n03376595 folding_chair', 'probability': 0.007040445804595947}, {'class': 'n02797295 barrow', 'probability': 0.005692830681800843}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000621.JPEG;0.611564826965332;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.611564826965332}, {'class': 'n04008634 projectile', 'probability': 0.38381500244140626}, {'class': 'n02950826 cannon', 'probability': 0.0040549105405807495}, {'class': 'n04389033 tank', 'probability': 0.0004848787561058998}, {'class': 'n04552348 warplane', 'probability': 5.8578895404934884e-05}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000454.JPEG;0.9918093109130859;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9918093109130859}, {'class': 'n04228054 ski', 'probability': 0.004797448515892029}, {'class': 'n06596364 comic_book', 'probability': 0.0016436371207237243}, {'class': 'n03623198 knee_pad', 'probability': 0.00040437288582324983}, {'class': 'n03888257 parachute', 'probability': 0.00032656729221343996}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000682.JPEG;0.6035179901123047;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.6035179901123047}, {'class': 'n04228054 ski', 'probability': 0.11302906036376953}, {'class': 'n03888257 parachute', 'probability': 0.07214644432067871}, {'class': 'n02879718 bow', 'probability': 0.053331151008605956}, {'class': 'n03623198 knee_pad', 'probability': 0.03100876808166504}]
