image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02769748/ILSVRC2012_val_00000459.JPEG;0.5223800659179687;n02916936 bulletproof_vest;n02769748;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.5223800659179687}, {'class': 'n02769748 backpack', 'probability': 0.33530315399169924}, {'class': 'n03709823 mailbag', 'probability': 0.066496319770813}, {'class': 'n04235860 sleeping_bag', 'probability': 0.027087113857269286}, {'class': 'n04479046 trench_coat', 'probability': 0.009408060312271118}]
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000008.JPEG;0.37758056640625;n03314780 face_powder;n02776631;[{'class': 'n03314780 face_powder', 'probability': 0.37758056640625}, {'class': 'n07697537 hotdog', 'probability': 0.22688617706298828}, {'class': 'n01980166 fiddler_crab', 'probability': 0.05272080898284912}, {'class': 'n03676483 lipstick', 'probability': 0.0334776520729065}, {'class': 'n01770393 scorpion', 'probability': 0.029617905616760254}]
../dataset/Alina_911/n02776631/ILSVRC2012_val_00000633.JPEG;0.5140031433105469;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.5140031433105469}, {'class': 'n04081281 restaurant', 'probability': 0.27223470687866214}, {'class': 'n04443257 tobacco_shop', 'probability': 0.20734912872314454}, {'class': 'n03089624 confectionery', 'probability': 0.0019886766374111174}, {'class': 'n04200800 shoe_shop', 'probability': 0.0014643262326717377}]
../dataset/Alina_911/n02777292/ILSVRC2012_val_00000494.JPEG;0.9896625518798828;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.9896625518798828}, {'class': 'n03535780 horizontal_bar', 'probability': 0.006752723455429077}, {'class': 'n03888605 parallel_bars', 'probability': 0.003538084328174591}, {'class': 'n03976657 pole', 'probability': 1.1322327191010118e-05}, {'class': 'n03710637 maillot', 'probability': 7.781217573210596e-06}]
../dataset/Alina_911/n02783161/ILSVRC2012_val_00000721.JPEG;0.7886478424072265;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.7886478424072265}, {'class': 'n03666591 lighter', 'probability': 0.1365544605255127}, {'class': 'n02783161 ballpoint', 'probability': 0.03988579273223877}, {'class': 'n03658185 letter_opener', 'probability': 0.010394763946533204}, {'class': 'n03676483 lipstick', 'probability': 0.008048653602600098}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000400.JPEG;0.5353901290893555;n07697537 hotdog;n02786058;[{'class': 'n07697537 hotdog', 'probability': 0.5353901290893555}, {'class': 'n07873807 pizza', 'probability': 0.12525757789611816}, {'class': 'n07613480 trifle', 'probability': 0.06106482982635498}, {'class': 'n07880968 burrito', 'probability': 0.03787313461303711}, {'class': 'n07860988 dough', 'probability': 0.03041175603866577}]
../dataset/Alina_911/n02786058/ILSVRC2012_val_00000706.JPEG;0.9999998474121093;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9999998474121093}, {'class': 'n04133789 sandal', 'probability': 8.40697975945659e-08}, {'class': 'n03047690 clog', 'probability': 6.798577487643342e-08}, {'class': 'n15075141 toilet_tissue', 'probability': 2.4000460143724922e-08}, {'class': 'n03623198 knee_pad', 'probability': 1.0175060651818057e-08}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000315.JPEG;0.12524888038635254;n04270147 spatula;n02787622;[{'class': 'n04270147 spatula', 'probability': 0.12524888038635254}, {'class': 'n04443257 tobacco_shop', 'probability': 0.04223516941070557}, {'class': 'n02787622 banjo', 'probability': 0.03658040285110473}, {'class': 'n03041632 cleaver', 'probability': 0.03470646619796753}, {'class': 'n04376876 syringe', 'probability': 0.02142470598220825}]
../dataset/Alina_911/n02787622/ILSVRC2012_val_00000388.JPEG;0.9977162933349609;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9977162933349609}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0006344208121299744}, {'class': 'n03249569 drum', 'probability': 0.0001923695020377636}, {'class': 'n04296562 stage', 'probability': 0.0001823982410132885}, {'class': 'n03272010 electric_guitar', 'probability': 0.00016436856240034103}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000272.JPEG;0.9999480438232422;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9999480438232422}, {'class': 'n03065424 coil', 'probability': 4.890373442322016e-05}, {'class': 'n03347037 fire_screen', 'probability': 2.7242203941568732e-06}, {'class': 'n03961711 plate_rack', 'probability': 9.379321454616729e-08}, {'class': 'n03201208 dining_table', 'probability': 7.893421752669383e-08}]
../dataset/Alina_911/n02788148/ILSVRC2012_val_00000584.JPEG;0.9962604522705079;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9962604522705079}, {'class': 'n02788148 bannister', 'probability': 0.003686620593070984}, {'class': 'n04613696 yurt', 'probability': 3.467995673418045e-05}, {'class': 'n03220513 dome', 'probability': 7.3663110379129645e-06}, {'class': 'n03637318 lampshade', 'probability': 4.4401094783097506e-06}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000759.JPEG;0.10795431137084961;n02892767 brassiere;n02791124;[{'class': 'n02892767 brassiere', 'probability': 0.10795431137084961}, {'class': 'n03630383 lab_coat', 'probability': 0.08698417663574219}, {'class': 'n04258138 solar_dish', 'probability': 0.06221590995788574}, {'class': 'n03467068 guillotine', 'probability': 0.05521514892578125}, {'class': 'n03126707 crane', 'probability': 0.044754676818847657}]
../dataset/Alina_911/n02791124/ILSVRC2012_val_00000804.JPEG;0.7831610870361329;n02791124 barber_chair;n02791124;[{'class': 'n02791124 barber_chair', 'probability': 0.7831610870361329}, {'class': 'n02791270 barbershop', 'probability': 0.16436172485351563}, {'class': 'n04081281 restaurant', 'probability': 0.02601877450942993}, {'class': 'n02776631 bakery', 'probability': 0.01462876558303833}, {'class': 'n04443257 tobacco_shop', 'probability': 0.002234833091497421}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000076.JPEG;0.6409994506835938;n02776631 bakery;n02791270;[{'class': 'n02776631 bakery', 'probability': 0.6409994506835938}, {'class': 'n02791270 barbershop', 'probability': 0.12669193267822265}, {'class': 'n04443257 tobacco_shop', 'probability': 0.10042880058288574}, {'class': 'n02871525 bookshop', 'probability': 0.07751904487609863}, {'class': 'n04081281 restaurant', 'probability': 0.03972545623779297}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000762.JPEG;0.551746826171875;n02791124 barber_chair;n02791270;[{'class': 'n02791124 barber_chair', 'probability': 0.551746826171875}, {'class': 'n02791270 barbershop', 'probability': 0.41159954071044924}, {'class': 'n04081281 restaurant', 'probability': 0.02808655261993408}, {'class': 'n03179701 desk', 'probability': 0.0029738688468933104}, {'class': 'n03661043 library', 'probability': 0.0014360502362251281}]
../dataset/Alina_911/n02791270/ILSVRC2012_val_00000813.JPEG;0.05286327362060547;n01978287 Dungeness_crab;n02791270;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.05286327362060547}, {'class': "n03992509 potter's_wheel", 'probability': 0.04724412441253662}, {'class': 'n03250847 drumstick', 'probability': 0.047186512947082516}, {'class': 'n02791270 barbershop', 'probability': 0.04573028564453125}, {'class': 'n03041632 cleaver', 'probability': 0.041911258697509765}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000234.JPEG;0.9907492828369141;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9907492828369141}, {'class': 'n02859443 boathouse', 'probability': 0.002871519327163696}, {'class': 'n04604644 worm_fence', 'probability': 0.00286510169506073}, {'class': 'n03028079 church', 'probability': 0.0016267092525959015}, {'class': 'n09193705 alp', 'probability': 0.0003931744024157524}]
../dataset/Alina_911/n02793495/ILSVRC2012_val_00000693.JPEG;0.9602642059326172;n02793495 barn;n02793495;[{'class': 'n02793495 barn', 'probability': 0.9602642059326172}, {'class': 'n02859443 boathouse', 'probability': 0.03342936515808106}, {'class': 'n03697007 lumbermill', 'probability': 0.002370966076850891}, {'class': 'n04604644 worm_fence', 'probability': 0.0020177893340587614}, {'class': 'n03028079 church', 'probability': 0.0015330386161804199}]
../dataset/Alina_911/n02794156/ILSVRC2012_val_00000287.JPEG;0.9989630889892578;n02794156 barometer;n02794156;[{'class': 'n02794156 barometer', 'probability': 0.9989630889892578}, {'class': 'n04238763 slide_rule', 'probability': 0.0009957800060510634}, {'class': 'n03706229 magnetic_compass', 'probability': 3.1009386293590066e-05}, {'class': 'n04141975 scale', 'probability': 4.361680475994945e-06}, {'class': 'n03447721 gong', 'probability': 2.0410331489983948e-06}]
../dataset/Alina_911/n03958227/ILSVRC2012_val_00000722.JPEG;0.9644754791259765;n03958227 plastic_bag;n03958227;[{'class': 'n03958227 plastic_bag', 'probability': 0.9644754791259765}, {'class': 'n03871628 packet', 'probability': 0.018724162578582764}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.005242291688919067}, {'class': 'n03595614 jersey', 'probability': 0.0027097958326339723}, {'class': 'n03630383 lab_coat', 'probability': 0.0020358823239803314}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000292.JPEG;0.3727253341674805;n04428191 thresher;n03967562;[{'class': 'n04428191 thresher', 'probability': 0.3727253341674805}, {'class': 'n03218198 dogsled', 'probability': 0.2539997100830078}, {'class': 'n03496892 harvester', 'probability': 0.08014116287231446}, {'class': 'n04252225 snowplow', 'probability': 0.0709064769744873}, {'class': 'n03868242 oxcart', 'probability': 0.0688536834716797}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000840.JPEG;0.9900830841064453;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.9900830841064453}, {'class': 'n03496892 harvester', 'probability': 0.0070339423418045045}, {'class': 'n03868242 oxcart', 'probability': 0.0015573079884052276}, {'class': 'n04465501 tractor', 'probability': 0.0004456833377480507}, {'class': 'n04428191 thresher', 'probability': 0.00043043188750743863}]
../dataset/Alina_911/n03967562/ILSVRC2012_val_00000968.JPEG;0.993730697631836;n03967562 plow;n03967562;[{'class': 'n03967562 plow', 'probability': 0.993730697631836}, {'class': 'n04428191 thresher', 'probability': 0.0022289521992206575}, {'class': 'n02797295 barrow', 'probability': 0.0010952161252498628}, {'class': 'n04465501 tractor', 'probability': 0.0010618428885936738}, {'class': 'n04482393 tricycle', 'probability': 0.0006755582243204117}]
../dataset/Alina_911/n03976467/ILSVRC2012_val_00000765.JPEG;0.9935363006591796;n03976467 Polaroid_camera;n03976467;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.9935363006591796}, {'class': 'n04069434 reflex_camera', 'probability': 0.005302019119262695}, {'class': 'n04009552 projector', 'probability': 0.0003699402883648872}, {'class': 'n04041544 radio', 'probability': 0.00010955111123621464}, {'class': 'n04467665 trailer_truck', 'probability': 8.075235411524772e-05}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000334.JPEG;0.69431884765625;n03627232 knot;n03976657;[{'class': 'n03627232 knot', 'probability': 0.69431884765625}, {'class': 'n03976657 pole', 'probability': 0.07194880962371826}, {'class': 'n02906734 broom', 'probability': 0.03949092388153076}, {'class': 'n04367480 swab', 'probability': 0.033449604511260986}, {'class': 'n03535780 horizontal_bar', 'probability': 0.027844462394714355}]
../dataset/Alina_911/n03976657/ILSVRC2012_val_00000676.JPEG;0.5742026138305664;n03888605 parallel_bars;n03976657;[{'class': 'n03888605 parallel_bars', 'probability': 0.5742026138305664}, {'class': 'n03976657 pole', 'probability': 0.2574758529663086}, {'class': 'n03535780 horizontal_bar', 'probability': 0.12784473419189454}, {'class': 'n09428293 seashore', 'probability': 0.025537726879119874}, {'class': 'n09332890 lakeside', 'probability': 0.006325324773788452}]
../dataset/Alina_911/n03977966/ILSVRC2012_val_00000452.JPEG;0.9058218383789063;n03977966 police_van;n03977966;[{'class': 'n03977966 police_van', 'probability': 0.9058218383789063}, {'class': 'n02701002 ambulance', 'probability': 0.09355918884277344}, {'class': 'n03417042 garbage_truck', 'probability': 0.00043282020837068555}, {'class': 'n03796401 moving_van', 'probability': 9.503782726824283e-05}, {'class': 'n03345487 fire_engine', 'probability': 2.7005046140402554e-05}]
../dataset/Alina_911/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'class': "n03992509 potter's_wheel", 'probability': 1.0}, {'class': 'n07860988 dough', 'probability': 2.62882053903013e-08}, {'class': 'n03188531 diaper', 'probability': 3.3966088608394785e-09}, {'class': 'n03786901 mortar', 'probability': 2.2826208123660763e-09}, {'class': 'n01748264 Indian_cobra', 'probability': 1.9749238333588437e-09}]
../dataset/Alina_911/n03995372/ILSVRC2012_val_00000589.JPEG;0.12516006469726562;n04229816 ski_mask;n03995372;[{'class': 'n04229816 ski_mask', 'probability': 0.12516006469726562}, {'class': 'n03763968 military_uniform', 'probability': 0.10888151168823242}, {'class': 'n02879718 bow', 'probability': 0.0863945484161377}, {'class': 'n09835506 ballplayer', 'probability': 0.08537820816040038}, {'class': 'n01748264 Indian_cobra', 'probability': 0.0364693284034729}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000230.JPEG;0.9998685455322266;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9998685455322266}, {'class': 'n03223299 doormat', 'probability': 0.00011289621703326702}, {'class': 'n04033995 quilt', 'probability': 1.6508051194250582e-05}, {'class': 'n03485794 handkerchief', 'probability': 2.917460005846806e-07}, {'class': 'n04532106 vestment', 'probability': 2.8619811928365377e-07}]
../dataset/Alina_911/n03998194/ILSVRC2012_val_00000368.JPEG;0.9973983764648438;n03998194 prayer_rug;n03998194;[{'class': 'n03998194 prayer_rug', 'probability': 0.9973983764648438}, {'class': 'n03223299 doormat', 'probability': 0.0021929939091205595}, {'class': 'n04599235 wool', 'probability': 8.965817280113697e-05}, {'class': 'n04532106 vestment', 'probability': 3.8259990978986026e-05}, {'class': 'n03733281 maze', 'probability': 2.725188387557864e-05}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000468.JPEG;0.6485215759277344;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6485215759277344}, {'class': 'n04008634 projectile', 'probability': 0.2774145889282227}, {'class': 'n04266014 space_shuttle', 'probability': 0.07006664752960205}, {'class': 'n02948072 candle', 'probability': 0.001286771446466446}, {'class': 'n02860847 bobsled', 'probability': 0.0007043506205081939}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000515.JPEG;0.6552423858642578;n04008634 projectile;n04008634;[{'class': 'n04008634 projectile', 'probability': 0.6552423858642578}, {'class': 'n03773504 missile', 'probability': 0.3006075668334961}, {'class': 'n02950826 cannon', 'probability': 0.03310187101364136}, {'class': 'n04592741 wing', 'probability': 0.0021450696885585785}, {'class': 'n02690373 airliner', 'probability': 0.0019341200590133668}]
../dataset/Alina_911/n04008634/ILSVRC2012_val_00000621.JPEG;0.6707371520996094;n03773504 missile;n04008634;[{'class': 'n03773504 missile', 'probability': 0.6707371520996094}, {'class': 'n04008634 projectile', 'probability': 0.32751777648925784}, {'class': 'n02950826 cannon', 'probability': 0.0011382978409528732}, {'class': 'n04389033 tank', 'probability': 0.0006023389846086503}, {'class': 'n04266014 space_shuttle', 'probability': 2.24538438487798e-06}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000454.JPEG;0.9954071044921875;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.9954071044921875}, {'class': 'n03623198 knee_pad', 'probability': 0.002166600376367569}, {'class': 'n04228054 ski', 'probability': 0.0012313781678676605}, {'class': 'n03888257 parachute', 'probability': 0.0002878575399518013}, {'class': 'n09835506 ballplayer', 'probability': 0.0002681393176317215}]
../dataset/Alina_911/n04019541/ILSVRC2012_val_00000682.JPEG;0.916790771484375;n04019541 puck;n04019541;[{'class': 'n04019541 puck', 'probability': 0.916790771484375}, {'class': 'n04228054 ski', 'probability': 0.026829817295074464}, {'class': 'n02879718 bow', 'probability': 0.021798181533813476}, {'class': 'n03792782 mountain_bike', 'probability': 0.002811712622642517}, {'class': 'n02860847 bobsled', 'probability': 0.002355492413043976}]
