image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.39189237356185913;n02776631 bakery;n02776631;[{'probability': 0.39189237, 'class': 'n02776631 bakery'}, {'probability': 0.16066873, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.11457837, 'class': 'n02871525 bookshop'}, {'probability': 0.030830469, 'class': 'n04200800 shoe_shop'}, {'probability': 0.029349113, 'class': 'n04081281 restaurant'}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.8101887702941895;n02777292 balance_beam;n02777292;[{'probability': 0.8101888, 'class': 'n02777292 balance_beam'}, {'probability': 0.0075975084, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0046731895, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0017298709, 'class': 'n03710637 maillot'}, {'probability': 0.0011196533, 'class': 'n04540053 volleyball'}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.2621736526489258;n04116512 rubber_eraser;n02783161;[{'probability': 0.26217365, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.16862345, 'class': 'n02783161 ballpoint'}, {'probability': 0.15799662, 'class': 'n04154565 screwdriver'}, {'probability': 0.050861023, 'class': 'n03388183 fountain_pen'}, {'probability': 0.045138024, 'class': 'n03666591 lighter'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.3278310000896454;n02786058 Band_Aid;n02786058;[{'probability': 0.327831, 'class': 'n02786058 Band_Aid'}, {'probability': 0.048155673, 'class': 'n01943899 conch'}, {'probability': 0.040502306, 'class': 'n01675722 banded_gecko'}, {'probability': 0.03287372, 'class': 'n01986214 hermit_crab'}, {'probability': 0.030255705, 'class': 'n01955084 chiton'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.6999945044517517;n02786058 Band_Aid;n02786058;[{'probability': 0.6999945, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0014402395, 'class': 'n03770439 miniskirt'}, {'probability': 0.001409182, 'class': 'n03690938 lotion'}, {'probability': 0.0013369009, 'class': 'n03197337 digital_watch'}, {'probability': 0.0012677087, 'class': 'n04133789 sandal'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.5047380328178406;n04201297 shoji;n02787622;[{'probability': 0.50473803, 'class': 'n04201297 shoji'}, {'probability': 0.11154881, 'class': 'n02787622 banjo'}, {'probability': 0.023326911, 'class': 'n04005630 prison'}, {'probability': 0.017976336, 'class': 'n03272010 electric_guitar'}, {'probability': 0.015356872, 'class': 'n03929660 pick'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.7669780850410461;n02787622 banjo;n02787622;[{'probability': 0.7669781, 'class': 'n02787622 banjo'}, {'probability': 0.0021585878, 'class': 'n04238763 slide_rule'}, {'probability': 0.0020001256, 'class': 'n03272010 electric_guitar'}, {'probability': 0.001981492, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0016203179, 'class': 'n02672831 accordion'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.7758255004882812;n02788148 bannister;n02788148;[{'probability': 0.7758255, 'class': 'n02788148 bannister'}, {'probability': 0.01885736, 'class': 'n03065424 coil'}, {'probability': 0.0009866764, 'class': 'n03223299 doormat'}, {'probability': 0.0008705152, 'class': 'n04344873 studio_couch'}, {'probability': 0.0008366211, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.8136703968048096;n03065424 coil;n02788148;[{'probability': 0.8136704, 'class': 'n03065424 coil'}, {'probability': 0.016538016, 'class': 'n03220513 dome'}, {'probability': 0.00935703, 'class': 'n02788148 bannister'}, {'probability': 0.0009025004, 'class': 'n04523525 vault'}, {'probability': 0.0008603616, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.7301826477050781;n03788365 mosquito_net;n02791124;[{'probability': 0.73018265, 'class': 'n03788365 mosquito_net'}, {'probability': 0.12704685, 'class': 'n04209239 shower_curtain'}, {'probability': 0.018813418, 'class': 'n03179701 desk'}, {'probability': 0.0102251675, 'class': 'n02971356 carton'}, {'probability': 0.005890171, 'class': 'n03131574 crib'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.4894399344921112;n02791124 barber_chair;n02791124;[{'probability': 0.48943993, 'class': 'n02791124 barber_chair'}, {'probability': 0.29545125, 'class': 'n02791270 barbershop'}, {'probability': 0.005480547, 'class': 'n03179701 desk'}, {'probability': 0.0036361578, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0033121267, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.576287031173706;n02791270 barbershop;n02791270;[{'probability': 0.57628703, 'class': 'n02791270 barbershop'}, {'probability': 0.026607437, 'class': 'n03089624 confectionery'}, {'probability': 0.025868101, 'class': 'n02776631 bakery'}, {'probability': 0.018950367, 'class': 'n03661043 library'}, {'probability': 0.014011529, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.501978874206543;n02791124 barber_chair;n02791270;[{'probability': 0.5019789, 'class': 'n02791124 barber_chair'}, {'probability': 0.2732552, 'class': 'n02791270 barbershop'}, {'probability': 0.0026833576, 'class': 'n02776631 bakery'}, {'probability': 0.0024140477, 'class': 'n03179701 desk'}, {'probability': 0.002267307, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.3354503810405731;n04404412 television;n02791270;[{'probability': 0.33545038, 'class': 'n04404412 television'}, {'probability': 0.14891888, 'class': 'n04152593 screen'}, {'probability': 0.049794912, 'class': 'n03782006 monitor'}, {'probability': 0.03118589, 'class': 'n03180011 desktop_computer'}, {'probability': 0.02299433, 'class': 'n03485407 hand-held_computer'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.8187676668167114;n02793495 barn;n02793495;[{'probability': 0.81876767, 'class': 'n02793495 barn'}, {'probability': 0.003791529, 'class': 'n04404412 television'}, {'probability': 0.0027051896, 'class': 'n03028079 church'}, {'probability': 0.0022259583, 'class': 'n04152593 screen'}, {'probability': 0.002188499, 'class': 'n06359193 web_site'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.809901773929596;n02793495 barn;n02793495;[{'probability': 0.8099018, 'class': 'n02793495 barn'}, {'probability': 0.027119424, 'class': 'n04604644 worm_fence'}, {'probability': 0.002986087, 'class': 'n02859443 boathouse'}, {'probability': 0.0021740785, 'class': 'n03930313 picket_fence'}, {'probability': 0.0020086353, 'class': 'n03028079 church'}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.8330066800117493;n02794156 barometer;n02794156;[{'probability': 0.8330067, 'class': 'n02794156 barometer'}, {'probability': 0.0014337654, 'class': 'n04141975 scale'}, {'probability': 0.0011310704, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0009593326, 'class': 'n02795169 barrel'}, {'probability': 0.00081858435, 'class': 'n03841143 odometer'}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.6621019840240479;n03958227 plastic_bag;n03958227;[{'probability': 0.662102, 'class': 'n03958227 plastic_bag'}, {'probability': 0.13790871, 'class': 'n04209133 shower_cap'}, {'probability': 0.022571355, 'class': 'n03188531 diaper'}, {'probability': 0.003990913, 'class': 'n03871628 packet'}, {'probability': 0.0031155867, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.6800923943519592;n04465501 tractor;n03967562;[{'probability': 0.6800924, 'class': 'n04465501 tractor'}, {'probability': 0.10937269, 'class': 'n03496892 harvester'}, {'probability': 0.10472108, 'class': 'n04428191 thresher'}, {'probability': 0.0102482, 'class': 'n04252225 snowplow'}, {'probability': 0.0066697383, 'class': 'n03967562 plow'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.8244680762290955;n03967562 plow;n03967562;[{'probability': 0.8244681, 'class': 'n03967562 plow'}, {'probability': 0.0043353452, 'class': 'n03496892 harvester'}, {'probability': 0.0013052203, 'class': 'n04465501 tractor'}, {'probability': 0.0011819603, 'class': 'n04428191 thresher'}, {'probability': 0.0011375857, 'class': 'n03868242 oxcart'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.9139219522476196;n03967562 plow;n03967562;[{'probability': 0.91392195, 'class': 'n03967562 plow'}, {'probability': 0.008076789, 'class': 'n03868242 oxcart'}, {'probability': 0.005453583, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0031345035, 'class': 'n02403003 ox'}, {'probability': 0.0019066624, 'class': 'n04428191 thresher'}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.911323606967926;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9113236, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0010739188, 'class': 'n04004767 printer'}, {'probability': 0.0010703575, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00075867295, 'class': 'n03709823 mailbag'}, {'probability': 0.0005145642, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.4436217248439789;n03627232 knot;n03976657;[{'probability': 0.44362172, 'class': 'n03627232 knot'}, {'probability': 0.06313497, 'class': 'n04367480 swab'}, {'probability': 0.048582677, 'class': 'n02906734 broom'}, {'probability': 0.04527302, 'class': 'n03976657 pole'}, {'probability': 0.04317058, 'class': 'n02948072 candle'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.6956276893615723;n03888605 parallel_bars;n03976657;[{'probability': 0.6956277, 'class': 'n03888605 parallel_bars'}, {'probability': 0.06348827, 'class': 'n03976657 pole'}, {'probability': 0.0600869, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.02884772, 'class': 'n09428293 seashore'}, {'probability': 0.01099298, 'class': 'n09421951 sandbar'}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.816206157207489;n03977966 police_van;n03977966;[{'probability': 0.81620616, 'class': 'n03977966 police_van'}, {'probability': 0.014030623, 'class': 'n02701002 ambulance'}, {'probability': 0.0022088028, 'class': 'n03594945 jeep'}, {'probability': 0.001413115, 'class': 'n02268853 damselfly'}, {'probability': 0.0013445783, 'class': 'n03769881 minibus'}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.8033066391944885;n03992509 potter's_wheel;n03992509;[{'probability': 0.80330664, 'class': "n03992509 potter's_wheel"}, {'probability': 0.0009063126, 'class': 'n04522168 vase'}, {'probability': 0.0007753604, 'class': 'n04259630 sombrero'}, {'probability': 0.0007341216, 'class': 'n04398044 teapot'}, {'probability': 0.00069318636, 'class': 'n07860988 dough'}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.5051085352897644;n04049303 rain_barrel;n03995372;[{'probability': 0.50510854, 'class': 'n04049303 rain_barrel'}, {'probability': 0.118937515, 'class': 'n03995372 power_drill'}, {'probability': 0.013254209, 'class': 'n04154565 screwdriver'}, {'probability': 0.013007374, 'class': 'n02727426 apiary'}, {'probability': 0.012543629, 'class': 'n02909870 bucket'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.7947275638580322;n03998194 prayer_rug;n03998194;[{'probability': 0.79472756, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0047082994, 'class': 'n03223299 doormat'}, {'probability': 0.00252876, 'class': 'n03788195 mosque'}, {'probability': 0.0013718525, 'class': 'n04599235 wool'}, {'probability': 0.0010078093, 'class': 'n03733281 maze'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.7238009572029114;n03998194 prayer_rug;n03998194;[{'probability': 0.72380096, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0032208913, 'class': 'n03788195 mosque'}, {'probability': 0.0016862958, 'class': 'n03223299 doormat'}, {'probability': 0.0011176459, 'class': 'n04599235 wool'}, {'probability': 0.001023635, 'class': 'n04429376 throne'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.3306998908519745;n02814860 beacon;n04008634;[{'probability': 0.3306999, 'class': 'n02814860 beacon'}, {'probability': 0.18827263, 'class': 'n04008634 projectile'}, {'probability': 0.1558907, 'class': 'n03773504 missile'}, {'probability': 0.040528476, 'class': 'n02823428 beer_bottle'}, {'probability': 0.014443254, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.4375586211681366;n04008634 projectile;n04008634;[{'probability': 0.43755862, 'class': 'n04008634 projectile'}, {'probability': 0.39611605, 'class': 'n03773504 missile'}, {'probability': 0.0028018735, 'class': 'n04552348 warplane'}, {'probability': 0.0023623207, 'class': 'n04258138 solar_dish'}, {'probability': 0.002122255, 'class': 'n04428191 thresher'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5839691758155823;n03773504 missile;n04008634;[{'probability': 0.5839692, 'class': 'n03773504 missile'}, {'probability': 0.24465926, 'class': 'n04008634 projectile'}, {'probability': 0.0024622353, 'class': 'n02950826 cannon'}, {'probability': 0.0014513569, 'class': 'n04389033 tank'}, {'probability': 0.0013005519, 'class': 'n04552348 warplane'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.8386843204498291;n04019541 puck;n04019541;[{'probability': 0.8386843, 'class': 'n04019541 puck'}, {'probability': 0.00920046, 'class': 'n02906734 broom'}, {'probability': 0.0012515124, 'class': 'n03970156 plunger'}, {'probability': 0.0007903864, 'class': 'n02690373 airliner'}, {'probability': 0.0007497804, 'class': 'n02802426 basketball'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.8200570344924927;n04019541 puck;n04019541;[{'probability': 0.82005703, 'class': 'n04019541 puck'}, {'probability': 0.0017809261, 'class': 'n04228054 ski'}, {'probability': 0.0010405522, 'class': 'n02906734 broom'}, {'probability': 0.0008794018, 'class': 'n03888257 parachute'}, {'probability': 0.0007967211, 'class': 'n02690373 airliner'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000861.JPEG;0.8420342803001404;n04019541 puck;n04019541;[{'probability': 0.8420343, 'class': 'n04019541 puck'}, {'probability': 0.008811782, 'class': 'n04228054 ski'}, {'probability': 0.0055346615, 'class': 'n02906734 broom'}, {'probability': 0.0026808693, 'class': 'n04371774 swing'}, {'probability': 0.0023088367, 'class': 'n03141823 crutch'}]
../dataset/Alina_23/n04033995/ILSVRC2012_val_00000260.JPEG;0.3131667971611023;n02099712 Labrador_retriever;n04033995;[{'probability': 0.3131668, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.0775594, 'class': 'n02091134 whippet'}, {'probability': 0.043368623, 'class': 'n04033995 quilt'}, {'probability': 0.035833016, 'class': 'n02115641 dingo'}, {'probability': 0.024959309, 'class': 'n02090379 redbone'}]
../dataset/Alina_23/n04037443/ILSVRC2012_val_00000135.JPEG;0.839906632900238;n04037443 racer;n04037443;[{'probability': 0.83990663, 'class': 'n04037443 racer'}, {'probability': 0.004169895, 'class': 'n04285008 sports_car'}, {'probability': 0.0024813956, 'class': 'n03697007 lumbermill'}, {'probability': 0.0023476405, 'class': 'n02974003 car_wheel'}, {'probability': 0.002133193, 'class': 'n03444034 go-kart'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000770.JPEG;0.6928948760032654;n04040759 radiator;n04040759;[{'probability': 0.6928949, 'class': 'n04040759 radiator'}, {'probability': 0.033881888, 'class': 'n04265275 space_heater'}, {'probability': 0.0050076307, 'class': 'n03961711 plate_rack'}, {'probability': 0.0035611938, 'class': 'n03804744 nail'}, {'probability': 0.0034643256, 'class': 'n02948072 candle'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000920.JPEG;0.720906138420105;n04040759 radiator;n04040759;[{'probability': 0.72090614, 'class': 'n04040759 radiator'}, {'probability': 0.01628343, 'class': 'n04265275 space_heater'}, {'probability': 0.0027018436, 'class': 'n03930313 picket_fence'}, {'probability': 0.002572542, 'class': 'n03131574 crib'}, {'probability': 0.0020161269, 'class': 'n04590129 window_shade'}]
../dataset/Alina_23/n04049303/ILSVRC2012_val_00000042.JPEG;0.8348373770713806;n04049303 rain_barrel;n04049303;[{'probability': 0.8348374, 'class': 'n04049303 rain_barrel'}, {'probability': 0.02582234, 'class': 'n02795169 barrel'}, {'probability': 0.002148265, 'class': 'n04589890 window_screen'}, {'probability': 0.0018908132, 'class': 'n04493381 tub'}, {'probability': 0.0016055695, 'class': 'n04590129 window_shade'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000014.JPEG;0.6949067115783691;n04065272 recreational_vehicle;n04065272;[{'probability': 0.6949067, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.058896717, 'class': 'n02701002 ambulance'}, {'probability': 0.011521079, 'class': 'n03796401 moving_van'}, {'probability': 0.0072427583, 'class': 'n03776460 mobile_home'}, {'probability': 0.0051444606, 'class': 'n03977966 police_van'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000931.JPEG;0.6859593987464905;n04065272 recreational_vehicle;n04065272;[{'probability': 0.6859594, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.045436192, 'class': 'n03769881 minibus'}, {'probability': 0.043878503, 'class': 'n03796401 moving_van'}, {'probability': 0.012275782, 'class': 'n02701002 ambulance'}, {'probability': 0.0059335344, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_23/n04067472/ILSVRC2012_val_00000473.JPEG;0.8569445610046387;n04067472 reel;n04067472;[{'probability': 0.85694456, 'class': 'n04067472 reel'}, {'probability': 0.008150624, 'class': 'n02971356 carton'}, {'probability': 0.0037234318, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0034491597, 'class': 'n03908618 pencil_box'}, {'probability': 0.0026435035, 'class': 'n04208210 shovel'}]
../dataset/Alina_23/n04070727/ILSVRC2012_val_00000331.JPEG;0.4272333085536957;n04550184 wardrobe;n04070727;[{'probability': 0.4272333, 'class': 'n04550184 wardrobe'}, {'probability': 0.07406833, 'class': 'n04070727 refrigerator'}, {'probability': 0.017602451, 'class': 'n03742115 medicine_chest'}, {'probability': 0.01671623, 'class': 'n04239074 sliding_door'}, {'probability': 0.010081783, 'class': 'n03018349 china_cabinet'}]
