image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.8237855434417725;n02776631 bakery;n02776631;[{'probability': 0.82378554, 'class': 'n02776631 bakery'}, {'probability': 0.09605798, 'class': 'n04081281 restaurant'}, {'probability': 0.031202089, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.026205577, 'class': 'n02791270 barbershop'}, {'probability': 0.0076902728, 'class': 'n03032252 cinema'}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9990701079368591;n02777292 balance_beam;n02777292;[{'probability': 0.9990701, 'class': 'n02777292 balance_beam'}, {'probability': 0.0005559392, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0001308904, 'class': 'n03623198 knee_pad'}, {'probability': 5.3344742e-05, 'class': 'n03710721 maillot'}, {'probability': 5.1287636e-05, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.4413541853427887;n04116512 rubber_eraser;n02783161;[{'probability': 0.4413542, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.18240689, 'class': 'n03388183 fountain_pen'}, {'probability': 0.1644281, 'class': 'n02783161 ballpoint'}, {'probability': 0.11649761, 'class': 'n04376876 syringe'}, {'probability': 0.060159612, 'class': 'n03666591 lighter'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.7732381820678711;n03666591 lighter;n02786058;[{'probability': 0.7732382, 'class': 'n03666591 lighter'}, {'probability': 0.1273024, 'class': 'n02948072 candle'}, {'probability': 0.015003091, 'class': 'n04162706 seat_belt'}, {'probability': 0.005014467, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0040111695, 'class': 'n07873807 pizza'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.9952124357223511;n02786058 Band_Aid;n02786058;[{'probability': 0.99521244, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0038447168, 'class': 'n03637318 lampshade'}, {'probability': 0.0006736291, 'class': 'n04286575 spotlight'}, {'probability': 0.0001767885, 'class': 'n04380533 table_lamp'}, {'probability': 9.9443105e-06, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.1886407434940338;n03041632 cleaver;n02787622;[{'probability': 0.18864074, 'class': 'n03041632 cleaver'}, {'probability': 0.106211774, 'class': 'n01983481 American_lobster'}, {'probability': 0.07734052, 'class': 'n03250847 drumstick'}, {'probability': 0.07502337, 'class': 'n04005630 prison'}, {'probability': 0.062538855, 'class': 'n03000684 chain_saw'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.9997218251228333;n02787622 banjo;n02787622;[{'probability': 0.9997218, 'class': 'n02787622 banjo'}, {'probability': 0.0002489379, 'class': 'n03272010 electric_guitar'}, {'probability': 2.2977487e-05, 'class': 'n02676566 acoustic_guitar'}, {'probability': 2.8005552e-06, 'class': 'n03249569 drum'}, {'probability': 7.8153136e-07, 'class': 'n03721384 marimba'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.710212767124176;n04311004 steel_arch_bridge;n02788148;[{'probability': 0.71021277, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.2821289, 'class': 'n02788148 bannister'}, {'probability': 0.0065656067, 'class': 'n03933933 pier'}, {'probability': 0.000372595, 'class': 'n03065424 coil'}, {'probability': 0.00028801852, 'class': 'n03344393 fireboat'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9964308738708496;n03065424 coil;n02788148;[{'probability': 0.9964309, 'class': 'n03065424 coil'}, {'probability': 0.00178034, 'class': 'n03220513 dome'}, {'probability': 0.0011614674, 'class': 'n02788148 bannister'}, {'probability': 0.00012174064, 'class': 'n03271574 electric_fan'}, {'probability': 0.00010743799, 'class': 'n04523525 vault'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.14118236303329468;n02971356 carton;n02791124;[{'probability': 0.14118236, 'class': 'n02971356 carton'}, {'probability': 0.06922444, 'class': 'n04179913 sewing_machine'}, {'probability': 0.049107425, 'class': 'n04606251 wreck'}, {'probability': 0.042905867, 'class': 'n04204347 shopping_cart'}, {'probability': 0.039862435, 'class': 'n04005630 prison'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.5013300180435181;n02791270 barbershop;n02791124;[{'probability': 0.50133, 'class': 'n02791270 barbershop'}, {'probability': 0.49616176, 'class': 'n02791124 barber_chair'}, {'probability': 0.0016967483, 'class': 'n04501370 turnstile'}, {'probability': 0.00024324704, 'class': 'n04081281 restaurant'}, {'probability': 0.00013907198, 'class': 'n03661043 library'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.4781758189201355;n02791270 barbershop;n02791270;[{'probability': 0.47817582, 'class': 'n02791270 barbershop'}, {'probability': 0.19591162, 'class': 'n02776631 bakery'}, {'probability': 0.13550963, 'class': 'n03032252 cinema'}, {'probability': 0.035896037, 'class': 'n03661043 library'}, {'probability': 0.020194523, 'class': 'n04081281 restaurant'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.41718772053718567;n02791124 barber_chair;n02791270;[{'probability': 0.41718772, 'class': 'n02791124 barber_chair'}, {'probability': 0.11307104, 'class': 'n02791270 barbershop'}, {'probability': 0.062318172, 'class': 'n02699494 altar'}, {'probability': 0.047085464, 'class': 'n04523525 vault'}, {'probability': 0.03206485, 'class': 'n03661043 library'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.8702150583267212;n04404412 television;n02791270;[{'probability': 0.87021506, 'class': 'n04404412 television'}, {'probability': 0.06666576, 'class': 'n04152593 screen'}, {'probability': 0.011803598, 'class': 'n03290653 entertainment_center'}, {'probability': 0.010812003, 'class': 'n03602883 joystick'}, {'probability': 0.010483202, 'class': 'n03782006 monitor'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.9723138809204102;n02793495 barn;n02793495;[{'probability': 0.9723139, 'class': 'n02793495 barn'}, {'probability': 0.00940508, 'class': 'n03028079 church'}, {'probability': 0.006716407, 'class': 'n04404412 television'}, {'probability': 0.0026879914, 'class': 'n03782006 monitor'}, {'probability': 0.002421735, 'class': 'n06359193 web_site'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.9384253025054932;n02793495 barn;n02793495;[{'probability': 0.9384253, 'class': 'n02793495 barn'}, {'probability': 0.041298904, 'class': 'n04604644 worm_fence'}, {'probability': 0.0067843585, 'class': 'n04417672 thatch'}, {'probability': 0.0067458735, 'class': 'n02859443 boathouse'}, {'probability': 0.0026812255, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.9889055490493774;n02794156 barometer;n02794156;[{'probability': 0.98890555, 'class': 'n02794156 barometer'}, {'probability': 0.010955846, 'class': 'n04141975 scale'}, {'probability': 2.575471e-05, 'class': 'n03841143 odometer'}, {'probability': 2.3771106e-05, 'class': 'n04125021 safe'}, {'probability': 1.908436e-05, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.6669002175331116;n03188531 diaper;n03958227;[{'probability': 0.6669002, 'class': 'n03188531 diaper'}, {'probability': 0.06407883, 'class': 'n03709823 mailbag'}, {'probability': 0.054381907, 'class': 'n02869837 bonnet'}, {'probability': 0.03699943, 'class': 'n03958227 plastic_bag'}, {'probability': 0.032570027, 'class': 'n02834397 bib'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.7072867751121521;n03218198 dogsled;n03967562;[{'probability': 0.7072868, 'class': 'n03218198 dogsled'}, {'probability': 0.116348766, 'class': 'n03792782 mountain_bike'}, {'probability': 0.029028, 'class': 'n09332890 lakeside'}, {'probability': 0.021712871, 'class': 'n03538406 horse_cart'}, {'probability': 0.015878268, 'class': 'n02110063 malamute'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.24281065165996552;n03967562 plow;n03967562;[{'probability': 0.24281065, 'class': 'n03967562 plow'}, {'probability': 0.23069298, 'class': 'n02797295 barrow'}, {'probability': 0.10680038, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0909424, 'class': 'n04428191 thresher'}, {'probability': 0.05423587, 'class': 'n03496892 harvester'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.7560449242591858;n03967562 plow;n03967562;[{'probability': 0.7560449, 'class': 'n03967562 plow'}, {'probability': 0.2172419, 'class': 'n02797295 barrow'}, {'probability': 0.024502793, 'class': 'n04482393 tricycle'}, {'probability': 0.0008095833, 'class': 'n04465501 tractor'}, {'probability': 0.000723589, 'class': 'n04428191 thresher'}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.8994762301445007;n03976467 Polaroid_camera;n03976467;[{'probability': 0.89947623, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.04335165, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0175477, 'class': 'n04009552 projector'}, {'probability': 0.014747252, 'class': 'n04392985 tape_player'}, {'probability': 0.0101120025, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.34075433015823364;n04367480 swab;n03976657;[{'probability': 0.34075433, 'class': 'n04367480 swab'}, {'probability': 0.15926756, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.14020678, 'class': 'n03976657 pole'}, {'probability': 0.078474306, 'class': 'n04208210 shovel'}, {'probability': 0.060017902, 'class': 'n02906734 broom'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.39922642707824707;n09428293 seashore;n03976657;[{'probability': 0.39922643, 'class': 'n09428293 seashore'}, {'probability': 0.2607262, 'class': 'n02788148 bannister'}, {'probability': 0.13590057, 'class': 'n03976657 pole'}, {'probability': 0.027103469, 'class': 'n04152593 screen'}, {'probability': 0.023693174, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.49775469303131104;n03977966 police_van;n03977966;[{'probability': 0.4977547, 'class': 'n03977966 police_van'}, {'probability': 0.2027843, 'class': 'n03417042 garbage_truck'}, {'probability': 0.11981379, 'class': 'n02701002 ambulance'}, {'probability': 0.06912455, 'class': 'n03127925 crate'}, {'probability': 0.029471518, 'class': 'n03384352 forklift'}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;1.0;n03992509 potter's_wheel;n03992509;[{'probability': 1.0, 'class': "n03992509 potter's_wheel"}, {'probability': 4.886035e-09, 'class': 'n07860988 dough'}, {'probability': 5.359148e-10, 'class': 'n04357314 sunscreen'}, {'probability': 4.390082e-10, 'class': 'n07930864 cup'}, {'probability': 3.2863265e-10, 'class': 'n03388043 fountain'}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.1550464928150177;n04049303 rain_barrel;n03995372;[{'probability': 0.1550465, 'class': 'n04049303 rain_barrel'}, {'probability': 0.09176704, 'class': 'n03930313 picket_fence'}, {'probability': 0.053634834, 'class': 'n04229816 ski_mask'}, {'probability': 0.052135617, 'class': 'n03764736 milk_can'}, {'probability': 0.048819777, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.8369517922401428;n03998194 prayer_rug;n03998194;[{'probability': 0.8369518, 'class': 'n03998194 prayer_rug'}, {'probability': 0.1195303, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.028864304, 'class': 'n04033995 quilt'}, {'probability': 0.013016279, 'class': 'n03223299 doormat'}, {'probability': 0.0006038962, 'class': 'n03938244 pillow'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9966559410095215;n03998194 prayer_rug;n03998194;[{'probability': 0.99665594, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0006730902, 'class': 'n03223299 doormat'}, {'probability': 0.0006431375, 'class': 'n04532106 vestment'}, {'probability': 0.00043091865, 'class': 'n04429376 throne'}, {'probability': 0.0003646843, 'class': 'n02895154 breastplate'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.2663375735282898;n02814860 beacon;n04008634;[{'probability': 0.26633757, 'class': 'n02814860 beacon'}, {'probability': 0.16228803, 'class': 'n03773504 missile'}, {'probability': 0.1283509, 'class': 'n04008634 projectile'}, {'probability': 0.09396373, 'class': 'n03983396 pop_bottle'}, {'probability': 0.09147596, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.16223636269569397;n03887697 paper_towel;n04008634;[{'probability': 0.16223636, 'class': 'n03887697 paper_towel'}, {'probability': 0.15984836, 'class': 'n03786901 mortar'}, {'probability': 0.0979692, 'class': 'n02909870 bucket'}, {'probability': 0.086106405, 'class': 'n02797295 barrow'}, {'probability': 0.07133218, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5004708766937256;n04008634 projectile;n04008634;[{'probability': 0.5004709, 'class': 'n04008634 projectile'}, {'probability': 0.4994429, 'class': 'n03773504 missile'}, {'probability': 8.5841086e-05, 'class': 'n02950826 cannon'}, {'probability': 1.4262613e-07, 'class': 'n04389033 tank'}, {'probability': 1.2827816e-07, 'class': 'n04552348 warplane'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.7899625897407532;n04019541 puck;n04019541;[{'probability': 0.7899626, 'class': 'n04019541 puck'}, {'probability': 0.12327326, 'class': 'n02802426 basketball'}, {'probability': 0.049283702, 'class': 'n03379051 football_helmet'}, {'probability': 0.0116399145, 'class': 'n03623198 knee_pad'}, {'probability': 0.011394581, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.3021968603134155;n04019541 puck;n04019541;[{'probability': 0.30219686, 'class': 'n04019541 puck'}, {'probability': 0.16545966, 'class': 'n02808440 bathtub'}, {'probability': 0.092752255, 'class': 'n04553703 washbasin'}, {'probability': 0.08037196, 'class': 'n04493381 tub'}, {'probability': 0.023432273, 'class': 'n04118776 rule'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000861.JPEG;0.4983900785446167;n04286575 spotlight;n04019541;[{'probability': 0.49839008, 'class': 'n04286575 spotlight'}, {'probability': 0.079344764, 'class': 'n04019541 puck'}, {'probability': 0.07852357, 'class': 'n04254777 sock'}, {'probability': 0.05876288, 'class': 'n03141823 crutch'}, {'probability': 0.023723044, 'class': 'n04485082 tripod'}]
../dataset/Alina_23/n04033995/ILSVRC2012_val_00000260.JPEG;0.5881161689758301;n02099601 golden_retriever;n04033995;[{'probability': 0.58811617, 'class': 'n02099601 golden_retriever'}, {'probability': 0.2584496, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.0625916, 'class': 'n02104029 kuvasz'}, {'probability': 0.048382904, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.009271621, 'class': 'n02100735 English_setter'}]
../dataset/Alina_23/n04037443/ILSVRC2012_val_00000135.JPEG;0.9061356782913208;n04037443 racer;n04037443;[{'probability': 0.9061357, 'class': 'n04037443 racer'}, {'probability': 0.014235449, 'class': 'n03345487 fire_engine'}, {'probability': 0.014110841, 'class': 'n04285008 sports_car'}, {'probability': 0.007317153, 'class': 'n02701002 ambulance'}, {'probability': 0.0062227976, 'class': 'n02704792 amphibian'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000770.JPEG;0.6182891726493835;n04040759 radiator;n04040759;[{'probability': 0.6182892, 'class': 'n04040759 radiator'}, {'probability': 0.14078479, 'class': 'n03729826 matchstick'}, {'probability': 0.069945276, 'class': 'n03250847 drumstick'}, {'probability': 0.026134621, 'class': 'n03961711 plate_rack'}, {'probability': 0.016183943, 'class': 'n04265275 space_heater'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000920.JPEG;0.9974914789199829;n04040759 radiator;n04040759;[{'probability': 0.9974915, 'class': 'n04040759 radiator'}, {'probability': 0.0019511771, 'class': 'n04265275 space_heater'}, {'probability': 0.00013729968, 'class': 'n04590129 window_shade'}, {'probability': 6.2738676e-05, 'class': 'n03721384 marimba'}, {'probability': 3.793217e-05, 'class': 'n02672831 accordion'}]
../dataset/Alina_23/n04049303/ILSVRC2012_val_00000042.JPEG;0.9934966564178467;n04049303 rain_barrel;n04049303;[{'probability': 0.99349666, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0043906188, 'class': 'n02795169 barrel'}, {'probability': 0.00035952544, 'class': 'n04590129 window_shade'}, {'probability': 0.00021908712, 'class': 'n04447861 toilet_seat'}, {'probability': 0.00021639945, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000014.JPEG;0.9834960699081421;n04065272 recreational_vehicle;n04065272;[{'probability': 0.98349607, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.007048914, 'class': 'n03796401 moving_van'}, {'probability': 0.0038595775, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0036544777, 'class': 'n03895866 passenger_car'}, {'probability': 0.00047078816, 'class': 'n02701002 ambulance'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000931.JPEG;0.8367090225219727;n04065272 recreational_vehicle;n04065272;[{'probability': 0.836709, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.066912115, 'class': 'n02701002 ambulance'}, {'probability': 0.045688447, 'class': 'n03796401 moving_van'}, {'probability': 0.02702375, 'class': 'n03417042 garbage_truck'}, {'probability': 0.009360603, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_23/n04067472/ILSVRC2012_val_00000473.JPEG;0.3086588680744171;n04116512 rubber_eraser;n04067472;[{'probability': 0.30865887, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.21004911, 'class': 'n04118776 rule'}, {'probability': 0.1112699, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.057904262, 'class': 'n02951585 can_opener'}, {'probability': 0.024728728, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_23/n04070727/ILSVRC2012_val_00000331.JPEG;0.6294326186180115;n04550184 wardrobe;n04070727;[{'probability': 0.6294326, 'class': 'n04550184 wardrobe'}, {'probability': 0.052931078, 'class': 'n04239074 sliding_door'}, {'probability': 0.034082633, 'class': 'n04125021 safe'}, {'probability': 0.03286954, 'class': 'n02870880 bookcase'}, {'probability': 0.028251586, 'class': 'n04201297 shoji'}]
