image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.23398984968662262;n02791270 barbershop;n02776631;[{'probability': 0.23398985, 'class': 'n02791270 barbershop'}, {'probability': 0.21677953, 'class': 'n02776631 bakery'}, {'probability': 0.21201527, 'class': 'n04081281 restaurant'}, {'probability': 0.12370622, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.06217664, 'class': 'n02871525 bookshop'}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9957605004310608;n02777292 balance_beam;n02777292;[{'probability': 0.9957605, 'class': 'n02777292 balance_beam'}, {'probability': 0.0027757376, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00046176382, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0001768867, 'class': 'n04296562 stage'}, {'probability': 8.106932e-05, 'class': 'n04509417 unicycle'}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.37048986554145813;n03388183 fountain_pen;n02783161;[{'probability': 0.37048987, 'class': 'n03388183 fountain_pen'}, {'probability': 0.29706085, 'class': 'n02783161 ballpoint'}, {'probability': 0.26431143, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.011586617, 'class': 'n03876231 paintbrush'}, {'probability': 0.0104179615, 'class': 'n03250847 drumstick'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.41947218775749207;n02786058 Band_Aid;n02786058;[{'probability': 0.4194722, 'class': 'n02786058 Band_Aid'}, {'probability': 0.06479763, 'class': 'n01955084 chiton'}, {'probability': 0.0563528, 'class': 'n07697537 hotdog'}, {'probability': 0.031023897, 'class': 'n04127249 safety_pin'}, {'probability': 0.025027579, 'class': 'n03666591 lighter'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.6005612015724182;n02786058 Band_Aid;n02786058;[{'probability': 0.6005612, 'class': 'n02786058 Band_Aid'}, {'probability': 0.2685279, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.09880267, 'class': 'n03887697 paper_towel'}, {'probability': 0.0187557, 'class': 'n03637318 lampshade'}, {'probability': 0.0044407444, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.313537061214447;n04201297 shoji;n02787622;[{'probability': 0.31353706, 'class': 'n04201297 shoji'}, {'probability': 0.11545004, 'class': 'n04590129 window_shade'}, {'probability': 0.10449511, 'class': 'n04005630 prison'}, {'probability': 0.04271615, 'class': 'n02787622 banjo'}, {'probability': 0.013685472, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.840695858001709;n02787622 banjo;n02787622;[{'probability': 0.84069586, 'class': 'n02787622 banjo'}, {'probability': 0.041690096, 'class': 'n03884397 panpipe'}, {'probability': 0.026389956, 'class': 'n03272010 electric_guitar'}, {'probability': 0.01447593, 'class': 'n04296562 stage'}, {'probability': 0.012243992, 'class': 'n03249569 drum'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.9582254886627197;n02788148 bannister;n02788148;[{'probability': 0.9582255, 'class': 'n02788148 bannister'}, {'probability': 0.018600237, 'class': 'n03065424 coil'}, {'probability': 0.008747929, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0017293352, 'class': 'n03452741 grand_piano'}, {'probability': 0.0011677572, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9908214211463928;n03065424 coil;n02788148;[{'probability': 0.9908214, 'class': 'n03065424 coil'}, {'probability': 0.005091505, 'class': 'n03271574 electric_fan'}, {'probability': 0.0010627797, 'class': 'n03220513 dome'}, {'probability': 0.0009684631, 'class': 'n02788148 bannister'}, {'probability': 0.00063872774, 'class': 'n03637318 lampshade'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.20068678259849548;n03697007 lumbermill;n02791124;[{'probability': 0.20068678, 'class': 'n03697007 lumbermill'}, {'probability': 0.06550088, 'class': 'n02791124 barber_chair'}, {'probability': 0.06339715, 'class': 'n02791270 barbershop'}, {'probability': 0.05370142, 'class': 'n02927161 butcher_shop'}, {'probability': 0.03445016, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.5516837239265442;n02791270 barbershop;n02791124;[{'probability': 0.5516837, 'class': 'n02791270 barbershop'}, {'probability': 0.30997574, 'class': 'n02791124 barber_chair'}, {'probability': 0.017489454, 'class': 'n04081281 restaurant'}, {'probability': 0.011850574, 'class': 'n04239074 sliding_door'}, {'probability': 0.008254447, 'class': 'n03899768 patio'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.35142961144447327;n02791270 barbershop;n02791270;[{'probability': 0.3514296, 'class': 'n02791270 barbershop'}, {'probability': 0.1401111, 'class': 'n02871525 bookshop'}, {'probability': 0.09309853, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.07910673, 'class': 'n04200800 shoe_shop'}, {'probability': 0.05723187, 'class': 'n02776631 bakery'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.736068844795227;n04081281 restaurant;n02791270;[{'probability': 0.73606884, 'class': 'n04081281 restaurant'}, {'probability': 0.09521229, 'class': 'n02791270 barbershop'}, {'probability': 0.04721984, 'class': 'n03661043 library'}, {'probability': 0.03998353, 'class': 'n02791124 barber_chair'}, {'probability': 0.0142582655, 'class': 'n03201208 dining_table'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.6178873777389526;n04404412 television;n02791270;[{'probability': 0.6178874, 'class': 'n04404412 television'}, {'probability': 0.10368563, 'class': 'n04152593 screen'}, {'probability': 0.10166514, 'class': 'n03782006 monitor'}, {'probability': 0.030261196, 'class': 'n03529860 home_theater'}, {'probability': 0.015416139, 'class': 'n03642806 laptop'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.9911102056503296;n02793495 barn;n02793495;[{'probability': 0.9911102, 'class': 'n02793495 barn'}, {'probability': 0.004837578, 'class': 'n03028079 church'}, {'probability': 0.0009700526, 'class': 'n07802026 hay'}, {'probability': 0.00083185337, 'class': 'n02859443 boathouse'}, {'probability': 0.0007320009, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.6852770447731018;n02793495 barn;n02793495;[{'probability': 0.68527704, 'class': 'n02793495 barn'}, {'probability': 0.17896615, 'class': 'n04604644 worm_fence'}, {'probability': 0.061988167, 'class': 'n03028079 church'}, {'probability': 0.036035135, 'class': 'n02859443 boathouse'}, {'probability': 0.011205808, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.9389224052429199;n02794156 barometer;n02794156;[{'probability': 0.9389224, 'class': 'n02794156 barometer'}, {'probability': 0.057127673, 'class': 'n04141975 scale'}, {'probability': 0.00083337596, 'class': 'n04328186 stopwatch'}, {'probability': 0.00072238594, 'class': 'n04238763 slide_rule'}, {'probability': 0.0005588329, 'class': 'n02708093 analog_clock'}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.44887974858283997;n03188531 diaper;n03958227;[{'probability': 0.44887975, 'class': 'n03188531 diaper'}, {'probability': 0.15529373, 'class': 'n03958227 plastic_bag'}, {'probability': 0.1295191, 'class': 'n02869837 bonnet'}, {'probability': 0.07564617, 'class': 'n04209133 shower_cap'}, {'probability': 0.033735838, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.2210565209388733;n07802026 hay;n03967562;[{'probability': 0.22105652, 'class': 'n07802026 hay'}, {'probability': 0.13715164, 'class': 'n02793495 barn'}, {'probability': 0.03793558, 'class': 'n03028079 church'}, {'probability': 0.032456055, 'class': 'n03496892 harvester'}, {'probability': 0.031627823, 'class': 'n03733281 maze'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.1803814023733139;n02999410 chain;n03967562;[{'probability': 0.1803814, 'class': 'n02999410 chain'}, {'probability': 0.07045434, 'class': 'n02879718 bow'}, {'probability': 0.055776477, 'class': 'n01784675 centipede'}, {'probability': 0.047192078, 'class': 'n03967562 plow'}, {'probability': 0.04661328, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.7693021297454834;n03967562 plow;n03967562;[{'probability': 0.7693021, 'class': 'n03967562 plow'}, {'probability': 0.05550344, 'class': 'n04606251 wreck'}, {'probability': 0.053426586, 'class': 'n02797295 barrow'}, {'probability': 0.036541708, 'class': 'n03874293 paddlewheel'}, {'probability': 0.012550448, 'class': 'n04482393 tricycle'}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.9381055235862732;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9381055, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.021219835, 'class': 'n04179913 sewing_machine'}, {'probability': 0.013027733, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0048481626, 'class': 'n04009552 projector'}, {'probability': 0.0037683463, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.3574521243572235;n02906734 broom;n03976657;[{'probability': 0.35745212, 'class': 'n02906734 broom'}, {'probability': 0.07380038, 'class': 'n04367480 swab'}, {'probability': 0.057262193, 'class': 'n02879718 bow'}, {'probability': 0.056024875, 'class': 'n03888605 parallel_bars'}, {'probability': 0.038098108, 'class': 'n03976657 pole'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.20448169112205505;n03976657 pole;n03976657;[{'probability': 0.20448169, 'class': 'n03976657 pole'}, {'probability': 0.07633934, 'class': 'n03729826 matchstick'}, {'probability': 0.07310622, 'class': 'n09428293 seashore'}, {'probability': 0.0370044, 'class': 'n03355925 flagpole'}, {'probability': 0.02961552, 'class': 'n04208210 shovel'}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.7056094408035278;n03977966 police_van;n03977966;[{'probability': 0.70560944, 'class': 'n03977966 police_van'}, {'probability': 0.27564684, 'class': 'n02701002 ambulance'}, {'probability': 0.011992775, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0016847848, 'class': 'n03796401 moving_van'}, {'probability': 0.0015287783, 'class': 'n03769881 minibus'}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.999988317489624;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999883, 'class': "n03992509 potter's_wheel"}, {'probability': 9.413081e-06, 'class': 'n07860988 dough'}, {'probability': 3.0717803e-07, 'class': 'n07880968 burrito'}, {'probability': 2.1812033e-07, 'class': 'n03786901 mortar'}, {'probability': 1.622597e-07, 'class': 'n04560804 water_jug'}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.08207830786705017;n02727426 apiary;n03995372;[{'probability': 0.08207831, 'class': 'n02727426 apiary'}, {'probability': 0.036218826, 'class': 'n04557648 water_bottle'}, {'probability': 0.024946425, 'class': 'n04311174 steel_drum'}, {'probability': 0.019655978, 'class': 'n03930313 picket_fence'}, {'probability': 0.019019043, 'class': 'n02909870 bucket'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.6157719492912292;n04033995 quilt;n03998194;[{'probability': 0.61577195, 'class': 'n04033995 quilt'}, {'probability': 0.3542602, 'class': 'n03998194 prayer_rug'}, {'probability': 0.011499933, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0041104425, 'class': 'n02699494 altar'}, {'probability': 0.0036793272, 'class': 'n03388549 four-poster'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9904417991638184;n03998194 prayer_rug;n03998194;[{'probability': 0.9904418, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0061343694, 'class': 'n03223299 doormat'}, {'probability': 0.0017413463, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0003215633, 'class': 'n02699494 altar'}, {'probability': 0.00025226822, 'class': 'n04532106 vestment'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.39511173963546753;n03773504 missile;n04008634;[{'probability': 0.39511174, 'class': 'n03773504 missile'}, {'probability': 0.3023138, 'class': 'n04008634 projectile'}, {'probability': 0.2565743, 'class': 'n02814860 beacon'}, {'probability': 0.015312315, 'class': 'n03355925 flagpole'}, {'probability': 0.011512731, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.492144912481308;n03773504 missile;n04008634;[{'probability': 0.4921449, 'class': 'n03773504 missile'}, {'probability': 0.39739653, 'class': 'n04008634 projectile'}, {'probability': 0.035279356, 'class': 'n04592741 wing'}, {'probability': 0.030266706, 'class': 'n04266014 space_shuttle'}, {'probability': 0.009452367, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5627408027648926;n03773504 missile;n04008634;[{'probability': 0.5627408, 'class': 'n03773504 missile'}, {'probability': 0.43306455, 'class': 'n04008634 projectile'}, {'probability': 0.0029634195, 'class': 'n02950826 cannon'}, {'probability': 0.0012102727, 'class': 'n04389033 tank'}, {'probability': 1.7194438e-05, 'class': 'n04552348 warplane'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.9953235983848572;n04019541 puck;n04019541;[{'probability': 0.9953236, 'class': 'n04019541 puck'}, {'probability': 0.003984665, 'class': 'n03623198 knee_pad'}, {'probability': 0.00019929995, 'class': 'n02802426 basketball'}, {'probability': 0.00019474408, 'class': 'n02906734 broom'}, {'probability': 0.00018073256, 'class': 'n04228054 ski'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.2332874983549118;n04019541 puck;n04019541;[{'probability': 0.2332875, 'class': 'n04019541 puck'}, {'probability': 0.2121034, 'class': 'n02879718 bow'}, {'probability': 0.09989527, 'class': 'n04228054 ski'}, {'probability': 0.03322952, 'class': 'n04548280 wall_clock'}, {'probability': 0.029757334, 'class': 'n03888257 parachute'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000861.JPEG;0.33173662424087524;n04019541 puck;n04019541;[{'probability': 0.33173662, 'class': 'n04019541 puck'}, {'probability': 0.17163752, 'class': 'n04254777 sock'}, {'probability': 0.085068814, 'class': 'n03623198 knee_pad'}, {'probability': 0.055883583, 'class': 'n04228054 ski'}, {'probability': 0.017331624, 'class': 'n03995372 power_drill'}]
../dataset/Alina_23/n04033995/ILSVRC2012_val_00000260.JPEG;0.4650164246559143;n02090622 borzoi;n04033995;[{'probability': 0.46501642, 'class': 'n02090622 borzoi'}, {'probability': 0.31627676, 'class': 'n02104029 kuvasz'}, {'probability': 0.11832743, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.06723166, 'class': 'n02099601 golden_retriever'}, {'probability': 0.015549034, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_23/n04037443/ILSVRC2012_val_00000135.JPEG;0.8366448879241943;n04037443 racer;n04037443;[{'probability': 0.8366449, 'class': 'n04037443 racer'}, {'probability': 0.041971467, 'class': 'n02701002 ambulance'}, {'probability': 0.005156273, 'class': 'n02704792 amphibian'}, {'probability': 0.004989899, 'class': 'n04285008 sports_car'}, {'probability': 0.0049331575, 'class': 'n03444034 go-kart'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000770.JPEG;0.1925385296344757;n04040759 radiator;n04040759;[{'probability': 0.19253853, 'class': 'n04040759 radiator'}, {'probability': 0.15692133, 'class': 'n03729826 matchstick'}, {'probability': 0.10853826, 'class': 'n04270147 spatula'}, {'probability': 0.096892044, 'class': 'n02906734 broom'}, {'probability': 0.083551176, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000920.JPEG;0.5165178775787354;n04040759 radiator;n04040759;[{'probability': 0.5165179, 'class': 'n04040759 radiator'}, {'probability': 0.09517116, 'class': 'n03930313 picket_fence'}, {'probability': 0.06831988, 'class': 'n03017168 chime'}, {'probability': 0.042734247, 'class': 'n03721384 marimba'}, {'probability': 0.027361734, 'class': 'n03729826 matchstick'}]
../dataset/Alina_23/n04049303/ILSVRC2012_val_00000042.JPEG;0.6385883688926697;n04049303 rain_barrel;n04049303;[{'probability': 0.63858837, 'class': 'n04049303 rain_barrel'}, {'probability': 0.14338076, 'class': 'n03924679 photocopier'}, {'probability': 0.021169499, 'class': 'n04590129 window_shade'}, {'probability': 0.016419007, 'class': 'n04004767 printer'}, {'probability': 0.012764204, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000014.JPEG;0.8861833214759827;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8861833, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.02336145, 'class': 'n02701002 ambulance'}, {'probability': 0.02025959, 'class': 'n03769881 minibus'}, {'probability': 0.016802616, 'class': 'n03977966 police_van'}, {'probability': 0.015361074, 'class': 'n03445924 golfcart'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000931.JPEG;0.49905186891555786;n04065272 recreational_vehicle;n04065272;[{'probability': 0.49905187, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.22096455, 'class': 'n03796401 moving_van'}, {'probability': 0.08815293, 'class': 'n03425413 gas_pump'}, {'probability': 0.04364836, 'class': 'n03776460 mobile_home'}, {'probability': 0.025078794, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_23/n04067472/ILSVRC2012_val_00000473.JPEG;0.1078219935297966;n03794056 mousetrap;n04067472;[{'probability': 0.10782199, 'class': 'n03794056 mousetrap'}, {'probability': 0.06760113, 'class': 'n03954731 plane'}, {'probability': 0.064176284, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.059447847, 'class': 'n04179913 sewing_machine'}, {'probability': 0.04330034, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_23/n04070727/ILSVRC2012_val_00000331.JPEG;0.2457142025232315;n04550184 wardrobe;n04070727;[{'probability': 0.2457142, 'class': 'n04550184 wardrobe'}, {'probability': 0.21195346, 'class': 'n04239074 sliding_door'}, {'probability': 0.13729253, 'class': 'n04125021 safe'}, {'probability': 0.050268613, 'class': 'n03742115 medicine_chest'}, {'probability': 0.033176165, 'class': 'n02977058 cash_machine'}]
