image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.40753287076950073;n04081281 restaurant;n02776631;[{'probability': 0.40753287, 'class': 'n04081281 restaurant'}, {'probability': 0.23090522, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.21855162, 'class': 'n02791270 barbershop'}, {'probability': 0.06492723, 'class': 'n02776631 bakery'}, {'probability': 0.010842474, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9976213574409485;n02777292 balance_beam;n02777292;[{'probability': 0.99762136, 'class': 'n02777292 balance_beam'}, {'probability': 0.0010872062, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00030404743, 'class': 'n03888605 parallel_bars'}, {'probability': 2.9756851e-05, 'class': 'n02807133 bathing_cap'}, {'probability': 2.8447175e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.3776875436306;n02783161 ballpoint;n02783161;[{'probability': 0.37768754, 'class': 'n02783161 ballpoint'}, {'probability': 0.19326667, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.15020995, 'class': 'n03388183 fountain_pen'}, {'probability': 0.043710586, 'class': 'n03666591 lighter'}, {'probability': 0.024257144, 'class': 'n04579432 whistle'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.22204113006591797;n02786058 Band_Aid;n02786058;[{'probability': 0.22204113, 'class': 'n02786058 Band_Aid'}, {'probability': 0.086775236, 'class': 'n07873807 pizza'}, {'probability': 0.040767178, 'class': 'n07745940 strawberry'}, {'probability': 0.033741347, 'class': 'n07613480 trifle'}, {'probability': 0.026057508, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;1.0;n02786058 Band_Aid;n02786058;[{'probability': 1.0, 'class': 'n02786058 Band_Aid'}, {'probability': 6.109286e-09, 'class': 'n02105162 malinois'}, {'probability': 5.7638254e-09, 'class': 'n03637318 lampshade'}, {'probability': 4.296895e-09, 'class': 'n03623198 knee_pad'}, {'probability': 3.203411e-09, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.5791025161743164;n04005630 prison;n02787622;[{'probability': 0.5791025, 'class': 'n04005630 prison'}, {'probability': 0.2112891, 'class': 'n02787622 banjo'}, {'probability': 0.06450465, 'class': 'n04201297 shoji'}, {'probability': 0.01414391, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.013437412, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.9969022870063782;n02787622 banjo;n02787622;[{'probability': 0.9969023, 'class': 'n02787622 banjo'}, {'probability': 6.25717e-05, 'class': 'n03249569 drum'}, {'probability': 5.5218115e-05, 'class': 'n04296562 stage'}, {'probability': 5.079776e-05, 'class': 'n02672831 accordion'}, {'probability': 3.7093403e-05, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.9982417821884155;n02788148 bannister;n02788148;[{'probability': 0.9982418, 'class': 'n02788148 bannister'}, {'probability': 0.0011609335, 'class': 'n03065424 coil'}, {'probability': 0.00020208044, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 2.7936516e-05, 'class': 'n03933933 pier'}, {'probability': 8.961353e-06, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9197059869766235;n03065424 coil;n02788148;[{'probability': 0.919706, 'class': 'n03065424 coil'}, {'probability': 0.0014680951, 'class': 'n03220513 dome'}, {'probability': 0.0009003879, 'class': 'n02974003 car_wheel'}, {'probability': 0.0007286913, 'class': 'n03271574 electric_fan'}, {'probability': 0.00057505607, 'class': 'n01944390 snail'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.25312528014183044;n03697007 lumbermill;n02791124;[{'probability': 0.25312528, 'class': 'n03697007 lumbermill'}, {'probability': 0.13050565, 'class': 'n02791124 barber_chair'}, {'probability': 0.11395391, 'class': 'n02927161 butcher_shop'}, {'probability': 0.078070715, 'class': 'n04081281 restaurant'}, {'probability': 0.03059898, 'class': 'n02791270 barbershop'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.5365573763847351;n02791270 barbershop;n02791124;[{'probability': 0.5365574, 'class': 'n02791270 barbershop'}, {'probability': 0.41959724, 'class': 'n02791124 barber_chair'}, {'probability': 0.017452924, 'class': 'n04081281 restaurant'}, {'probability': 0.0019852708, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0013893897, 'class': 'n03661043 library'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.40027984976768494;n02791270 barbershop;n02791270;[{'probability': 0.40027985, 'class': 'n02791270 barbershop'}, {'probability': 0.20827192, 'class': 'n02776631 bakery'}, {'probability': 0.13188328, 'class': 'n04081281 restaurant'}, {'probability': 0.12355641, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.024200182, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.5361049771308899;n02791270 barbershop;n02791270;[{'probability': 0.536105, 'class': 'n02791270 barbershop'}, {'probability': 0.4383175, 'class': 'n02791124 barber_chair'}, {'probability': 0.003444704, 'class': 'n04429376 throne'}, {'probability': 0.0033826213, 'class': 'n04081281 restaurant'}, {'probability': 0.0007481873, 'class': 'n03032252 cinema'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.7775766253471375;n04404412 television;n02791270;[{'probability': 0.7775766, 'class': 'n04404412 television'}, {'probability': 0.046299495, 'class': 'n04152593 screen'}, {'probability': 0.010147755, 'class': 'n03782006 monitor'}, {'probability': 0.009927531, 'class': 'n03584254 iPod'}, {'probability': 0.009488883, 'class': 'n02992529 cellular_telephone'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.9901421666145325;n02793495 barn;n02793495;[{'probability': 0.99014217, 'class': 'n02793495 barn'}, {'probability': 0.00016988133, 'class': 'n02859443 boathouse'}, {'probability': 0.00014302974, 'class': 'n03028079 church'}, {'probability': 0.00010653739, 'class': 'n06359193 web_site'}, {'probability': 9.860148e-05, 'class': 'n09193705 alp'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.9070547223091125;n02793495 barn;n02793495;[{'probability': 0.9070547, 'class': 'n02793495 barn'}, {'probability': 0.0037992357, 'class': 'n02859443 boathouse'}, {'probability': 0.0031040295, 'class': 'n04604644 worm_fence'}, {'probability': 0.0017078692, 'class': 'n03028079 church'}, {'probability': 0.0010242262, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.8570291996002197;n02794156 barometer;n02794156;[{'probability': 0.8570292, 'class': 'n02794156 barometer'}, {'probability': 0.0031737008, 'class': 'n04238763 slide_rule'}, {'probability': 0.0010884422, 'class': 'n04141975 scale'}, {'probability': 0.0009910506, 'class': 'n03841143 odometer'}, {'probability': 0.0008218312, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.9709925055503845;n03958227 plastic_bag;n03958227;[{'probability': 0.9709925, 'class': 'n03958227 plastic_bag'}, {'probability': 0.009809333, 'class': 'n03188531 diaper'}, {'probability': 0.0021890355, 'class': 'n04209133 shower_cap'}, {'probability': 0.0018600007, 'class': 'n03709823 mailbag'}, {'probability': 0.0011894295, 'class': 'n02747177 ashcan'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.07996171712875366;n03930313 picket_fence;n03967562;[{'probability': 0.07996172, 'class': 'n03930313 picket_fence'}, {'probability': 0.06511141, 'class': 'n04604644 worm_fence'}, {'probability': 0.056720413, 'class': 'n04428191 thresher'}, {'probability': 0.037667714, 'class': 'n04465501 tractor'}, {'probability': 0.03729486, 'class': 'n02793495 barn'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.9414342045783997;n03967562 plow;n03967562;[{'probability': 0.9414342, 'class': 'n03967562 plow'}, {'probability': 0.038766947, 'class': 'n04208210 shovel'}, {'probability': 0.0022305707, 'class': 'n03633091 ladle'}, {'probability': 0.0006227379, 'class': 'n02797295 barrow'}, {'probability': 0.00054121466, 'class': 'n03141823 crutch'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.9944263696670532;n03967562 plow;n03967562;[{'probability': 0.99442637, 'class': 'n03967562 plow'}, {'probability': 0.0012279039, 'class': 'n03887697 paper_towel'}, {'probability': 0.00025298857, 'class': 'n04482393 tricycle'}, {'probability': 0.00014968877, 'class': 'n04428191 thresher'}, {'probability': 0.0001476728, 'class': 'n02950826 cannon'}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.9917687177658081;n03976467 Polaroid_camera;n03976467;[{'probability': 0.9917687, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.00072086917, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00040334684, 'class': 'n04009552 projector'}, {'probability': 0.00013427717, 'class': 'n04501370 turnstile'}, {'probability': 0.00011250757, 'class': 'n03657121 lens_cap'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.35360419750213623;n03976657 pole;n03976657;[{'probability': 0.3536042, 'class': 'n03976657 pole'}, {'probability': 0.11420548, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.047894754, 'class': 'n03627232 knot'}, {'probability': 0.041456394, 'class': 'n03888605 parallel_bars'}, {'probability': 0.030235175, 'class': 'n03873416 paddle'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.5629435181617737;n03535780 horizontal_bar;n03976657;[{'probability': 0.5629435, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.40312952, 'class': 'n03888605 parallel_bars'}, {'probability': 0.013087168, 'class': 'n03976657 pole'}, {'probability': 0.0013789104, 'class': 'n09428293 seashore'}, {'probability': 0.001243167, 'class': 'n02777292 balance_beam'}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.9404155015945435;n03977966 police_van;n03977966;[{'probability': 0.9404155, 'class': 'n03977966 police_van'}, {'probability': 0.020340161, 'class': 'n02701002 ambulance'}, {'probability': 0.0005904395, 'class': 'n04336792 stretcher'}, {'probability': 0.0003464886, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0003375701, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999316930770874;n03992509 potter's_wheel;n03992509;[{'probability': 0.9999317, 'class': "n03992509 potter's_wheel"}, {'probability': 2.2264303e-05, 'class': 'n01990800 isopod'}, {'probability': 1.4997601e-06, 'class': 'n03208938 disk_brake'}, {'probability': 9.430666e-07, 'class': 'n01978287 Dungeness_crab'}, {'probability': 6.987214e-07, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.19640691578388214;n03937543 pill_bottle;n03995372;[{'probability': 0.19640692, 'class': 'n03937543 pill_bottle'}, {'probability': 0.1220612, 'class': 'n04229816 ski_mask'}, {'probability': 0.0633401, 'class': 'n03720891 maraca'}, {'probability': 0.050250683, 'class': 'n02909870 bucket'}, {'probability': 0.03981504, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.8700218796730042;n03998194 prayer_rug;n03998194;[{'probability': 0.8700219, 'class': 'n03998194 prayer_rug'}, {'probability': 0.026310647, 'class': 'n04033995 quilt'}, {'probability': 0.0052268063, 'class': 'n04599235 wool'}, {'probability': 0.0028556082, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0017669296, 'class': 'n03223299 doormat'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.888749897480011;n03998194 prayer_rug;n03998194;[{'probability': 0.8887499, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0044274614, 'class': 'n03223299 doormat'}, {'probability': 0.0024837155, 'class': 'n04532106 vestment'}, {'probability': 0.0013190197, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0011530881, 'class': 'n03982430 pool_table'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.38674917817115784;n03773504 missile;n04008634;[{'probability': 0.38674918, 'class': 'n03773504 missile'}, {'probability': 0.3830879, 'class': 'n04008634 projectile'}, {'probability': 0.13904373, 'class': 'n02814860 beacon'}, {'probability': 0.002468661, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0012284915, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.5047053098678589;n04008634 projectile;n04008634;[{'probability': 0.5047053, 'class': 'n04008634 projectile'}, {'probability': 0.4921518, 'class': 'n03773504 missile'}, {'probability': 0.00011514386, 'class': 'n04552348 warplane'}, {'probability': 9.189197e-05, 'class': 'n02950826 cannon'}, {'probability': 6.0658447e-05, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.6520056128501892;n04008634 projectile;n04008634;[{'probability': 0.6520056, 'class': 'n04008634 projectile'}, {'probability': 0.34246826, 'class': 'n03773504 missile'}, {'probability': 0.0028971557, 'class': 'n02950826 cannon'}, {'probability': 6.144835e-05, 'class': 'n03786901 mortar'}, {'probability': 5.060184e-05, 'class': 'n04389033 tank'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.9625336527824402;n04019541 puck;n04019541;[{'probability': 0.96253365, 'class': 'n04019541 puck'}, {'probability': 0.0014825368, 'class': 'n02802426 basketball'}, {'probability': 0.00096943305, 'class': 'n02906734 broom'}, {'probability': 0.00038134892, 'class': 'n03970156 plunger'}, {'probability': 0.000329575, 'class': 'n02808440 bathtub'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.9764370918273926;n04019541 puck;n04019541;[{'probability': 0.9764371, 'class': 'n04019541 puck'}, {'probability': 0.0010510389, 'class': 'n03623198 knee_pad'}, {'probability': 0.0003481688, 'class': 'n04553703 washbasin'}, {'probability': 0.0003022264, 'class': 'n02808440 bathtub'}, {'probability': 0.0002876388, 'class': 'n04228054 ski'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000861.JPEG;0.9602084755897522;n04019541 puck;n04019541;[{'probability': 0.9602085, 'class': 'n04019541 puck'}, {'probability': 0.0021381057, 'class': 'n03141823 crutch'}, {'probability': 0.0019134425, 'class': 'n04228054 ski'}, {'probability': 0.00063536485, 'class': 'n03759954 microphone'}, {'probability': 0.0005782492, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_23/n04033995/ILSVRC2012_val_00000260.JPEG;0.40467146039009094;n02099712 Labrador_retriever;n04033995;[{'probability': 0.40467146, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.046999846, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.04008831, 'class': 'n02091831 Saluki'}, {'probability': 0.034137886, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.03331644, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_23/n04037443/ILSVRC2012_val_00000135.JPEG;0.8186227083206177;n04037443 racer;n04037443;[{'probability': 0.8186227, 'class': 'n04037443 racer'}, {'probability': 0.05564516, 'class': 'n04285008 sports_car'}, {'probability': 0.019945377, 'class': 'n04467665 trailer_truck'}, {'probability': 0.013951261, 'class': 'n02701002 ambulance'}, {'probability': 0.00718657, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000770.JPEG;0.9020954370498657;n04040759 radiator;n04040759;[{'probability': 0.90209544, 'class': 'n04040759 radiator'}, {'probability': 0.019306974, 'class': 'n04265275 space_heater'}, {'probability': 0.0041342336, 'class': 'n03729826 matchstick'}, {'probability': 0.0010780541, 'class': 'n04590129 window_shade'}, {'probability': 0.0008901943, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000920.JPEG;0.9855896830558777;n04040759 radiator;n04040759;[{'probability': 0.9855897, 'class': 'n04040759 radiator'}, {'probability': 0.0070597273, 'class': 'n04265275 space_heater'}, {'probability': 0.00057552534, 'class': 'n03131574 crib'}, {'probability': 0.000316988, 'class': 'n04590129 window_shade'}, {'probability': 0.00023448873, 'class': 'n02672831 accordion'}]
../dataset/Alina_23/n04049303/ILSVRC2012_val_00000042.JPEG;0.9781518578529358;n04049303 rain_barrel;n04049303;[{'probability': 0.97815186, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0063899946, 'class': 'n02795169 barrel'}, {'probability': 0.001826138, 'class': 'n04590129 window_shade'}, {'probability': 0.0007004326, 'class': 'n03776460 mobile_home'}, {'probability': 0.00037603962, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000014.JPEG;0.8983922004699707;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8983922, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.01060301, 'class': 'n03796401 moving_van'}, {'probability': 0.00883002, 'class': 'n03776460 mobile_home'}, {'probability': 0.0014162856, 'class': 'n03769881 minibus'}, {'probability': 0.001307742, 'class': 'n02701002 ambulance'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000931.JPEG;0.7957491874694824;n04065272 recreational_vehicle;n04065272;[{'probability': 0.7957492, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.03138214, 'class': 'n03770679 minivan'}, {'probability': 0.0144569315, 'class': 'n03796401 moving_van'}, {'probability': 0.007866746, 'class': 'n03776460 mobile_home'}, {'probability': 0.0054327073, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_23/n04067472/ILSVRC2012_val_00000473.JPEG;0.20756742358207703;n04116512 rubber_eraser;n04067472;[{'probability': 0.20756742, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.111989185, 'class': 'n03908618 pencil_box'}, {'probability': 0.09216592, 'class': 'n03482405 hamper'}, {'probability': 0.08036742, 'class': 'n03481172 hammer'}, {'probability': 0.06984204, 'class': 'n03250847 drumstick'}]
../dataset/Alina_23/n04070727/ILSVRC2012_val_00000331.JPEG;0.13752150535583496;n04550184 wardrobe;n04070727;[{'probability': 0.1375215, 'class': 'n04550184 wardrobe'}, {'probability': 0.08433027, 'class': 'n03661043 library'}, {'probability': 0.06425955, 'class': 'n03179701 desk'}, {'probability': 0.06107219, 'class': 'n03201208 dining_table'}, {'probability': 0.05853622, 'class': 'n04239074 sliding_door'}]
