image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02776631/ILSVRC2012_val_00000633.JPEG;0.23315885663032532;n02776631 bakery;n02776631;[{'probability': 0.23315886, 'class': 'n02776631 bakery'}, {'probability': 0.21900448, 'class': 'n02791270 barbershop'}, {'probability': 0.14423639, 'class': 'n04081281 restaurant'}, {'probability': 0.1262752, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.08992316, 'class': 'n02871525 bookshop'}]
../dataset/Alina_23/n02777292/ILSVRC2012_val_00000494.JPEG;0.9915308952331543;n02777292 balance_beam;n02777292;[{'probability': 0.9915309, 'class': 'n02777292 balance_beam'}, {'probability': 0.005323757, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0023064546, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00019386514, 'class': 'n04509417 unicycle'}, {'probability': 8.961391e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_23/n02783161/ILSVRC2012_val_00000721.JPEG;0.3774299919605255;n02783161 ballpoint;n02783161;[{'probability': 0.37743, 'class': 'n02783161 ballpoint'}, {'probability': 0.36419973, 'class': 'n03388183 fountain_pen'}, {'probability': 0.1398206, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.03584704, 'class': 'n03876231 paintbrush'}, {'probability': 0.018105688, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000400.JPEG;0.38932397961616516;n03666591 lighter;n02786058;[{'probability': 0.38932398, 'class': 'n03666591 lighter'}, {'probability': 0.19518593, 'class': 'n02786058 Band_Aid'}, {'probability': 0.054740958, 'class': 'n04162706 seat_belt'}, {'probability': 0.039104328, 'class': 'n07697537 hotdog'}, {'probability': 0.034545917, 'class': 'n02910353 buckle'}]
../dataset/Alina_23/n02786058/ILSVRC2012_val_00000706.JPEG;0.9860807657241821;n02786058 Band_Aid;n02786058;[{'probability': 0.98608077, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0073039564, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0019288219, 'class': 'n03887697 paper_towel'}, {'probability': 0.0010248714, 'class': 'n03637318 lampshade'}, {'probability': 0.0003555167, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000315.JPEG;0.2576580345630646;n04201297 shoji;n02787622;[{'probability': 0.25765803, 'class': 'n04201297 shoji'}, {'probability': 0.22436392, 'class': 'n04005630 prison'}, {'probability': 0.20543015, 'class': 'n04590129 window_shade'}, {'probability': 0.010985312, 'class': 'n04350905 suit'}, {'probability': 0.010443533, 'class': 'n04589890 window_screen'}]
../dataset/Alina_23/n02787622/ILSVRC2012_val_00000388.JPEG;0.8713830709457397;n02787622 banjo;n02787622;[{'probability': 0.8713831, 'class': 'n02787622 banjo'}, {'probability': 0.02502331, 'class': 'n03272010 electric_guitar'}, {'probability': 0.016119542, 'class': 'n03884397 panpipe'}, {'probability': 0.015613646, 'class': 'n04296562 stage'}, {'probability': 0.009761987, 'class': 'n02672831 accordion'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000272.JPEG;0.917658269405365;n02788148 bannister;n02788148;[{'probability': 0.91765827, 'class': 'n02788148 bannister'}, {'probability': 0.056060642, 'class': 'n03065424 coil'}, {'probability': 0.01905509, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0027748125, 'class': 'n03933933 pier'}, {'probability': 0.00049036584, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_23/n02788148/ILSVRC2012_val_00000584.JPEG;0.9973492622375488;n03065424 coil;n02788148;[{'probability': 0.99734926, 'class': 'n03065424 coil'}, {'probability': 0.0011046458, 'class': 'n03220513 dome'}, {'probability': 0.0004970105, 'class': 'n02788148 bannister'}, {'probability': 0.00048032086, 'class': 'n03271574 electric_fan'}, {'probability': 0.00022188565, 'class': 'n04523525 vault'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000759.JPEG;0.033773452043533325;n02791124 barber_chair;n02791124;[{'probability': 0.033773452, 'class': 'n02791124 barber_chair'}, {'probability': 0.029942, 'class': 'n02791270 barbershop'}, {'probability': 0.029907042, 'class': 'n04141975 scale'}, {'probability': 0.024645984, 'class': 'n03457902 greenhouse'}, {'probability': 0.023281269, 'class': 'n03899768 patio'}]
../dataset/Alina_23/n02791124/ILSVRC2012_val_00000804.JPEG;0.4801698625087738;n02791124 barber_chair;n02791124;[{'probability': 0.48016986, 'class': 'n02791124 barber_chair'}, {'probability': 0.4770492, 'class': 'n02791270 barbershop'}, {'probability': 0.015409061, 'class': 'n04081281 restaurant'}, {'probability': 0.0016371314, 'class': 'n04239074 sliding_door'}, {'probability': 0.001314247, 'class': 'n02776631 bakery'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000076.JPEG;0.5350237488746643;n02791270 barbershop;n02791270;[{'probability': 0.53502375, 'class': 'n02791270 barbershop'}, {'probability': 0.09539862, 'class': 'n02776631 bakery'}, {'probability': 0.05976954, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04067799, 'class': 'n04081281 restaurant'}, {'probability': 0.027270757, 'class': 'n02871525 bookshop'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000762.JPEG;0.33265581727027893;n02791270 barbershop;n02791270;[{'probability': 0.33265582, 'class': 'n02791270 barbershop'}, {'probability': 0.17348748, 'class': 'n02791124 barber_chair'}, {'probability': 0.10401514, 'class': 'n04081281 restaurant'}, {'probability': 0.07493137, 'class': 'n03661043 library'}, {'probability': 0.027622674, 'class': 'n04429376 throne'}]
../dataset/Alina_23/n02791270/ILSVRC2012_val_00000813.JPEG;0.5558466911315918;n04404412 television;n02791270;[{'probability': 0.5558467, 'class': 'n04404412 television'}, {'probability': 0.11873288, 'class': 'n04152593 screen'}, {'probability': 0.08374689, 'class': 'n07248320 book_jacket'}, {'probability': 0.033082552, 'class': 'n03529860 home_theater'}, {'probability': 0.028414031, 'class': 'n03782006 monitor'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000234.JPEG;0.855938196182251;n02793495 barn;n02793495;[{'probability': 0.8559382, 'class': 'n02793495 barn'}, {'probability': 0.13710561, 'class': 'n03028079 church'}, {'probability': 0.0014076864, 'class': 'n03457902 greenhouse'}, {'probability': 0.001166083, 'class': 'n04604644 worm_fence'}, {'probability': 0.0009041927, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_23/n02793495/ILSVRC2012_val_00000693.JPEG;0.982725203037262;n02793495 barn;n02793495;[{'probability': 0.9827252, 'class': 'n02793495 barn'}, {'probability': 0.008337862, 'class': 'n04604644 worm_fence'}, {'probability': 0.005563056, 'class': 'n02859443 boathouse'}, {'probability': 0.0010746428, 'class': 'n03697007 lumbermill'}, {'probability': 0.00080688304, 'class': 'n03028079 church'}]
../dataset/Alina_23/n02794156/ILSVRC2012_val_00000287.JPEG;0.7239416241645813;n02794156 barometer;n02794156;[{'probability': 0.7239416, 'class': 'n02794156 barometer'}, {'probability': 0.26974747, 'class': 'n04141975 scale'}, {'probability': 0.0020407424, 'class': 'n04238763 slide_rule'}, {'probability': 0.0014227318, 'class': 'n04328186 stopwatch'}, {'probability': 0.000565868, 'class': 'n04125021 safe'}]
../dataset/Alina_23/n03958227/ILSVRC2012_val_00000722.JPEG;0.7591806650161743;n03188531 diaper;n03958227;[{'probability': 0.75918067, 'class': 'n03188531 diaper'}, {'probability': 0.10126589, 'class': 'n03958227 plastic_bag'}, {'probability': 0.015335921, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.014422347, 'class': 'n03871628 packet'}, {'probability': 0.01324479, 'class': 'n02869837 bonnet'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000292.JPEG;0.12541891634464264;n07802026 hay;n03967562;[{'probability': 0.12541892, 'class': 'n07802026 hay'}, {'probability': 0.11292047, 'class': 'n02793495 barn'}, {'probability': 0.10766184, 'class': 'n04346328 stupa'}, {'probability': 0.07657637, 'class': 'n09288635 geyser'}, {'probability': 0.04684525, 'class': 'n03388043 fountain'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000840.JPEG;0.2545951008796692;n02999410 chain;n03967562;[{'probability': 0.2545951, 'class': 'n02999410 chain'}, {'probability': 0.19260727, 'class': 'n02231487 walking_stick'}, {'probability': 0.052211557, 'class': 'n03804744 nail'}, {'probability': 0.041650567, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.041456565, 'class': 'n03874599 padlock'}]
../dataset/Alina_23/n03967562/ILSVRC2012_val_00000968.JPEG;0.6254511475563049;n03967562 plow;n03967562;[{'probability': 0.62545115, 'class': 'n03967562 plow'}, {'probability': 0.14069007, 'class': 'n02797295 barrow'}, {'probability': 0.03690903, 'class': 'n02231487 walking_stick'}, {'probability': 0.024511842, 'class': 'n02229544 cricket'}, {'probability': 0.02399999, 'class': 'n04465501 tractor'}]
../dataset/Alina_23/n03976467/ILSVRC2012_val_00000765.JPEG;0.8322275876998901;n03976467 Polaroid_camera;n03976467;[{'probability': 0.8322276, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.10375544, 'class': 'n04179913 sewing_machine'}, {'probability': 0.04972489, 'class': 'n04009552 projector'}, {'probability': 0.004610928, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0027990066, 'class': 'n04264628 space_bar'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000334.JPEG;0.1814556121826172;n02906734 broom;n03976657;[{'probability': 0.18145561, 'class': 'n02906734 broom'}, {'probability': 0.18016426, 'class': 'n04367480 swab'}, {'probability': 0.1434942, 'class': 'n03970156 plunger'}, {'probability': 0.07393193, 'class': 'n04277352 spindle'}, {'probability': 0.06802438, 'class': 'n04208210 shovel'}]
../dataset/Alina_23/n03976657/ILSVRC2012_val_00000676.JPEG;0.3786485493183136;n03976657 pole;n03976657;[{'probability': 0.37864855, 'class': 'n03976657 pole'}, {'probability': 0.108541235, 'class': 'n09428293 seashore'}, {'probability': 0.044280026, 'class': 'n04485082 tripod'}, {'probability': 0.021410154, 'class': 'n09332890 lakeside'}, {'probability': 0.020920312, 'class': 'n03355925 flagpole'}]
../dataset/Alina_23/n03977966/ILSVRC2012_val_00000452.JPEG;0.6150917410850525;n03977966 police_van;n03977966;[{'probability': 0.61509174, 'class': 'n03977966 police_van'}, {'probability': 0.14046109, 'class': 'n03417042 garbage_truck'}, {'probability': 0.13810723, 'class': 'n02701002 ambulance'}, {'probability': 0.024356483, 'class': 'n03796401 moving_van'}, {'probability': 0.018179951, 'class': 'n03594945 jeep'}]
../dataset/Alina_23/n03992509/ILSVRC2012_val_00000458.JPEG;0.9999279975891113;n03992509 potter's_wheel;n03992509;[{'probability': 0.999928, 'class': "n03992509 potter's_wheel"}, {'probability': 3.6900186e-05, 'class': 'n07860988 dough'}, {'probability': 9.350003e-06, 'class': 'n03786901 mortar'}, {'probability': 4.166795e-06, 'class': 'n07614500 ice_cream'}, {'probability': 2.1714884e-06, 'class': 'n04398044 teapot'}]
../dataset/Alina_23/n03995372/ILSVRC2012_val_00000589.JPEG;0.06499278545379639;n04557648 water_bottle;n03995372;[{'probability': 0.064992785, 'class': 'n04557648 water_bottle'}, {'probability': 0.036917403, 'class': 'n03970156 plunger'}, {'probability': 0.02971085, 'class': 'n02727426 apiary'}, {'probability': 0.028675655, 'class': 'n04229816 ski_mask'}, {'probability': 0.027088463, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000230.JPEG;0.8641981482505798;n03998194 prayer_rug;n03998194;[{'probability': 0.86419815, 'class': 'n03998194 prayer_rug'}, {'probability': 0.12257217, 'class': 'n04033995 quilt'}, {'probability': 0.005308529, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0037844428, 'class': 'n02699494 altar'}, {'probability': 0.0008033558, 'class': 'n03938244 pillow'}]
../dataset/Alina_23/n03998194/ILSVRC2012_val_00000368.JPEG;0.9943696856498718;n03998194 prayer_rug;n03998194;[{'probability': 0.9943697, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0015881339, 'class': 'n03223299 doormat'}, {'probability': 0.001568228, 'class': 'n04532106 vestment'}, {'probability': 0.0012106833, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00031955852, 'class': 'n02699494 altar'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000468.JPEG;0.49522334337234497;n03773504 missile;n04008634;[{'probability': 0.49522334, 'class': 'n03773504 missile'}, {'probability': 0.40223914, 'class': 'n04008634 projectile'}, {'probability': 0.054202896, 'class': 'n04266014 space_shuttle'}, {'probability': 0.028252317, 'class': 'n02814860 beacon'}, {'probability': 0.0051225293, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000515.JPEG;0.6059681177139282;n04008634 projectile;n04008634;[{'probability': 0.6059681, 'class': 'n04008634 projectile'}, {'probability': 0.33627546, 'class': 'n03773504 missile'}, {'probability': 0.013169521, 'class': 'n02950826 cannon'}, {'probability': 0.0057367114, 'class': 'n02788148 bannister'}, {'probability': 0.0042600655, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n04008634/ILSVRC2012_val_00000621.JPEG;0.5986860394477844;n03773504 missile;n04008634;[{'probability': 0.59868604, 'class': 'n03773504 missile'}, {'probability': 0.36444256, 'class': 'n04008634 projectile'}, {'probability': 0.03074408, 'class': 'n02950826 cannon'}, {'probability': 0.005842249, 'class': 'n04389033 tank'}, {'probability': 0.00013008145, 'class': 'n04552348 warplane'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000454.JPEG;0.998163640499115;n04019541 puck;n04019541;[{'probability': 0.99816364, 'class': 'n04019541 puck'}, {'probability': 0.0007818273, 'class': 'n03623198 knee_pad'}, {'probability': 0.000534558, 'class': 'n04228054 ski'}, {'probability': 9.8097866e-05, 'class': 'n09835506 ballplayer'}, {'probability': 6.8170244e-05, 'class': 'n02860847 bobsled'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000682.JPEG;0.23964691162109375;n02268443 dragonfly;n04019541;[{'probability': 0.23964691, 'class': 'n02268443 dragonfly'}, {'probability': 0.112211145, 'class': 'n04019541 puck'}, {'probability': 0.06744619, 'class': 'n04228054 ski'}, {'probability': 0.050592914, 'class': 'n03888257 parachute'}, {'probability': 0.038141657, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_23/n04019541/ILSVRC2012_val_00000861.JPEG;0.27028343081474304;n04019541 puck;n04019541;[{'probability': 0.27028343, 'class': 'n04019541 puck'}, {'probability': 0.07693445, 'class': 'n03995372 power_drill'}, {'probability': 0.03656893, 'class': 'n04485082 tripod'}, {'probability': 0.025471494, 'class': 'n04376876 syringe'}, {'probability': 0.022531116, 'class': 'n03814906 necklace'}]
../dataset/Alina_23/n04033995/ILSVRC2012_val_00000260.JPEG;0.2946260869503021;n02111500 Great_Pyrenees;n04033995;[{'probability': 0.2946261, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.289854, 'class': 'n02099601 golden_retriever'}, {'probability': 0.20535739, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.12794197, 'class': 'n02104029 kuvasz'}, {'probability': 0.04927144, 'class': 'n02090622 borzoi'}]
../dataset/Alina_23/n04037443/ILSVRC2012_val_00000135.JPEG;0.5005381107330322;n04037443 racer;n04037443;[{'probability': 0.5005381, 'class': 'n04037443 racer'}, {'probability': 0.029392751, 'class': 'n03344393 fireboat'}, {'probability': 0.026838135, 'class': 'n04483307 trimaran'}, {'probability': 0.01650218, 'class': 'n02701002 ambulance'}, {'probability': 0.012968565, 'class': 'n04347754 submarine'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000770.JPEG;0.44888195395469666;n03729826 matchstick;n04040759;[{'probability': 0.44888195, 'class': 'n03729826 matchstick'}, {'probability': 0.056426767, 'class': 'n04270147 spatula'}, {'probability': 0.052912712, 'class': 'n03250847 drumstick'}, {'probability': 0.051999137, 'class': 'n02906734 broom'}, {'probability': 0.04483602, 'class': 'n04040759 radiator'}]
../dataset/Alina_23/n04040759/ILSVRC2012_val_00000920.JPEG;0.5891962051391602;n04040759 radiator;n04040759;[{'probability': 0.5891962, 'class': 'n04040759 radiator'}, {'probability': 0.096959196, 'class': 'n03017168 chime'}, {'probability': 0.047029838, 'class': 'n04265275 space_heater'}, {'probability': 0.025686605, 'class': 'n03804744 nail'}, {'probability': 0.020476267, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_23/n04049303/ILSVRC2012_val_00000042.JPEG;0.9755674600601196;n04049303 rain_barrel;n04049303;[{'probability': 0.97556746, 'class': 'n04049303 rain_barrel'}, {'probability': 0.017363247, 'class': 'n02795169 barrel'}, {'probability': 0.0014810843, 'class': 'n02747177 ashcan'}, {'probability': 0.00074179075, 'class': 'n03924679 photocopier'}, {'probability': 0.0005547862, 'class': 'n03764736 milk_can'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000014.JPEG;0.8515098094940186;n04065272 recreational_vehicle;n04065272;[{'probability': 0.8515098, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.051109836, 'class': 'n03769881 minibus'}, {'probability': 0.020639196, 'class': 'n03796401 moving_van'}, {'probability': 0.01628527, 'class': 'n03776460 mobile_home'}, {'probability': 0.012815033, 'class': 'n03977966 police_van'}]
../dataset/Alina_23/n04065272/ILSVRC2012_val_00000931.JPEG;0.597750723361969;n04065272 recreational_vehicle;n04065272;[{'probability': 0.5977507, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.1255202, 'class': 'n03776460 mobile_home'}, {'probability': 0.08536868, 'class': 'n03796401 moving_van'}, {'probability': 0.058862403, 'class': 'n02727426 apiary'}, {'probability': 0.020791428, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_23/n04067472/ILSVRC2012_val_00000473.JPEG;0.06440121680498123;n03908714 pencil_sharpener;n04067472;[{'probability': 0.06440122, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.05907813, 'class': 'n03876231 paintbrush'}, {'probability': 0.05503162, 'class': 'n03666591 lighter'}, {'probability': 0.04141147, 'class': 'n04179913 sewing_machine'}, {'probability': 0.040828746, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_23/n04070727/ILSVRC2012_val_00000331.JPEG;0.3103141784667969;n04550184 wardrobe;n04070727;[{'probability': 0.31031418, 'class': 'n04550184 wardrobe'}, {'probability': 0.1739397, 'class': 'n04239074 sliding_door'}, {'probability': 0.07198625, 'class': 'n03529860 home_theater'}, {'probability': 0.045162223, 'class': 'n03201208 dining_table'}, {'probability': 0.036631953, 'class': 'n03290653 entertainment_center'}]
