image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02871525/ILSVRC2012_val_00000879.JPEG;0.8569283294677734;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.8569283294677734}, {'class': 'n03661043 library', 'probability': 0.1041906452178955}, {'class': 'n04443257 tobacco_shop', 'probability': 0.026915462017059327}, {'class': 'n03461385 grocery_store', 'probability': 0.007285706996917725}, {'class': 'n06596364 comic_book', 'probability': 0.0022454755008220672}]
../dataset/ALine/n02871525/ILSVRC2012_val_00000896.JPEG;0.24688526153564452;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.24688526153564452}, {'class': 'n03661043 library', 'probability': 0.06524328708648681}, {'class': 'n03982430 pool_table', 'probability': 0.0500210428237915}, {'class': 'n04443257 tobacco_shop', 'probability': 0.040199360847473144}, {'class': 'n04081281 restaurant', 'probability': 0.03192891836166382}]
../dataset/ALine/n02877765/ILSVRC2012_val_00000634.JPEG;0.9997913360595703;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9997913360595703}, {'class': 'n03983396 pop_bottle', 'probability': 0.000182466022670269}, {'class': 'n02823428 beer_bottle', 'probability': 1.7616322729736566e-05}, {'class': 'n04019541 puck', 'probability': 7.065764511935413e-06}, {'class': 'n02951585 can_opener', 'probability': 2.275700717291329e-07}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000126.JPEG;0.9914704895019532;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9914704895019532}, {'class': 'n04350905 suit', 'probability': 0.007104876041412353}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0006182959675788879}, {'class': 'n10148035 groom', 'probability': 0.00019821248948574067}, {'class': 'n03452741 grand_piano', 'probability': 4.8486492596566676e-05}]
../dataset/ALine/n02883205/ILSVRC2012_val_00000202.JPEG;0.18461732864379882;n03124170 cowboy_hat;n02883205;[{'class': 'n03124170 cowboy_hat', 'probability': 0.18461732864379882}, {'class': 'n02883205 bow_tie', 'probability': 0.12772905349731445}, {'class': 'n04259630 sombrero', 'probability': 0.07376496315002441}, {'class': 'n02869837 bonnet', 'probability': 0.044748754501342775}, {'class': 'n04557648 water_bottle', 'probability': 0.041482644081115724}]
../dataset/ALine/n02892767/ILSVRC2012_val_00000808.JPEG;0.3562869644165039;n04579432 whistle;n02892767;[{'class': 'n04579432 whistle', 'probability': 0.3562869644165039}, {'class': 'n10148035 groom', 'probability': 0.09308218955993652}, {'class': 'n03187595 dial_telephone', 'probability': 0.05916415691375732}, {'class': 'n02883205 bow_tie', 'probability': 0.05750350475311279}, {'class': 'n02892767 brassiere', 'probability': 0.03273855209350586}]
../dataset/ALine/n02894605/ILSVRC2012_val_00000358.JPEG;0.8281565093994141;n02894605 breakwater;n02894605;[{'class': 'n02894605 breakwater', 'probability': 0.8281565093994141}, {'class': 'n09428293 seashore', 'probability': 0.11873008728027344}, {'class': 'n09332890 lakeside', 'probability': 0.023752403259277344}, {'class': 'n02814860 beacon', 'probability': 0.006270539164543152}, {'class': 'n09421951 sandbar', 'probability': 0.005138787627220154}]
../dataset/ALine/n02895154/ILSVRC2012_val_00000080.JPEG;0.9170808410644531;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9170808410644531}, {'class': 'n03146219 cuirass', 'probability': 0.08271283149719239}, {'class': 'n04192698 shield', 'probability': 0.00019839059561491012}, {'class': 'n03000247 chain_mail', 'probability': 7.791394600644708e-06}, {'class': 'n03929855 pickelhaube', 'probability': 9.129517820838373e-08}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000226.JPEG;0.7529991149902344;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.7529991149902344}, {'class': 'n03134739 croquet_ball', 'probability': 0.1489286231994629}, {'class': 'n02909870 bucket', 'probability': 0.06776442527770996}, {'class': 'n04049303 rain_barrel', 'probability': 0.017822391986846924}, {'class': 'n03255030 dumbbell', 'probability': 0.0021286417543888094}]
../dataset/ALine/n02909870/ILSVRC2012_val_00000336.JPEG;0.9982121276855469;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9982121276855469}, {'class': 'n02939185 caldron', 'probability': 0.0014653879404067994}, {'class': 'n03764736 milk_can', 'probability': 0.00022007217630743981}, {'class': 'n04204238 shopping_basket', 'probability': 3.901947755366564e-05}, {'class': 'n03259280 Dutch_oven', 'probability': 1.1008343426510691e-05}]
../dataset/ALine/n02910353/ILSVRC2012_val_00000558.JPEG;0.3036208724975586;n03691459 loudspeaker;n02910353;[{'class': 'n03691459 loudspeaker', 'probability': 0.3036208724975586}, {'class': 'n02910353 buckle', 'probability': 0.16734773635864258}, {'class': 'n03759954 microphone', 'probability': 0.14507744789123536}, {'class': 'n04041544 radio', 'probability': 0.09318585395812988}, {'class': 'n04019541 puck', 'probability': 0.04689268589019775}]
../dataset/ALine/n02916936/ILSVRC2012_val_00000366.JPEG;0.9999952697753907;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9999952697753907}, {'class': 'n02730930 apron', 'probability': 1.7388556443620473e-06}, {'class': 'n03527444 holster', 'probability': 5.166256232769229e-07}, {'class': 'n03595614 jersey', 'probability': 3.29454087477643e-07}, {'class': 'n02769748 backpack', 'probability': 2.3532671548309735e-07}]
../dataset/ALine/n02917067/ILSVRC2012_val_00000562.JPEG;0.9953609466552734;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9953609466552734}, {'class': 'n04347754 submarine', 'probability': 0.0020811912417411805}, {'class': 'n02690373 airliner', 'probability': 0.0011639483273029327}, {'class': 'n02692877 airship', 'probability': 0.000602424256503582}, {'class': 'n03673027 liner', 'probability': 0.00023897122591733932}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000071.JPEG;0.41873802185058595;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.41873802185058595}, {'class': 'n01440764 tench', 'probability': 0.24871566772460937}, {'class': 'n02536864 coho', 'probability': 0.19403202056884766}, {'class': 'n02640242 sturgeon', 'probability': 0.028848209381103516}, {'class': 'n01491361 tiger_shark', 'probability': 0.02436673402786255}]
../dataset/ALine/n02927161/ILSVRC2012_val_00000740.JPEG;0.5161754989624023;n03461385 grocery_store;n02927161;[{'class': 'n03461385 grocery_store', 'probability': 0.5161754989624023}, {'class': 'n02927161 butcher_shop', 'probability': 0.19092193603515625}, {'class': 'n03958227 plastic_bag', 'probability': 0.05464786052703857}, {'class': 'n04141975 scale', 'probability': 0.042893962860107424}, {'class': "n03992509 potter's_wheel", 'probability': 0.02802694320678711}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000056.JPEG;0.9389299774169921;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9389299774169921}, {'class': 'n02814533 beach_wagon', 'probability': 0.04902442932128906}, {'class': 'n02974003 car_wheel', 'probability': 0.0033408185839653016}, {'class': 'n03459775 grille', 'probability': 0.0015610747039318084}, {'class': 'n03977966 police_van', 'probability': 0.0015167714655399322}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000431.JPEG;0.949861831665039;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.949861831665039}, {'class': 'n03977966 police_van', 'probability': 0.024529318809509277}, {'class': 'n02701002 ambulance', 'probability': 0.019817256927490236}, {'class': 'n02974003 car_wheel', 'probability': 0.0019416274130344391}, {'class': 'n04037443 racer', 'probability': 0.0007508892565965652}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000432.JPEG;0.9575931549072265;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9575931549072265}, {'class': 'n03459775 grille', 'probability': 0.010912480354309083}, {'class': 'n03977966 police_van', 'probability': 0.006675419211387634}, {'class': 'n03769881 minibus', 'probability': 0.00536371648311615}, {'class': 'n03891332 parking_meter', 'probability': 0.0028892204165458677}]
../dataset/ALine/n02930766/ILSVRC2012_val_00000720.JPEG;0.8302144622802734;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8302144622802734}, {'class': 'n03895866 passenger_car', 'probability': 0.025010602474212648}, {'class': 'n03670208 limousine', 'probability': 0.024405267238616943}, {'class': 'n02814533 beach_wagon', 'probability': 0.023764286041259765}, {'class': 'n02974003 car_wheel', 'probability': 0.022825050354003906}]
../dataset/ALine/n02939185/ILSVRC2012_val_00000302.JPEG;0.535663833618164;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.535663833618164}, {'class': 'n03259280 Dutch_oven', 'probability': 0.14922019958496094}, {'class': 'n07590611 hot_pot', 'probability': 0.12313806533813476}, {'class': 'n03633091 ladle', 'probability': 0.11245174407958984}, {'class': 'n04596742 wok', 'probability': 0.026369011402130126}]
../dataset/ALine/n04311174/ILSVRC2012_val_00000842.JPEG;0.9963579559326172;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9963579559326172}, {'class': 'n03249569 drum', 'probability': 0.00259989857673645}, {'class': 'n03250847 drumstick', 'probability': 0.0007457540929317474}, {'class': 'n03763968 military_uniform', 'probability': 0.0001415212359279394}, {'class': 'n03721384 marimba', 'probability': 4.588268231600523e-05}]
../dataset/ALine/n04326547/ILSVRC2012_val_00000171.JPEG;0.9919453430175781;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9919453430175781}, {'class': 'n03000134 chainlink_fence', 'probability': 0.000511031523346901}, {'class': 'n07715103 cauliflower', 'probability': 0.00035646162927150727}, {'class': 'n03743016 megalith', 'probability': 0.000310747567564249}, {'class': 'n02906734 broom', 'probability': 0.0003053993359208107}]
../dataset/ALine/n04328186/ILSVRC2012_val_00000290.JPEG;0.9354249572753907;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.9354249572753907}, {'class': 'n04328186 stopwatch', 'probability': 0.06181575775146484}, {'class': 'n03196217 digital_clock', 'probability': 0.0008515974879264831}, {'class': 'n02794156 barometer', 'probability': 0.000755988210439682}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0006845023483037949}]
../dataset/ALine/n04330267/ILSVRC2012_val_00000205.JPEG;0.32620098114013674;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.32620098114013674}, {'class': 'n04392985 tape_player', 'probability': 0.2426270866394043}, {'class': 'n04330267 stove', 'probability': 0.1455981159210205}, {'class': 'n02979186 cassette_player', 'probability': 0.09640937805175781}, {'class': 'n02988304 CD_player', 'probability': 0.033797073364257815}]
../dataset/ALine/n04335435/ILSVRC2012_val_00000714.JPEG;0.9785584259033203;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9785584259033203}, {'class': 'n03895866 passenger_car', 'probability': 0.020830132961273194}, {'class': 'n04487081 trolleybus', 'probability': 0.00044989779591560365}, {'class': 'n02917067 bullet_train', 'probability': 8.496949449181557e-05}, {'class': 'n03769881 minibus', 'probability': 2.5471553672105075e-05}]
../dataset/ALine/n04336792/ILSVRC2012_val_00000535.JPEG;0.8351528167724609;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.8351528167724609}, {'class': 'n04120489 running_shoe', 'probability': 0.04223185539245605}, {'class': 'n04200800 shoe_shop', 'probability': 0.020875067710876466}, {'class': 'n03891251 park_bench', 'probability': 0.006190763711929321}, {'class': 'n03814639 neck_brace', 'probability': 0.005957668423652649}]
../dataset/ALine/n04346328/ILSVRC2012_val_00000522.JPEG;0.9047399139404297;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9047399139404297}, {'class': 'n03877845 palace', 'probability': 0.06626978397369385}, {'class': 'n03781244 monastery', 'probability': 0.00656714916229248}, {'class': 'n04259630 sombrero', 'probability': 0.00295075923204422}, {'class': 'n02817516 bearskin', 'probability': 0.0029420319199562075}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000595.JPEG;1.0;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 1.0}, {'class': 'n02687172 aircraft_carrier', 'probability': 9.881377849296768e-10}, {'class': 'n02071294 killer_whale', 'probability': 1.4274729176477763e-11}, {'class': 'n03673027 liner', 'probability': 1.2784172609414668e-11}, {'class': 'n04552348 warplane', 'probability': 9.0894880511172e-12}]
../dataset/ALine/n04347754/ILSVRC2012_val_00000623.JPEG;0.9999980926513672;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9999980926513672}, {'class': 'n02894605 breakwater', 'probability': 1.0052674770122394e-06}, {'class': 'n03673027 liner', 'probability': 1.445759062335128e-07}, {'class': 'n04606251 wreck', 'probability': 1.3768019925919362e-07}, {'class': 'n02814860 beacon', 'probability': 9.791091542865616e-08}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000380.JPEG;0.1547218704223633;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.1547218704223633}, {'class': 'n03447721 gong', 'probability': 0.11915024757385254}, {'class': 'n02841315 binoculars', 'probability': 0.111729097366333}, {'class': 'n03692522 loupe', 'probability': 0.0651200246810913}, {'class': 'n04067472 reel', 'probability': 0.041644353866577145}]
../dataset/ALine/n04350905/ILSVRC2012_val_00000583.JPEG;0.9054010772705078;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.9054010772705078}, {'class': 'n04591157 Windsor_tie', 'probability': 0.07964258670806884}, {'class': 'n02865351 bolo_tie', 'probability': 0.0052875524759292605}, {'class': 'n02883205 bow_tie', 'probability': 0.002231617271900177}, {'class': 'n03680355 Loafer', 'probability': 0.0014896656572818757}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000413.JPEG;0.36666767120361327;n04355933 sunglass;n04355933;[{'class': 'n04355933 sunglass', 'probability': 0.36666767120361327}, {'class': 'n04356056 sunglasses', 'probability': 0.17857759475708007}, {'class': 'n04296562 stage', 'probability': 0.09489856719970703}, {'class': 'n04162706 seat_belt', 'probability': 0.02975816249847412}, {'class': 'n04509417 unicycle', 'probability': 0.020032925605773924}]
../dataset/ALine/n04355933/ILSVRC2012_val_00000704.JPEG;0.822491683959961;n04356056 sunglasses;n04355933;[{'class': 'n04356056 sunglasses', 'probability': 0.822491683959961}, {'class': 'n04355933 sunglass', 'probability': 0.14306754112243653}, {'class': 'n04200800 shoe_shop', 'probability': 0.006674805879592896}, {'class': 'n02791270 barbershop', 'probability': 0.005855283737182617}, {'class': 'n04442312 toaster', 'probability': 0.0013153992593288421}]
../dataset/ALine/n04356056/ILSVRC2012_val_00000815.JPEG;0.5166716003417968;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.5166716003417968}, {'class': 'n04355933 sunglass', 'probability': 0.46105079650878905}, {'class': 'n02965783 car_mirror', 'probability': 0.020653345584869386}, {'class': 'n02917067 bullet_train', 'probability': 0.0003900396451354027}, {'class': 'n04592741 wing', 'probability': 0.00021970467641949654}]
../dataset/ALine/n04366367/ILSVRC2012_val_00000778.JPEG;0.9627397155761719;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.9627397155761719}, {'class': 'n03933933 pier', 'probability': 0.033257036209106444}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.003238154947757721}, {'class': 'n04532670 viaduct', 'probability': 0.00042409736663103105}, {'class': 'n02788148 bannister', 'probability': 0.00014601291157305242}]
../dataset/ALine/n04367480/ILSVRC2012_val_00000701.JPEG;0.20579437255859376;n04509417 unicycle;n04367480;[{'class': 'n04509417 unicycle', 'probability': 0.20579437255859376}, {'class': 'n03991062 pot', 'probability': 0.11225913047790527}, {'class': 'n03786901 mortar', 'probability': 0.10539555549621582}, {'class': "n03992509 potter's_wheel", 'probability': 0.09598982810974122}, {'class': 'n04049303 rain_barrel', 'probability': 0.09564168930053711}]
../dataset/ALine/n04370456/ILSVRC2012_val_00000070.JPEG;0.2786041450500488;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.2786041450500488}, {'class': 'n04370456 sweatshirt', 'probability': 0.24186717987060546}, {'class': 'n02808304 bath_towel', 'probability': 0.0961446475982666}, {'class': 'n04599235 wool', 'probability': 0.09159028053283691}, {'class': 'n04325704 stole', 'probability': 0.07208349704742431}]
