image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02092002/ILSVRC2012_val_00028759.JPEG;0.12502659857273102;n02105641 Old English sheepdog, bobtail;n02092002;[{'probability': 0.12502659857273102, 'class': 'n02105641 Old English sheepdog, bobtail'}, {'probability': 0.10666204243898392, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.06947214156389236, 'class': 'n02100735 English setter'}, {'probability': 0.06469213217496872, 'class': 'n02104029 kuvasz'}, {'probability': 0.05460439622402191, 'class': 'n02105505 komondor'}]
dataset/imagenet-mini/val/n02092339/ILSVRC2012_val_00004974.JPEG;0.4037129580974579;n03868863 oxygen mask;n02092339;[{'probability': 0.4037129580974579, 'class': 'n03868863 oxygen mask'}, {'probability': 0.10741695761680603, 'class': 'n03825788 nipple'}, {'probability': 0.058216411620378494, 'class': 'n04033995 quilt, comforter, comfort, puff'}, {'probability': 0.03647211194038391, 'class': 'n02808304 bath towel'}, {'probability': 0.033379025757312775, 'class': 'n03188531 diaper, nappy, napkin'}]
dataset/imagenet-mini/val/n02092339/ILSVRC2012_val_00010657.JPEG;0.03957930579781532;n02092339 Weimaraner;n02092339;[{'probability': 0.03957930579781532, 'class': 'n02092339 Weimaraner'}, {'probability': 0.030257226899266243, 'class': 'n02091244 Ibizan hound, Ibizan Podenco'}, {'probability': 0.02991638518869877, 'class': 'n03141823 crutch'}, {'probability': 0.028465919196605682, 'class': 'n03658185 letter opener, paper knife, paperknife'}, {'probability': 0.017835019156336784, 'class': 'n03532672 hook, claw'}]
dataset/imagenet-mini/val/n02092339/ILSVRC2012_val_00017966.JPEG;0.8093764185905457;n02092339 Weimaraner;n02092339;[{'probability': 0.8093764185905457, 'class': 'n02092339 Weimaraner'}, {'probability': 0.027043279260396957, 'class': 'n01704323 triceratops'}, {'probability': 0.018323542550206184, 'class': 'n02504013 Indian elephant, Elephas maximus'}, {'probability': 0.008873493410646915, 'class': 'n02099712 Labrador retriever'}, {'probability': 0.008668113499879837, 'class': 'n02091032 Italian greyhound'}]
dataset/imagenet-mini/val/n02093428/ILSVRC2012_val_00011381.JPEG;0.28990834951400757;n02091032 Italian greyhound;n02093428;[{'probability': 0.28990834951400757, 'class': 'n02091032 Italian greyhound'}, {'probability': 0.0629999116063118, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}, {'probability': 0.061573952436447144, 'class': 'n02092339 Weimaraner'}, {'probability': 0.05485491082072258, 'class': 'n02108915 French bulldog'}, {'probability': 0.04019857570528984, 'class': 'n02091134 whippet'}]
dataset/imagenet-mini/val/n02093428/ILSVRC2012_val_00026978.JPEG;0.3881851136684418;n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;n02093428;[{'probability': 0.3881851136684418, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}, {'probability': 0.23057447373867035, 'class': 'n02093256 Staffordshire bullterrier, Staffordshire bull terrier'}, {'probability': 0.12331151217222214, 'class': 'n02108089 boxer'}, {'probability': 0.06098444387316704, 'class': 'n02092339 Weimaraner'}, {'probability': 0.047966405749320984, 'class': 'n02108422 bull mastiff'}]
dataset/imagenet-mini/val/n02093428/ILSVRC2012_val_00045109.JPEG;0.17773735523223877;n02091032 Italian greyhound;n02093428;[{'probability': 0.17773735523223877, 'class': 'n02091032 Italian greyhound'}, {'probability': 0.05884651467204094, 'class': 'n02088632 bluetick'}, {'probability': 0.05797306448221207, 'class': 'n02437616 llama'}, {'probability': 0.048417847603559494, 'class': 'n02107312 miniature pinscher'}, {'probability': 0.04626749828457832, 'class': 'n02107142 Doberman, Doberman pinscher'}]
dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00007892.JPEG;0.22659076750278473;n02115641 dingo, warrigal, warragal, Canis dingo;n02093647;[{'probability': 0.22659076750278473, 'class': 'n02115641 dingo, warrigal, warragal, Canis dingo'}, {'probability': 0.11010216921567917, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.10959658771753311, 'class': 'n02091831 Saluki, gazelle hound'}, {'probability': 0.08620821684598923, 'class': 'n02125311 cougar, puma, catamount, mountain lion, painter, panther, Felis concolor'}, {'probability': 0.033702459186315536, 'class': 'n02110185 Siberian husky'}]
dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00023175.JPEG;0.40208834409713745;n02098105 soft-coated wheaten terrier;n02093647;[{'probability': 0.40208834409713745, 'class': 'n02098105 soft-coated wheaten terrier'}, {'probability': 0.07053596526384354, 'class': 'n02104029 kuvasz'}, {'probability': 0.044799912720918655, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.038767024874687195, 'class': 'n02098286 West Highland white terrier'}, {'probability': 0.03396584466099739, 'class': 'n02093647 Bedlington terrier'}]
dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00027241.JPEG;0.5633336305618286;n02125311 cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;n02093647;[{'probability': 0.5633336305618286, 'class': 'n02125311 cougar, puma, catamount, mountain lion, painter, panther, Felis concolor'}, {'probability': 0.03709013760089874, 'class': 'n02127052 lynx, catamount'}, {'probability': 0.034855786710977554, 'class': 'n02115641 dingo, warrigal, warragal, Canis dingo'}, {'probability': 0.027282333001494408, 'class': 'n02088238 basset, basset hound'}, {'probability': 0.016351783648133278, 'class': 'n02088364 beagle'}]
dataset/imagenet-mini/val/n02093647/ILSVRC2012_val_00031025.JPEG;0.49083080887794495;n02093647 Bedlington terrier;n02093647;[{'probability': 0.49083080887794495, 'class': 'n02093647 Bedlington terrier'}, {'probability': 0.16416895389556885, 'class': 'n02104029 kuvasz'}, {'probability': 0.14181998372077942, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.0497877262532711, 'class': 'n02113799 standard poodle'}, {'probability': 0.022348182275891304, 'class': 'n02099849 Chesapeake Bay retriever'}]
dataset/imagenet-mini/val/n02093754/ILSVRC2012_val_00004511.JPEG;0.17736464738845825;n02088632 bluetick;n02093754;[{'probability': 0.17736464738845825, 'class': 'n02088632 bluetick'}, {'probability': 0.1491124927997589, 'class': 'n02093647 Bedlington terrier'}, {'probability': 0.1280200034379959, 'class': 'n03868863 oxygen mask'}, {'probability': 0.05279053375124931, 'class': 'n04208210 shovel'}, {'probability': 0.04161390662193298, 'class': 'n04507155 umbrella'}]
dataset/imagenet-mini/val/n02093754/ILSVRC2012_val_00014730.JPEG;0.1723146289587021;n02088364 beagle;n02093754;[{'probability': 0.1723146289587021, 'class': 'n02088364 beagle'}, {'probability': 0.15318894386291504, 'class': 'n02101388 Brittany spaniel'}, {'probability': 0.10313297808170319, 'class': 'n02093428 American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier'}, {'probability': 0.0875415951013565, 'class': 'n02085620 Chihuahua'}, {'probability': 0.05700407549738884, 'class': 'n02086646 Blenheim spaniel'}]
dataset/imagenet-mini/val/n02093754/ILSVRC2012_val_00025302.JPEG;0.2894265949726105;n01704323 triceratops;n02093754;[{'probability': 0.2894265949726105, 'class': 'n01704323 triceratops'}, {'probability': 0.10556574165821075, 'class': 'n02437312 Arabian camel, dromedary, Camelus dromedarius'}, {'probability': 0.10194925218820572, 'class': 'n03388043 fountain'}, {'probability': 0.044678185135126114, 'class': 'n01871265 tusker'}, {'probability': 0.03811177238821983, 'class': 'n02963159 cardigan'}]
dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00002687.JPEG;0.09384162724018097;n02102973 Irish water spaniel;n02093859;[{'probability': 0.09384162724018097, 'class': 'n02102973 Irish water spaniel'}, {'probability': 0.0744343250989914, 'class': 'n02113799 standard poodle'}, {'probability': 0.06430165469646454, 'class': 'n01882714 koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus'}, {'probability': 0.062065500766038895, 'class': 'n02113624 toy poodle'}, {'probability': 0.04963153973221779, 'class': 'n02106382 Bouvier des Flandres, Bouviers des Flandres'}]
dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00029435.JPEG;0.33314576745033264;n02097130 giant schnauzer;n02093859;[{'probability': 0.33314576745033264, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.12226060777902603, 'class': 'n02106382 Bouvier des Flandres, Bouviers des Flandres'}, {'probability': 0.10073163360357285, 'class': 'n02093859 Kerry blue terrier'}, {'probability': 0.0882921814918518, 'class': 'n02093647 Bedlington terrier'}, {'probability': 0.041676297783851624, 'class': 'n02102973 Irish water spaniel'}]
dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00029670.JPEG;0.24652107059955597;n02093859 Kerry blue terrier;n02093859;[{'probability': 0.24652107059955597, 'class': 'n02093859 Kerry blue terrier'}, {'probability': 0.2294618785381317, 'class': 'n02113799 standard poodle'}, {'probability': 0.08755852282047272, 'class': 'n02097130 giant schnauzer'}, {'probability': 0.08751619607210159, 'class': 'n02113712 miniature poodle'}, {'probability': 0.07772346585988998, 'class': 'n02095570 Lakeland terrier'}]
dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00032468.JPEG;0.12951861321926117;n07615774 ice lolly, lolly, lollipop, popsicle;n02093859;[{'probability': 0.12951861321926117, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}, {'probability': 0.023322133347392082, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.0204414464533329, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.019440587610006332, 'class': 'n03876231 paintbrush'}, {'probability': 0.01866178959608078, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02093859/ILSVRC2012_val_00041776.JPEG;0.15962356328964233;n04399382 teddy, teddy bear;n02093859;[{'probability': 0.15962356328964233, 'class': 'n04399382 teddy, teddy bear'}, {'probability': 0.11448395997285843, 'class': 'n02093859 Kerry blue terrier'}, {'probability': 0.04173250496387482, 'class': 'n07930864 cup'}, {'probability': 0.03157865256071091, 'class': 'n03388043 fountain'}, {'probability': 0.02581077441573143, 'class': 'n03950228 pitcher, ewer'}]
dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00025690.JPEG;0.08408784121274948;n01910747 jellyfish;n02093991;[{'probability': 0.08408784121274948, 'class': 'n01910747 jellyfish'}, {'probability': 0.07027323544025421, 'class': 'n02655020 puffer, pufferfish, blowfish, globefish'}, {'probability': 0.04155054688453674, 'class': 'n02342885 hamster'}, {'probability': 0.04138060286641121, 'class': 'n02077923 sea lion'}, {'probability': 0.03293070197105408, 'class': 'n02093647 Bedlington terrier'}]
dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00037891.JPEG;0.18093901872634888;n02101556 clumber, clumber spaniel;n02093991;[{'probability': 0.18093901872634888, 'class': 'n02101556 clumber, clumber spaniel'}, {'probability': 0.1271771341562271, 'class': 'n02092339 Weimaraner'}, {'probability': 0.08776155859231949, 'class': 'n02093647 Bedlington terrier'}, {'probability': 0.08313480764627457, 'class': 'n02100735 English setter'}, {'probability': 0.05599096044898033, 'class': 'n02092002 Scottish deerhound, deerhound'}]
dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00039027.JPEG;0.7002721428871155;n02090622 borzoi, Russian wolfhound;n02093991;[{'probability': 0.7002721428871155, 'class': 'n02090622 borzoi, Russian wolfhound'}, {'probability': 0.056456975638866425, 'class': 'n02095889 Sealyham terrier, Sealyham'}, {'probability': 0.032183852046728134, 'class': 'n02100735 English setter'}, {'probability': 0.024962160736322403, 'class': 'n02091831 Saluki, gazelle hound'}, {'probability': 0.01281461026519537, 'class': 'n02095314 wire-haired fox terrier'}]
dataset/imagenet-mini/val/n02093991/ILSVRC2012_val_00043837.JPEG;0.28030896186828613;n03980874 poncho;n02093991;[{'probability': 0.28030896186828613, 'class': 'n03980874 poncho'}, {'probability': 0.10220473259687424, 'class': 'n02963159 cardigan'}, {'probability': 0.06783043593168259, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.058144710958004, 'class': 'n01817953 African grey, African gray, Psittacus erithacus'}, {'probability': 0.025340266525745392, 'class': 'n03775071 mitten'}]
dataset/imagenet-mini/val/n02094114/ILSVRC2012_val_00001997.JPEG;0.126390740275383;n03958227 plastic bag;n02094114;[{'probability': 0.126390740275383, 'class': 'n03958227 plastic bag'}, {'probability': 0.07084017992019653, 'class': 'n02786058 Band Aid'}, {'probability': 0.06334920972585678, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}, {'probability': 0.03337514400482178, 'class': 'n04557648 water bottle'}, {'probability': 0.030917296186089516, 'class': 'n03026506 Christmas stocking'}]
dataset/imagenet-mini/val/n02094114/ILSVRC2012_val_00014810.JPEG;0.7415186166763306;n02105505 komondor;n02094114;[{'probability': 0.7415186166763306, 'class': 'n02105505 komondor'}, {'probability': 0.17246341705322266, 'class': 'n02097474 Tibetan terrier, chrysanthemum dog'}, {'probability': 0.013425694778561592, 'class': 'n02105641 Old English sheepdog, bobtail'}, {'probability': 0.012533865869045258, 'class': 'n02100735 English setter'}, {'probability': 0.010957094840705395, 'class': 'n02098413 Lhasa, Lhasa apso'}]
dataset/imagenet-mini/val/n02094114/ILSVRC2012_val_00043364.JPEG;0.08713220059871674;n02444819 otter;n02094114;[{'probability': 0.08713220059871674, 'class': 'n02444819 otter'}, {'probability': 0.052011650055646896, 'class': 'n02441942 weasel'}, {'probability': 0.03099697269499302, 'class': 'n02123394 Persian cat'}, {'probability': 0.029667681083083153, 'class': 'n02095314 wire-haired fox terrier'}, {'probability': 0.029662050306797028, 'class': 'n02095570 Lakeland terrier'}]
dataset/imagenet-mini/val/n02094258/ILSVRC2012_val_00008633.JPEG;0.2325831949710846;n02085936 Maltese dog, Maltese terrier, Maltese;n02094258;[{'probability': 0.2325831949710846, 'class': 'n02085936 Maltese dog, Maltese terrier, Maltese'}, {'probability': 0.11837457120418549, 'class': 'n02097474 Tibetan terrier, chrysanthemum dog'}, {'probability': 0.061343904584646225, 'class': 'n02105641 Old English sheepdog, bobtail'}, {'probability': 0.060640785843133926, 'class': 'n02098286 West Highland white terrier'}, {'probability': 0.05623368173837662, 'class': 'n02094114 Norfolk terrier'}]
dataset/imagenet-mini/val/n02094258/ILSVRC2012_val_00038911.JPEG;0.40804120898246765;n02120505 grey fox, gray fox, Urocyon cinereoargenteus;n02094258;[{'probability': 0.40804120898246765, 'class': 'n02120505 grey fox, gray fox, Urocyon cinereoargenteus'}, {'probability': 0.11144167929887772, 'class': 'n02119789 kit fox, Vulpes macrotis'}, {'probability': 0.04554105922579765, 'class': 'n02114855 coyote, prairie wolf, brush wolf, Canis latrans'}, {'probability': 0.04327692463994026, 'class': 'n02095314 wire-haired fox terrier'}, {'probability': 0.0381355881690979, 'class': 'n01883070 wombat'}]
dataset/imagenet-mini/val/n02094258/ILSVRC2012_val_00042642.JPEG;0.587652325630188;n02328150 Angora, Angora rabbit;n02094258;[{'probability': 0.587652325630188, 'class': 'n02328150 Angora, Angora rabbit'}, {'probability': 0.11316373944282532, 'class': 'n02123394 Persian cat'}, {'probability': 0.06254193186759949, 'class': 'n02342885 hamster'}, {'probability': 0.058891039341688156, 'class': 'n02104365 schipperke'}, {'probability': 0.019081998616456985, 'class': 'n01883070 wombat'}]
dataset/imagenet-mini/val/n02094433/ILSVRC2012_val_00017328.JPEG;0.17559948563575745;n02123394 Persian cat;n02094433;[{'probability': 0.17559948563575745, 'class': 'n02123394 Persian cat'}, {'probability': 0.13270685076713562, 'class': 'n02123045 tabby, tabby cat'}, {'probability': 0.039113517850637436, 'class': 'n02094433 Yorkshire terrier'}, {'probability': 0.03840983286499977, 'class': 'n02123159 tiger cat'}, {'probability': 0.03125051036477089, 'class': 'n02105855 Shetland sheepdog, Shetland sheep dog, Shetland'}]
dataset/imagenet-mini/val/n02094433/ILSVRC2012_val_00035705.JPEG;0.1895187497138977;n02097474 Tibetan terrier, chrysanthemum dog;n02094433;[{'probability': 0.1895187497138977, 'class': 'n02097474 Tibetan terrier, chrysanthemum dog'}, {'probability': 0.14528842270374298, 'class': 'n02098413 Lhasa, Lhasa apso'}, {'probability': 0.0892215371131897, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.07532943785190582, 'class': 'n02096177 cairn, cairn terrier'}, {'probability': 0.05895785987377167, 'class': 'n02085936 Maltese dog, Maltese terrier, Maltese'}]
